2016-08-04,1470240000,,,
H4307715,P002,924,1115,3.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,27.00
H4702336,P001,923,1115,57.00
H53A0675,P001,924,1115,0.00
H4601398,P451,922,1115,16.00
H4601398,P451,923,1115,31.00
H4601398,P501,922,1115,23.00
H4601398,P501,923,1115,89.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,0.00
H4702336,P001,911,1118,8.70
H4307715,P001,911,1118,1.20
H4307715,P002,911,1118,1.30
H4810851,P101,911,1118,13.50
H4810851,P201,911,1118,10.90
H4601227,PG01,911,1118,10.90
H4601398,P451,911,1118,7.80
H4601398,P501,911,1118,14.30
H53A0675,P001,911,1118,0.00
H5307960,P001,911,1118,1.50
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.00
H5307960,P004,911,1118,1.60
H4702336,P001,911,1124,8.60
H4307715,P001,911,1124,1.20
H4307715,P002,911,1124,1.30
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1124,8.00
H4601398,P501,911,1124,12.00
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.00
H5307960,P004,911,1124,1.50
H4702336,P001,911,1130,8.60
H4307715,P001,911,1130,1.20
H4307715,P001,922,1130,5.00
H4307715,P001,923,1130,107.00
H4307715,P001,924,1130,3.00
H4307715,P002,911,1130,1.30
H4307715,P002,922,1130,3.00
H4307715,P002,923,1130,114.00
H4307715,P002,924,1130,2.00
H4601398,P451,911,1130,7.60
H4601398,P501,911,1130,13.10
H4601398,P451,911,1136,9.40
H4601398,P501,911,1136,12.60
H4702336,P001,911,1200,9.70
H4307715,P001,911,1200,1.20
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,101.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.30
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,106.00
H4307715,P002,924,1200,2.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,13.60
H4810851,P201,911,1200,12.00
H5200215,P002,911,1200,11.60
H4601227,PG01,911,1200,11.50
H4601398,P451,911,1200,8.00
H4601398,P501,911,1200,12.00
H5307960,P001,911,1200,1.40
H5307960,P002,911,1200,2.20
H5307960,P003,911,1200,0.00
H5307960,P004,911,1200,1.20
H5307960,P005,911,1200,0.70
H5307960,P006,911,1200,0.80
H51A1495,A001,959,1200,93.00
H4702336,P001,922,1200,26.00
H4702336,P001,923,1200,71.00
H53A0675,P001,911,1200,0.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,32.00
H4810851,P101,924,1200,1.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,28.00
H4810851,P201,924,1200,287.00
H5200215,P002,922,1200,0.00
H5200215,P002,923,1200,2.00
H4601227,PG01,922,1200,39.00
H4601227,PG01,923,1200,57.00
H4601398,P451,922,1200,19.00
H4601398,P451,923,1200,31.00
H4601398,P501,922,1200,39.00
H4601398,P501,923,1200,88.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,17.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,923,1200,0.00
H5307960,P004,923,1200,17.00
H51A1495,A001,959,1205,93.00
H4702336,P001,911,1206,9.60
H4810851,P101,911,1206,13.60
H4810851,P201,911,1206,13.60
H4601398,P451,911,1206,8.80
H4601398,P501,911,1206,13.80
H4307715,P001,911,1206,1.20
H4307715,P002,911,1206,1.30
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.30
H4601227,PG01,911,1206,11.30
H5307960,P001,911,1206,1.40
H5307960,P002,911,1206,2.20
H5307960,P003,911,1206,0.00
H5307960,P004,911,1206,1.20
H51A1495,A001,959,1210,92.00
H4702336,P001,911,1212,9.50
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,1.20
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,13.60
H4810851,P201,911,1212,13.10
H5200215,P002,911,1212,11.30
H4601227,PG01,911,1212,11.30
H4601398,P451,911,1212,7.20
H4601398,P501,911,1212,12.00
H5307960,P001,911,1212,1.40
H5307960,P002,911,1212,2.10
H5307960,P003,911,1212,0.00
H5307960,P004,911,1212,1.10
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,96.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,110.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,22.00
H4702336,P001,923,1215,68.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,19.00
H4601398,P451,923,1215,29.00
H4601398,P501,922,1215,42.00
H4601398,P501,923,1215,88.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,17.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,18.00
H5307960,P003,923,1215,0.00
H5307960,P004,923,1215,16.00
H4702336,P001,911,1218,9.60
H4307715,P001,911,1218,0.80
H4307715,P002,911,1218,0.90
H4810851,P101,911,1218,13.60
H4810851,P201,911,1218,13.30
H4601227,PG01,911,1218,11.00
H4601398,P451,911,1218,7.00
H4601398,P501,911,1218,13.60
H53A0675,P001,911,1218,0.00
H5307960,P001,911,1218,1.30
H5307960,P002,911,1218,2.10
H5307960,P003,911,1218,0.00
H5307960,P004,911,1218,1.10
H4702336,P001,911,1224,9.80
H4307715,P001,911,1224,0.60
H4307715,P002,911,1224,0.80
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,6.80
H4601398,P501,911,1224,13.30
H5307960,P001,911,1224,1.30
H5307960,P002,911,1224,2.10
H5307960,P003,911,1224,0.00
H5307960,P004,911,1224,1.00
H4702336,P001,911,1230,9.70
H4307715,P001,911,1230,0.80
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,100.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,110.00
H4307715,P002,924,1230,2.00
H4601398,P451,911,1230,7.10
H4601398,P501,911,1230,15.70
H4702336,P001,911,1300,9.70
H4307715,P001,911,1300,0.70
H4307715,P001,922,1300,6.00
H4307715,P001,923,1300,98.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,6.00
H4307715,P002,923,1300,106.00
H4307715,P002,924,1300,2.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,5.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,6.00
H4810851,P101,911,1300,13.60
H4810851,P201,911,1300,12.60
H5200215,P002,911,1300,11.30
H4601227,PG01,911,1300,11.20
H4601398,P451,911,1300,11.80
H4601398,P501,911,1300,12.70
H5307960,P001,911,1300,1.40
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.00
H5307960,P004,911,1300,1.00
H5307960,P005,911,1300,0.80
H5307960,P006,911,1300,0.70
H51A1495,A001,959,1300,92.00
H4702336,P001,922,1300,23.00
H4702336,P001,923,1300,77.00
H53A0675,P001,911,1300,0.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,32.00
H4810851,P101,924,1300,8.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,31.00
H4810851,P201,924,1300,289.00
H5200215,P002,922,1300,0.00
H5200215,P002,923,1300,1.00
H4601227,PG01,922,1300,33.00
H4601227,PG01,923,1300,60.00
H4601398,P451,922,1300,17.00
H4601398,P451,923,1300,28.00
H4601398,P501,922,1300,41.00
H4601398,P501,923,1300,94.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,18.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,923,1300,0.00
H51A1495,A001,959,1305,92.00
H4810851,P101,911,1306,13.60
H4810851,P201,911,1306,15.60
H4601398,P451,911,1306,9.70
H4601398,P501,911,1306,13.50
H4702336,P001,911,1306,9.70
H4307715,P001,911,1306,0.50
H4307715,P002,911,1306,0.80
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.30
H4601227,PG01,911,1306,11.20
H5307960,P001,911,1306,1.30
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.00
H5307960,P004,911,1306,1.00
H51A1495,A001,959,1310,92.00
H4702336,P001,911,1312,9.00
H4307715,P001,911,1312,0.60
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,13.60
H4810851,P201,911,1312,13.40
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.90
H4601227,PG01,911,1312,11.20
H4601398,P451,911,1312,12.70
H4601398,P501,911,1312,12.60
H5307960,P001,911,1312,1.30
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.00
H5307960,P004,911,1312,1.10
H4307715,P001,922,1315,5.00
H4307715,P001,923,1315,108.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,6.00
H4307715,P002,923,1315,94.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,23.00
H4702336,P001,923,1315,80.00
H4601398,P451,922,1315,18.00
H4601398,P451,923,1315,26.00
H4601398,P501,922,1315,39.00
H4601398,P501,923,1315,92.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,18.00
H5307960,P003,923,1315,0.00
H4702336,P001,911,1318,8.90
H4307715,P001,911,1318,0.70
H4307715,P002,911,1318,0.90
H4810851,P101,911,1318,13.60
H4810851,P201,911,1318,13.50
H4601227,PG01,911,1318,11.00
H4601398,P451,911,1318,9.90
H4601398,P501,911,1318,14.80
H5307960,P001,911,1318,1.30
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.00
H5307960,P004,911,1318,1.00
H53A0675,P001,911,1318,0.00
H4702336,P001,911,1324,9.00
H4601398,P451,911,1324,11.20
H4601398,P501,911,1324,12.30
H5307960,P001,911,1324,1.30
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.00
H5307960,P004,911,1324,1.00
H4307715,P001,911,1324,0.70
H4307715,P002,911,1324,1.00
H4702336,P001,911,1330,8.90
H4601398,P451,911,1330,10.50
H4601398,P501,911,1330,11.90
H5307960,P001,911,1330,1.30
H5307960,P002,911,1330,2.00
H5307960,P003,911,1330,0.00
H4307715,P001,911,1330,0.70
H4307715,P001,922,1330,7.00
H4307715,P001,923,1330,91.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,1.10
H4307715,P002,922,1330,4.00
H4307715,P002,923,1330,99.00
H4307715,P002,924,1330,3.00
H4702336,P001,911,1336,9.00
H4601398,P451,911,1336,10.30
H4601398,P501,911,1336,12.20
H4702336,P001,911,1400,9.10
H4307715,P001,911,1400,0.60
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,113.00
H4307715,P001,924,1400,3.00
H4307715,P002,911,1400,1.10
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,97.00
H4307715,P002,924,1400,3.00
H4604568,P001,923,1400,8.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,13.60
H4810851,P201,911,1400,14.10
H4601227,PG01,911,1400,11.10
H4601398,P451,911,1400,10.40
H4601398,P501,911,1400,12.30
H51A1495,A001,959,1400,91.00
H4702336,P001,922,1400,24.00
H4702336,P001,923,1400,80.00
H53A0675,P001,911,1400,0.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,11.00
H4810851,P101,923,1400,35.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,33.00
H5200215,P002,911,1400,11.70
H5200215,P002,922,1400,0.00
H5200215,P002,923,1400,1.00
H4601227,PG01,922,1400,19.00
H4601227,PG01,923,1400,53.00
H4601398,P451,922,1400,20.00
H4601398,P451,923,1400,25.00
H4601398,P501,922,1400,42.00
H4601398,P501,923,1400,87.00
H5307960,P001,911,1400,1.40
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,17.00
H5307960,P002,911,1400,2.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,911,1400,0.00
H5307960,P003,923,1400,0.00
H5307960,P004,911,1400,1.10
H51A1495,A001,959,1405,91.00
H4702336,P001,911,1406,9.00
H4307715,P001,911,1406,0.70
H4307715,P002,911,1406,1.00
H53A0675,P001,911,1406,0.00
H4810851,P101,911,1406,13.60
H4810851,P201,911,1406,14.40
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,11.30
H4601227,PG01,911,1406,11.00
H4601398,P451,911,1406,13.20
H4601398,P501,911,1406,14.40
H5307960,P001,911,1406,1.30
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,0.00
H5307960,P004,911,1406,1.10
H51A1495,A001,959,1410,92.00
H4702336,P001,911,1412,9.00
H4307715,P001,911,1412,0.70
H4307715,P002,911,1412,1.00
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,13.60
H4810851,P201,911,1412,14.90
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.30
H4601227,PG01,911,1412,11.10
H4601398,P451,911,1412,13.20
H4601398,P501,911,1412,12.10
H5307960,P001,911,1412,1.30
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.00
H5307960,P004,911,1412,1.00
H4307715,P001,922,1415,7.00
H4307715,P001,923,1415,107.00
H4307715,P001,924,1415,3.00
H4307715,P002,922,1415,4.00
H4307715,P002,923,1415,102.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,24.00
H4702336,P001,923,1415,79.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,18.00
H4601398,P451,923,1415,29.00
H4601398,P501,922,1415,29.00
H4601398,P501,923,1415,85.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,0.00
H4702336,P001,911,1418,9.00
H4307715,P001,911,1418,0.70
H4307715,P002,911,1418,1.00
H4810851,P101,911,1418,13.60
H4810851,P201,911,1418,11.50
H4601227,PG01,911,1418,11.10
H4601398,P451,911,1418,10.10
H4601398,P501,911,1418,11.60
H53A0675,P001,911,1418,0.00
H5307960,P001,911,1418,1.30
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.00
H5307960,P004,911,1418,1.10
H4702336,P001,911,1424,9.00
H4307715,P001,911,1424,0.60
H4307715,P002,911,1424,1.00
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,9.30
H4601398,P501,911,1424,11.80
H5307960,P001,911,1424,1.30
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.00
H5307960,P004,911,1424,1.10
H4702336,P001,911,1430,9.00
H4307715,P001,911,1430,0.50
H4307715,P001,922,1430,6.00
H4307715,P001,923,1430,109.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.90
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,102.00
H4307715,P002,924,1430,2.00
H4601398,P451,911,1430,9.50
H4601398,P501,911,1430,13.70
H5307960,P001,911,1430,1.30
H5307960,P002,911,1430,2.00
H5307960,P003,911,1430,0.00
H4702336,P001,911,1500,9.10
H4307715,P001,911,1500,0.60
H4307715,P001,922,1500,6.00
H4307715,P001,923,1500,113.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.90
H4307715,P002,922,1500,5.00
H4307715,P002,923,1500,97.00
H4307715,P002,924,1500,2.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,13.60
H4810851,P201,911,1500,11.50
H5200215,P002,911,1500,11.40
H4601227,PG01,911,1500,11.00
H4601398,P451,911,1500,10.00
H4601398,P501,911,1500,12.10
H51A1495,A001,959,1500,86.00
H4702336,P001,922,1500,24.00
H4702336,P001,923,1500,75.00
H53A0675,P001,911,1500,0.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,24.00
H4810851,P101,923,1500,60.00
H4810851,P201,922,1500,81.00
H4810851,P201,923,1500,76.00
H5200215,P002,922,1500,0.00
H5200215,P002,923,1500,0.00
H4601227,PG01,922,1500,21.00
H4601227,PG01,923,1500,53.00
H4601398,P451,922,1500,20.00
H4601398,P451,923,1500,32.00
H4601398,P501,922,1500,40.00
H4601398,P501,923,1500,82.00
H5307960,P001,911,1500,1.30
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,17.00
H5307960,P002,911,1500,2.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,911,1500,0.30
H5307960,P003,923,1500,12.00
H5307960,P004,911,1500,1.00
H5307960,P004,923,1500,17.00
H5307960,P005,911,1500,0.80
H51A1495,A001,959,1505,88.00
H4702336,P001,911,1506,9.00
H4810851,P101,911,1506,13.70
H4810851,P201,911,1506,13.30
H4601227,PG01,911,1506,11.00
H4601398,P451,911,1506,8.10
H4601398,P501,911,1506,11.70
H4307715,P001,911,1506,0.60
H4307715,P002,911,1506,0.90
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.00
H4803507,P006,911,1506,7.90
H5200215,P002,911,1506,11.50
H5307960,P001,911,1506,1.30
H5307960,P002,911,1506,2.00
H5307960,P003,911,1506,0.30
H5307960,P004,911,1506,1.00
H51A1495,A001,959,1510,91.00
H4702336,P001,911,1512,8.90
H4307715,P001,911,1512,0.60
H4307715,P002,911,1512,0.90
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,13.70
H4810851,P201,911,1512,11.50
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.60
H4601227,PG01,911,1512,11.10
H4601398,P451,911,1512,8.70
H4601398,P501,911,1512,11.50
H5307960,P001,911,1512,1.30
H5307960,P002,911,1512,2.00
H5307960,P003,911,1512,0.30
H5307960,P004,911,1512,1.00
H4307715,P001,922,1515,6.00
H4307715,P001,923,1515,112.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,3.00
H4307715,P002,923,1515,97.00
H4307715,P002,924,1515,3.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,25.00
H4702336,P001,923,1515,75.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,18.00
H4601398,P451,923,1515,26.00
H4601398,P501,922,1515,43.00
H4601398,P501,923,1515,79.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,17.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,12.00
H5307960,P004,923,1515,15.00
H4702336,P001,911,1518,9.00
H4307715,P001,911,1518,0.70
H4307715,P002,911,1518,0.90
H4810851,P101,911,1518,13.70
H4810851,P201,911,1518,14.30
H4601227,PG01,911,1518,11.00
H4601398,P451,911,1518,10.70
H4601398,P501,911,1518,13.00
H53A0675,P001,911,1518,0.00
H5307960,P001,911,1518,1.30
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.30
H5307960,P004,911,1518,0.90
H4702336,P001,911,1524,9.00
H4307715,P001,911,1524,0.60
H4307715,P002,911,1524,0.80
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,10.40
H4601398,P501,911,1524,11.40
H5307960,P001,911,1524,1.30
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.40
H5307960,P004,911,1524,0.90
H4702336,P001,911,1530,9.00
H4307715,P001,911,1530,0.60
H4307715,P001,922,1530,7.00
H4307715,P001,923,1530,102.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,4.00
H4307715,P002,923,1530,107.00
H4307715,P002,924,1530,2.00
H4601398,P451,911,1530,9.90
H4601398,P501,911,1530,11.60
H4702336,P001,911,1600,9.20
H4307715,P001,911,1600,0.80
H4307715,P001,922,1600,9.00
H4307715,P001,923,1600,87.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,5.00
H4307715,P002,923,1600,95.00
H4307715,P002,924,1600,2.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,13.70
H4810851,P201,911,1600,12.50
H5200215,P002,911,1600,11.70
H4601227,PG01,911,1600,10.90
H4601398,P451,911,1600,10.50
H4601398,P501,911,1600,12.00
H5307960,P001,911,1600,1.50
H5307960,P002,911,1600,2.50
H5307960,P003,911,1600,1.00
H5307960,P004,911,1600,0.20
H5307960,P005,911,1600,0.50
H5307960,P006,911,1600,0.80
H51A1495,A001,959,1600,94.00
H4702336,P001,922,1600,23.00
H4702336,P001,923,1600,80.00
H53A0675,P001,911,1600,0.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,51.00
H4810851,P201,922,1600,109.00
H4810851,P201,923,1600,94.00
H5200215,P002,922,1600,0.00
H5200215,P002,923,1600,0.00
H4601227,PG01,922,1600,51.00
H4601227,PG01,923,1600,52.00
H4601398,P451,922,1600,19.00
H4601398,P451,923,1600,26.00
H4601398,P501,922,1600,43.00
H4601398,P501,923,1600,90.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,17.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,923,1600,11.00
H5307960,P004,923,1600,16.00
H51A1495,A001,959,1605,93.00
H4810851,P101,911,1606,13.70
H4810851,P201,911,1606,12.20
H4601227,PG01,911,1606,10.90
H4601398,P451,911,1606,11.50
H4601398,P501,911,1606,13.80
H4702336,P001,911,1606,9.20
H4307715,P001,911,1606,0.70
H4307715,P002,911,1606,0.80
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,11.30
H5307960,P001,911,1606,1.50
H5307960,P002,911,1606,2.60
H5307960,P003,911,1606,1.10
H5307960,P004,911,1606,0.10
H51A1495,A001,959,1610,94.00
H4702336,P001,911,1612,9.20
H4307715,P001,911,1612,0.60
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,13.70
H4810851,P201,911,1612,13.00
H5200215,P002,911,1612,11.30
H4601227,PG01,911,1612,11.80
H4601398,P451,911,1612,10.20
H4601398,P501,911,1612,12.10
H5307960,P001,911,1612,1.50
H5307960,P002,911,1612,2.50
H5307960,P003,911,1612,1.10
H5307960,P004,911,1612,0.20
H4307715,P001,922,1615,9.00
H4307715,P001,923,1615,94.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,3.00
H4307715,P002,923,1615,106.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,8.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,6.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,25.00
H4702336,P001,923,1615,76.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,20.00
H4601398,P451,923,1615,30.00
H4601398,P501,922,1615,43.00
H4601398,P501,923,1615,93.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,11.00
H5307960,P004,923,1615,14.00
H4702336,P001,911,1618,9.10
H4307715,P001,911,1618,0.70
H4307715,P002,911,1618,0.80
H4810851,P101,911,1618,13.70
H4810851,P201,911,1618,11.40
H4601227,PG01,911,1618,11.10
H4601398,P451,911,1618,9.30
H4601398,P501,911,1618,13.00
H53A0675,P001,911,1618,0.00
H5307960,P001,911,1618,1.50
H5307960,P002,911,1618,2.50
H5307960,P003,911,1618,0.90
H5307960,P004,911,1618,0.30
H4702336,P001,911,1624,9.10
H4307715,P001,911,1624,0.80
H4307715,P002,911,1624,0.80
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,11.80
H4601398,P501,911,1624,12.70
H5307960,P001,911,1624,1.50
H5307960,P002,911,1624,2.40
H5307960,P003,911,1624,0.80
H5307960,P004,911,1624,0.40
H4702336,P001,911,1630,9.10
H4307715,P001,911,1630,1.10
H4307715,P001,922,1630,10.00
H4307715,P001,923,1630,92.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,0.90
H4307715,P002,922,1630,3.00
H4307715,P002,923,1630,108.00
H4307715,P002,924,1630,2.00
H4601398,P451,911,1630,9.20
H4601398,P501,911,1630,15.10
H4702336,P001,911,1636,9.10
H4702336,P001,911,1700,9.20
H4307715,P001,911,1700,0.90
H4307715,P001,922,1700,6.00
H4307715,P001,923,1700,105.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,1.00
H4307715,P002,923,1700,106.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,6.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,13.70
H4810851,P201,911,1700,10.60
H5200215,P002,911,1700,11.30
H4601227,PG01,911,1700,10.90
H4601398,P451,911,1700,10.50
H4601398,P501,911,1700,12.20
H5307960,P001,911,1700,1.30
H5307960,P002,911,1700,2.00
H5307960,P003,911,1700,0.50
H5307960,P004,911,1700,0.80
H5307960,P005,911,1700,1.00
H5307960,P006,911,1700,0.70
H51A1495,A001,959,1700,58.00
H4702336,P001,922,1700,27.00
H4702336,P001,923,1700,77.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,11.00
H4810851,P101,923,1700,53.00
H4810851,P201,922,1700,12.00
H4810851,P201,923,1700,38.00
H5200215,P002,922,1700,0.00
H5200215,P002,923,1700,0.00
H4601227,PG01,922,1700,37.00
H4601227,PG01,923,1700,54.00
H4601398,P451,922,1700,19.00
H4601398,P451,923,1700,28.00
H4601398,P501,922,1700,32.00
H4601398,P501,923,1700,92.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,17.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,923,1700,12.00
H51A1495,A001,959,1705,57.00
H4810851,P101,911,1706,13.70
H4810851,P201,911,1706,10.60
H4601227,PG01,911,1706,10.90
H4601398,P451,911,1706,10.40
H4601398,P501,911,1706,13.30
H4702336,P001,911,1706,9.30
H4307715,P001,911,1706,0.70
H4307715,P002,911,1706,0.80
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.00
H5200215,P002,911,1706,11.50
H5307960,P001,911,1706,1.30
H5307960,P002,911,1706,2.00
H5307960,P003,911,1706,0.40
H5307960,P004,911,1706,0.70
H51A1495,A001,959,1710,55.00
H4702336,P001,911,1712,9.20
H4307715,P001,911,1712,0.60
