2017-02-04,1486137600,,,
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,11.18
Q7100254,P201,911,0306,7.82
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,4.91
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.0
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,11.22
Q7100254,P201,911,0312,8.05
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,4.86
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.0
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,15.82
Q7100254,P101,923,0315,233.8
Q7100254,P101,936,0315,7.75
Q7100254,P201,922,0315,13.47
Q7100254,P201,923,0315,171.2
Q7100254,P201,936,0315,8.53
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,16.15
Q7100254,P501,923,0315,47.11
Q7100254,P501,936,0315,5.82
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,31
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.1
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.1
Q7100254,P101,911,0318,11.88
Q7100254,P201,911,0318,8.63
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,4.84
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.0
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,11.2
Q7100254,P201,911,0324,7.41
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,5.19
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.0
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,11.27
Q7100254,P101,922,0330,15.21
Q7100254,P101,923,0330,236.2
Q7100254,P101,936,0330,7.84
Q7100254,P201,911,0330,7.35
Q7100254,P201,922,0330,12.71
Q7100254,P201,923,0330,182.8
Q7100254,P201,936,0330,8.93
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,4.97
Q7100254,P501,922,0330,16.99
Q7100254,P501,923,0330,47.23
Q7100254,P501,936,0330,5.87
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.0
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,12
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.9
Q7100254,P101,911,0336,11.25
Q7100254,P201,911,0336,7.26
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,4.85
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.0
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,11.26
Q7100254,P201,911,0342,7.31
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,4.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.0
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,15.96
Q7100254,P101,923,0345,242.7
Q7100254,P101,936,0345,7.96
Q7100254,P201,922,0345,12.34
Q7100254,P201,923,0345,189.3
Q7100254,P201,936,0345,9.02
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,18.49
Q7100254,P501,923,0345,47.04
Q7100254,P501,936,0345,5.87
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,70
Q7504010,P101,924,0345,18
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,9.2
Q7100254,P101,911,0348,11.33
Q7100254,P201,911,0348,7.28
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,4.84
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.0
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.89
Q7100254,P201,911,0354,7.47
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,4.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.0
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,11.2
Q7100254,P101,922,0400,16.06
Q7100254,P101,923,0400,237.5
Q7100254,P101,936,0400,7.92
Q7100254,P201,911,0400,7.27
Q7100254,P201,922,0400,13.06
Q7100254,P201,923,0400,189.4
Q7100254,P201,936,0400,8.81
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,4.83
Q7100254,P501,922,0400,17.75
Q7100254,P501,923,0400,47.69
Q7100254,P501,936,0400,5.9
Q7504010,P101,911,0400,3.0
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,68
Q7504010,P101,924,0400,11
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,7.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,10.1
Q7100254,P101,948,0400,176118.95
Q7100254,P101,959,0400,47.89
Q7100254,P201,948,0400,134587.04
Q7100254,P201,959,0400,46.52
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,399866.13
Q7100254,P501,959,0400,50.52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90769
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,91474
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,11.2
Q7100254,P201,911,0406,7.16
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,4.78
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.0
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,11.15
Q7100254,P201,911,0412,7.15
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,13.85
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.0
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,15.47
Q7100254,P101,923,0415,225.0
Q7100254,P101,936,0415,7.9
Q7100254,P201,922,0415,13.2
Q7100254,P201,923,0415,199.1
Q7100254,P201,936,0415,9.24
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,17.95
Q7100254,P501,923,0415,47.3
Q7100254,P501,936,0415,5.92
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,21
Q7504010,P201,936,0415,10.0
Q7100254,P101,911,0418,11.14
Q7100254,P201,911,0418,7.14
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,5.72
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.0
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.21
Q7100254,P201,911,0424,7.17
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,4.88
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.0
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.79
Q7100254,P101,922,0430,15.75
Q7100254,P101,923,0430,230.5
Q7100254,P101,936,0430,8.19
Q7100254,P201,911,0430,7.79
Q7100254,P201,922,0430,13.26
Q7100254,P201,923,0430,210.1
Q7100254,P201,936,0430,9.58
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,4.86
Q7100254,P501,922,0430,17.59
Q7100254,P501,923,0430,46.61
Q7100254,P501,936,0430,5.88
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,90
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,18
Q7504010,P201,936,0430,8.5
Q7100254,P101,911,0436,11.25
Q7100254,P201,911,0436,7.17
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,4.83
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.0
Q7504010,P201,911,0436,5.5
Q7100254,P101,911,0442,11.28
Q7100254,P201,911,0442,7.22
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,4.86
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.0
Q7504010,P201,911,0442,2.6
Q7100254,P101,922,0445,16.03
Q7100254,P101,923,0445,236.8
Q7100254,P101,936,0445,8.27
Q7100254,P201,922,0445,13.43
Q7100254,P201,923,0445,215.1
Q7100254,P201,936,0445,9.67
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,17.95
Q7100254,P501,923,0445,46.55
Q7100254,P501,936,0445,5.84
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,25
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,7.7
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.5
Q7100254,P101,911,0448,11.21
Q7100254,P201,911,0448,7.2
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,4.88
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.0
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,11.16
Q7100254,P201,911,0454,7.17
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,5.02
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.0
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.22
Q7100254,P101,922,0500,15.7
Q7100254,P101,923,0500,236.2
Q7100254,P101,936,0500,8.24
Q7100254,P201,911,0500,7.21
Q7100254,P201,922,0500,13.7
Q7100254,P201,923,0500,217.9
Q7100254,P201,936,0500,9.73
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,5.0
Q7100254,P501,922,0500,17.85
Q7100254,P501,923,0500,47.46
Q7100254,P501,936,0500,5.78
Q7504010,P101,911,0500,3.0
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,9.3
Q7100254,P101,948,0500,182035.54
Q7100254,P101,959,0500,48.19
Q7100254,P201,948,0500,129918.16
Q7100254,P201,959,0500,46.23
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,408554.67
Q7100254,P501,959,0500,50.56
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90346
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,94780
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,11.72
Q7100254,P201,911,0506,7.75
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,5.31
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.0
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,11.15
Q7100254,P201,911,0512,7.23
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,5.27
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.0
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,14.95
Q7100254,P101,923,0515,197.8
Q7100254,P101,936,0515,7.53
Q7100254,P201,922,0515,13.09
Q7100254,P201,923,0515,224.4
Q7100254,P201,936,0515,9.94
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,17.6
Q7100254,P501,923,0515,46.98
Q7100254,P501,936,0515,5.75
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,8.7
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.6
Q7100254,P101,911,0518,10.99
Q7100254,P201,911,0518,7.21
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,5.23
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.0
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.84
Q7100254,P201,911,0524,7.2
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,5.31
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.0
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.77
Q7100254,P101,922,0530,14.22
Q7100254,P101,923,0530,166.7
Q7100254,P101,936,0530,6.88
Q7100254,P201,911,0530,7.22
Q7100254,P201,922,0530,10.0
Q7100254,P201,923,0530,224.9
Q7100254,P201,936,0530,9.91
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,5.41
Q7100254,P501,922,0530,17.56
Q7100254,P501,923,0530,46.05
Q7100254,P501,936,0530,5.71
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,95
Q7504010,P201,924,0530,1
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,9.4
Q7100254,P101,911,0536,10.79
Q7100254,P201,911,0536,7.16
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.22
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.0
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,11.36
Q7100254,P201,911,0542,7.5
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,5.64
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.0
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,14.31
Q7100254,P101,923,0545,166.1
Q7100254,P101,936,0545,6.97
Q7100254,P201,922,0545,14.57
Q7100254,P201,923,0545,226.0
Q7100254,P201,936,0545,9.98
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,17.44
Q7100254,P501,923,0545,47.3
Q7100254,P501,936,0545,5.71
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,92
Q7504010,P201,924,0545,1
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,9.9
Q7100254,P101,911,0548,10.8
Q7100254,P201,911,0548,7.17
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,3.1
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.82
Q7100254,P201,911,0554,7.16
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.05
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,3.1
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.81
Q7100254,P101,922,0600,14.38
Q7100254,P101,923,0600,166.6
Q7100254,P101,936,0600,6.96
Q7100254,P201,911,0600,7.18
Q7100254,P201,922,0600,14.91
Q7100254,P201,923,0600,221.9
Q7100254,P201,936,0600,9.93
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,5.4
Q7100254,P501,922,0600,17.58
Q7100254,P501,923,0600,47.63
Q7100254,P501,936,0600,5.76
Q7504010,P101,911,0600,3.1
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,85
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,14
Q7504010,P201,936,0600,10.2
Q7100254,P101,948,0600,186947.77
Q7100254,P101,959,0600,48.42
Q7100254,P201,948,0600,129492.72
Q7100254,P201,959,0600,46.11
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,411679.29
Q7100254,P501,959,0600,50.55
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,96453
Q7504010,P101,959,0600,147
Q7504010,P201,948,0600,87872
Q7504010,P201,959,0600,142
Q7100254,P101,911,0606,10.86
Q7100254,P201,911,0606,7.17
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,6.34
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,3.0
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.83
Q7100254,P201,911,0612,7.15
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,5.42
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,3.1
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,14.54
Q7100254,P101,923,0615,166.4
Q7100254,P101,936,0615,7.0
Q7100254,P201,922,0615,13.53
Q7100254,P201,923,0615,197.5
Q7100254,P201,936,0615,9.63
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,18.25
Q7100254,P501,923,0615,47.2
Q7100254,P501,936,0615,5.76
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,7
Q7504010,P101,923,0615,83
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,9.6
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,82
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,16
Q7504010,P201,936,0615,10.2
Q7100254,P101,911,0618,11.5
Q7100254,P201,911,0618,7.61
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,6.64
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,3.1
