2017-02-17,1487260800,,,
Q7504010,P101,911,0248,3.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0254,10.93
Q7100254,P201,911,0254,7.59
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,2.58
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.00
Q7100254,P101,911,0300,10.95
Q7100254,P101,922,0300,14.22
Q7100254,P101,923,0300,144.3
Q7100254,P101,936,0300,7.24
Q7100254,P201,911,0300,7.67
Q7100254,P201,922,0300,16.66
Q7100254,P201,923,0300,183.8
Q7100254,P201,936,0300,7.08
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,2.56
Q7100254,P501,922,0300,12.15
Q7100254,P501,923,0300,42.07
Q7100254,P501,936,0300,5.26
Q7504010,P101,911,0300,3.3
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,21.12
Q7600375,P001,923,0300,78.65
Q7600375,P001,936,0300,7.15
Q7600375,P001,948,0300,115040
Q7600375,P001,959,0300,54.70
Q7100254,P101,948,0300,170732.76
Q7100254,P101,959,0300,47.52
Q7100254,P201,948,0300,171364.77
Q7100254,P201,959,0300,47.74
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,373418.42
Q7100254,P501,959,0300,50.9
Q6907286,P001,911,0300,1.9
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92122
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,91202
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.92
Q7100254,P201,911,0306,7.56
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,2.58
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P101,911,0312,10.91
Q7100254,P201,911,0312,7.69
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,2.58
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q7600375,P001,922,0315,18.63
Q7600375,P001,923,0315,76.91
Q7600375,P001,936,0315,7.07
Q7100254,P101,922,0315,14.79
Q7100254,P101,923,0315,143.9
Q7100254,P101,936,0315,7.22
Q7100254,P201,922,0315,14.44
Q7100254,P201,923,0315,182.2
Q7100254,P201,936,0315,7.06
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,11.66
Q7100254,P501,923,0315,45.1
Q7100254,P501,936,0315,5.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,51
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.2
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,9.0
Q7600375,P001,911,0318,5.00
Q7100254,P101,911,0318,11.11
Q7100254,P201,911,0318,7.59
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,2.58
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.3
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,10.94
Q7100254,P201,911,0324,7.59
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,2.77
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7100254,P101,911,0330,10.93
Q7100254,P101,922,0330,14.53
Q7100254,P101,923,0330,143.1
Q7100254,P101,936,0330,7.17
Q7100254,P201,911,0330,7.64
Q7100254,P201,922,0330,13.52
Q7100254,P201,923,0330,181.1
Q7100254,P201,936,0330,7.03
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,2.57
Q7100254,P501,922,0330,12.82
Q7100254,P501,923,0330,46.78
Q7100254,P501,936,0330,5.25
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.3
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,24.14
Q7600375,P001,923,0330,78.52
Q7600375,P001,936,0330,7.03
Q7100254,P101,911,0336,10.94
Q7100254,P201,911,0336,7.61
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,2.56
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.00
Q7100254,P101,911,0342,10.92
Q7100254,P201,911,0342,7.65
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,2.56
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.08
Q7100254,P101,922,0345,14.25
Q7100254,P101,923,0345,143.6
Q7100254,P101,936,0345,7.19
Q7100254,P201,922,0345,12.52
Q7100254,P201,923,0345,179.7
Q7100254,P201,936,0345,6.98
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,12.67
Q7100254,P501,923,0345,48.11
Q7100254,P501,936,0345,5.25
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,63
Q7504010,P101,924,0345,41
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,21.41
Q7600375,P001,923,0345,78.75
Q7600375,P001,936,0345,7.06
Q7100254,P101,911,0348,10.95
Q7100254,P201,911,0348,7.71
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,2.55
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.00
Q7100254,P101,911,0354,11.09
Q7100254,P201,911,0354,7.69
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,2.53
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P101,911,0400,10.92
Q7100254,P101,922,0400,14.26
Q7100254,P101,923,0400,140.4
Q7100254,P101,936,0400,7.11
Q7100254,P201,911,0400,7.84
Q7100254,P201,922,0400,10.57
Q7100254,P201,923,0400,175.5
Q7100254,P201,936,0400,6.97
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,2.53
Q7100254,P501,922,0400,12.78
Q7100254,P501,923,0400,47.43
Q7100254,P501,936,0400,5.21
Q7504010,P101,911,0400,3.3
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,92
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,10.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,20.47
Q7600375,P001,923,0400,78.40
Q7600375,P001,936,0400,7.08
Q7600375,P001,948,0400,117896
Q7600375,P001,959,0400,54.72
Q7100254,P101,948,0400,172086.44
Q7100254,P101,959,0400,47.74
Q7100254,P201,948,0400,172143.05
Q7100254,P201,959,0400,47.77
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,376274.79
Q7100254,P501,959,0400,50.67
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90694
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,94699
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.94
Q7100254,P201,911,0406,7.68
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,2.53
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.00
Q7100254,P101,911,0412,10.94
Q7100254,P201,911,0412,7.8
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,12.12
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7600375,P001,922,0415,21.74
Q7600375,P001,923,0415,76.84
Q7600375,P001,936,0415,7.05
Q7100254,P101,922,0415,14.2
Q7100254,P101,923,0415,138.9
Q7100254,P101,936,0415,7.16
Q7100254,P201,922,0415,10.42
Q7100254,P201,923,0415,178.4
Q7100254,P201,936,0415,7.04
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,12.54
Q7100254,P501,923,0415,48.3
Q7100254,P501,936,0415,5.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.3
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.3
Q7100254,P101,911,0418,10.92
Q7100254,P201,911,0418,7.69
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,3.46
Q7600375,P001,911,0418,5.00
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.3
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.88
Q7100254,P201,911,0424,7.8
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,2.64
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.00
Q7100254,P101,911,0430,11.05
Q7100254,P101,922,0430,13.94
Q7100254,P101,923,0430,134.3
Q7100254,P101,936,0430,7.1
Q7100254,P201,911,0430,7.91
Q7100254,P201,922,0430,9.38
Q7100254,P201,923,0430,174.3
Q7100254,P201,936,0430,7.11
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,2.59
Q7100254,P501,922,0430,12.26
Q7100254,P501,923,0430,47.08
Q7100254,P501,936,0430,5.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.3
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,60
Q7504010,P101,924,0430,37
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,7.6
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,21.37
Q7600375,P001,923,0430,79.78
Q7600375,P001,936,0430,7.10
Q7100254,P101,911,0436,10.91
Q7100254,P201,911,0436,8.02
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,2.54
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q7100254,P101,911,0442,10.89
Q7100254,P201,911,0442,7.99
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,2.55
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.00
Q7100254,P101,922,0445,14.49
Q7100254,P101,923,0445,153.2
Q7100254,P101,936,0445,7.09
Q7100254,P201,922,0445,8.93
Q7100254,P201,923,0445,173.5
Q7100254,P201,936,0445,7.03
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,12.54
Q7100254,P501,923,0445,48.27
Q7100254,P501,936,0445,5.12
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,59
Q7504010,P101,924,0445,20
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.4
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,21.71
Q7600375,P001,923,0445,78.97
Q7600375,P001,936,0445,7.07
Q7100254,P101,911,0448,10.88
Q7100254,P201,911,0448,8.17
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,2.53
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q7100254,P101,911,0454,10.85
Q7100254,P201,911,0454,7.73
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,2.53
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7100254,P101,911,0500,10.87
Q7100254,P101,922,0500,14.32
Q7100254,P101,923,0500,152.0
Q7100254,P101,936,0500,7.02
Q7100254,P201,911,0500,7.97
Q7100254,P201,922,0500,9.5
Q7100254,P201,923,0500,180.4
Q7100254,P201,936,0500,7.06
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,2.51
Q7100254,P501,922,0500,12.48
Q7100254,P501,923,0500,47.55
Q7100254,P501,936,0500,5.06
Q7504010,P101,911,0500,3.3
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,56
Q7504010,P101,924,0500,45
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,19.38
Q7600375,P001,923,0500,79.09
Q7600375,P001,936,0500,7.08
Q7600375,P001,948,0500,116135
Q7600375,P001,959,0500,54.84
Q7100254,P101,948,0500,172948.98
Q7100254,P101,959,0500,47.7
Q7100254,P201,948,0500,172196.22
Q7100254,P201,959,0500,47.74
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,376036.25
Q7100254,P501,959,0500,50.3
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89077
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,95397
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.99
Q7100254,P201,911,0506,7.79
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,2.85
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P101,911,0512,10.88
Q7100254,P201,911,0512,8.01
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,2.53
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q7600375,P001,922,0515,24.20
Q7600375,P001,923,0515,79.97
Q7600375,P001,936,0515,7.23
Q7100254,P101,922,0515,13.75
Q7100254,P101,923,0515,152.8
Q7100254,P101,936,0515,7.04
Q7100254,P201,922,0515,9.39
Q7100254,P201,923,0515,183.6
Q7100254,P201,936,0515,7.0
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,13.2
Q7100254,P501,923,0515,47.87
Q7100254,P501,936,0515,5.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,55
Q7504010,P101,924,0515,42
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.7
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.3
Q7100254,P101,911,0518,10.88
Q7100254,P201,911,0518,7.89
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,2.53
Q7600375,P001,911,0518,5.00
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.3
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,7.87
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,2.54
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.00
Q7100254,P101,911,0530,10.92
Q7100254,P101,922,0530,13.91
Q7100254,P101,923,0530,154.7
Q7100254,P101,936,0530,7.07
Q7100254,P201,911,0530,7.87
Q7100254,P201,922,0530,9.38
Q7100254,P201,923,0530,188.3
Q7100254,P201,936,0530,6.9
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,2.53
Q7100254,P501,922,0530,13.08
Q7100254,P501,923,0530,48.13
Q7100254,P501,936,0530,5.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.3
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,65
Q7504010,P101,924,0530,26
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,22.23
Q7600375,P001,923,0530,74.25
Q7600375,P001,936,0530,7.23
Q7100254,P101,911,0536,10.92
Q7100254,P201,911,0536,7.82
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,2.54
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.00
Q7100254,P101,911,0542,11.04
Q7100254,P201,911,0542,7.72
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,2.55
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.00
Q7100254,P101,922,0545,14.11
Q7100254,P101,923,0545,154.6
Q7100254,P101,936,0545,7.02
Q7100254,P201,922,0545,9.47
Q7100254,P201,923,0545,195.4
Q7100254,P201,936,0545,6.98
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,13.15
Q7100254,P501,923,0545,48.13
Q7100254,P501,936,0545,5.24
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,73
