2017-02-02,1485964800,,,
Q7100254,P501,959,0300,49.69
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.0
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0306,10.86
Q7100254,P201,911,0306,7.65
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,10.51
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.0
Q7504010,P201,911,0312,2.2
Q7100254,P101,911,0312,10.94
Q7100254,P201,911,0312,7.66
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,10.55
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,90
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,38
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,6.8
Q7100254,P101,922,0315,12.85
Q7100254,P101,923,0315,176.2
Q7100254,P101,936,0315,6.75
Q7100254,P201,922,0315,9.28
Q7100254,P201,923,0315,219.7
Q7100254,P201,936,0315,6.88
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,9.4
Q7100254,P501,923,0315,47.63
Q7100254,P501,936,0315,5.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.0
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0318,11.25
Q7100254,P201,911,0318,8.31
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,10.52
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.0
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0324,10.88
Q7100254,P201,911,0324,7.67
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.59
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.0
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,64
Q7504010,P201,924,0330,50
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,6.7
Q7100254,P101,911,0330,10.89
Q7100254,P101,922,0330,12.69
Q7100254,P101,923,0330,177.9
Q7100254,P101,936,0330,6.75
Q7100254,P201,911,0330,7.68
Q7100254,P201,922,0330,9.46
Q7100254,P201,923,0330,222.8
Q7100254,P201,936,0330,6.9
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,10.58
Q7100254,P501,922,0330,9.28
Q7100254,P501,923,0330,43.62
Q7100254,P501,936,0330,5.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.0
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0336,10.87
Q7100254,P201,911,0336,7.66
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.51
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.0
Q7504010,P201,911,0342,2.2
Q7100254,P101,911,0342,10.91
Q7100254,P201,911,0342,7.67
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.55
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,89
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.9
Q7100254,P101,922,0345,12.66
Q7100254,P101,923,0345,189.2
Q7100254,P101,936,0345,6.74
Q7100254,P201,922,0345,9.27
Q7100254,P201,923,0345,217.6
Q7100254,P201,936,0345,6.85
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,9.39
Q7100254,P501,923,0345,47.01
Q7100254,P501,936,0345,5.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.0
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0348,10.99
Q7100254,P201,911,0348,7.64
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.58
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.0
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0354,11.27
Q7100254,P201,911,0354,7.93
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.57
Q7504010,P101,911,0400,3.0
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,110
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,9.5
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84632
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,92997
Q7504010,P201,959,0400,140
Q7100254,P101,911,0400,10.91
Q7100254,P101,922,0400,12.83
Q7100254,P101,923,0400,182.7
Q7100254,P101,936,0400,6.79
Q7100254,P101,948,0400,177250.31
Q7100254,P101,959,0400,47.53
Q7100254,P201,911,0400,7.68
Q7100254,P201,922,0400,9.12
Q7100254,P201,923,0400,216.7
Q7100254,P201,936,0400,6.82
Q7100254,P201,948,0400,174334.81
Q7100254,P201,959,0400,48.1
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,911,0400,10.56
Q7100254,P501,922,0400,9.28
Q7100254,P501,923,0400,45.39
Q7100254,P501,936,0400,5.67
Q7100254,P501,948,0400,351050.45
Q7100254,P501,959,0400,49.63
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.0
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0406,10.92
Q7100254,P201,911,0406,7.63
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,10.58
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.0
Q7504010,P201,911,0412,2.2
Q7100254,P101,911,0412,10.87
Q7100254,P201,911,0412,7.71
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,13.12
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,90
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,92
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.2
Q7100254,P101,922,0415,12.81
Q7100254,P101,923,0415,179.7
Q7100254,P101,936,0415,6.78
Q7100254,P201,922,0415,9.38
Q7100254,P201,923,0415,214.3
Q7100254,P201,936,0415,6.79
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,9.17
Q7100254,P501,923,0415,44.96
Q7100254,P501,936,0415,5.69
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.0
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0418,10.85
Q7100254,P201,911,0418,7.6
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.79
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.0
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0424,10.95
Q7100254,P201,911,0424,7.65
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,10.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,100
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,11.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,62
Q7504010,P201,924,0430,59
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,6.2
Q7100254,P101,911,0430,11.25
Q7100254,P101,922,0430,12.61
Q7100254,P101,923,0430,180.0
Q7100254,P101,936,0430,6.81
Q7100254,P201,911,0430,8.24
Q7100254,P201,922,0430,9.36
Q7100254,P201,923,0430,216.9
Q7100254,P201,936,0430,6.8
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,10.58
Q7100254,P501,922,0430,9.29
Q7100254,P501,923,0430,44.65
Q7100254,P501,936,0430,5.66
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.0
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0436,10.86
Q7100254,P201,911,0436,7.65
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.88
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.0
Q7504010,P201,911,0442,2.2
Q7100254,P101,911,0442,10.91
Q7100254,P201,911,0442,7.68
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.97
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,9.4
Q7100254,P101,922,0445,12.95
Q7100254,P101,923,0445,184.9
Q7100254,P101,936,0445,6.77
Q7100254,P201,922,0445,8.63
Q7100254,P201,923,0445,216.3
Q7100254,P201,936,0445,6.84
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,9.33
Q7100254,P501,923,0445,46.47
Q7100254,P501,936,0445,5.61
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.0
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0448,10.93
Q7100254,P201,911,0448,7.66
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.96
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.0
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0454,10.89
Q7100254,P201,911,0454,7.61
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,10.97
Q7504010,P101,911,0500,3.0
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,60
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,8.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,89
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,9.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,87009
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,92853
Q7504010,P201,959,0500,139
Q7100254,P101,911,0500,10.99
Q7100254,P101,922,0500,13.05
Q7100254,P101,923,0500,180.8
Q7100254,P101,936,0500,6.74
Q7100254,P101,948,0500,178002.43
Q7100254,P101,959,0500,47.64
Q7100254,P201,911,0500,7.65
Q7100254,P201,922,0500,8.83
Q7100254,P201,923,0500,216.9
Q7100254,P201,936,0500,6.96
Q7100254,P201,948,0500,173103.63
Q7100254,P201,959,0500,48.05
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,911,0500,11.05
Q7100254,P501,922,0500,9.21
Q7100254,P501,923,0500,45.43
Q7100254,P501,936,0500,5.72
Q7100254,P501,948,0500,349763.74
Q7100254,P501,959,0500,49.33
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.0
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0506,11.26
Q7100254,P201,911,0506,7.84
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,11.06
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.0
Q7504010,P201,911,0512,2.2
Q7100254,P101,911,0512,10.91
Q7100254,P201,911,0512,7.65
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,11.05
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.4
Q7100254,P101,922,0515,12.77
Q7100254,P101,923,0515,179.6
Q7100254,P101,936,0515,6.72
Q7100254,P201,922,0515,8.82
Q7100254,P201,923,0515,215.9
Q7100254,P201,936,0515,6.99
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,9.67
Q7100254,P501,923,0515,45.82
Q7100254,P501,936,0515,5.76
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.0
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0518,10.94
Q7100254,P201,911,0518,7.62
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,11.01
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.0
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0524,10.94
Q7100254,P201,911,0524,7.65
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,11.02
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.0
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,58
Q7504010,P101,924,0530,34
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,7.5
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,66
Q7504010,P201,924,0530,58
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,7.4
Q7100254,P101,911,0530,10.91
Q7100254,P101,922,0530,13.15
Q7100254,P101,923,0530,178.3
Q7100254,P101,936,0530,6.7
Q7100254,P201,911,0530,7.66
Q7100254,P201,922,0530,8.58
Q7100254,P201,923,0530,216.4
Q7100254,P201,936,0530,7.01
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,11.01
Q7100254,P501,922,0530,9.41
Q7100254,P501,923,0530,45.36
Q7100254,P501,936,0530,5.71
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.0
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0536,11.04
Q7100254,P201,911,0536,7.64
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,11.06
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.0
Q7504010,P201,911,0542,2.2
Q7100254,P101,911,0542,11.34
Q7100254,P201,911,0542,8.27
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,10.98
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,65
Q7504010,P201,924,0545,14
Q7504010,P201,926,0545,15
Q7504010,P201,936,0545,8.1
Q7100254,P101,922,0545,13.19
Q7100254,P101,923,0545,180.8
Q7100254,P101,936,0545,6.77
Q7100254,P201,922,0545,8.92
Q7100254,P201,923,0545,222.3
Q7100254,P201,936,0545,7.01
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,8.64
Q7100254,P501,923,0545,44.79
Q7100254,P501,936,0545,5.69
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,3.0
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0548,10.94
Q7100254,P201,911,0548,7.62
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,10.95
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,3.0
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0554,10.95
Q7100254,P201,911,0554,7.59
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,10.99
Q7504010,P101,911,0600,3.0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,64
Q7504010,P201,924,0600,10
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.0
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,82752
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,92401
Q7504010,P201,959,0600,139
Q7100254,P101,911,0600,10.98
Q7100254,P101,922,0600,13.0
Q7100254,P101,923,0600,178.0
Q7100254,P101,936,0600,6.71
Q7100254,P101,948,0600,178186.17
Q7100254,P101,959,0600,47.64
Q7100254,P201,911,0600,7.64
Q7100254,P201,922,0600,8.55
Q7100254,P201,923,0600,213.1
Q7100254,P201,936,0600,6.98
Q7100254,P201,948,0600,172592.81
Q7100254,P201,959,0600,48.09
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,911,0600,10.98
Q7100254,P501,922,0600,10.25
Q7100254,P501,923,0600,46.02
Q7100254,P501,936,0600,5.66
Q7100254,P501,948,0600,358917.51
Q7100254,P501,959,0600,49.95
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,3.0
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0606,10.94
Q7100254,P201,911,0606,7.61
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,10.99
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,3.0
Q7504010,P201,911,0612,2.2
Q7100254,P101,911,0612,11.06
Q7100254,P201,911,0612,7.7
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,11.06
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,11
Q7504010,P101,923,0615,66
Q7504010,P101,924,0615,3
Q7504010,P101,926,0615,11
Q7504010,P101,936,0615,8.6
Q7504010,P201,922,0615,7
Q7504010,P201,923,0615,70
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,8.6
Q7100254,P101,922,0615,13.08
Q7100254,P101,923,0615,178.9
Q7100254,P101,936,0615,6.7
Q7100254,P201,922,0615,8.36
Q7100254,P201,923,0615,208.6
Q7100254,P201,936,0615,6.98
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,9.34
Q7100254,P501,923,0615,44.97
Q7100254,P501,936,0615,5.69
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,3.0
Q7504010,P201,911,0618,2.2
Q7100254,P101,911,0618,11.29
Q7100254,P201,911,0618,7.96
Q7100254,P301,911,0618,0
