2017-02-01,1485878400,,,
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,9.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.9
Q7504010,P201,911,0518,2.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.9
Q7504010,P201,911,0524,2.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,66
Q7504010,P101,924,0530,24
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,27
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.0
Q7504010,P201,911,0536,2.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.0
Q7504010,P201,911,0542,2.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,56
Q7504010,P201,924,0545,27
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,7.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,3.0
Q7504010,P201,911,0548,2.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,3.0
Q7504010,P201,911,0554,2.2
Q7504010,P101,911,0600,3.0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,69
Q7504010,P201,924,0600,15
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.5
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,86033
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,89671
Q7504010,P201,959,0600,140
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,3.0
Q7504010,P201,911,0606,2.2
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,3.0
Q7504010,P201,911,0612,2.2
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,11
Q7504010,P101,923,0615,77
Q7504010,P101,924,0615,20
Q7504010,P101,926,0615,9
Q7504010,P101,936,0615,9.4
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,80
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,9.3
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,3.0
Q7504010,P201,911,0618,2.2
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,3.0
Q7504010,P201,911,0624,2.2
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,3.0
Q7504010,P101,922,0630,9
Q7504010,P101,923,0630,89
Q7504010,P101,924,0630,4
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,10.2
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,5
Q7504010,P201,923,0630,79
Q7504010,P201,924,0630,2
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,9.6
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,3.0
Q7504010,P201,911,0636,2.2
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,3.0
Q7504010,P201,911,0642,2.1
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,13
Q7504010,P101,923,0645,58
Q7504010,P101,924,0645,53
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,7.8
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,3.0
Q7504010,P201,911,0648,2.1
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,3.0
Q7504010,P201,911,0654,2.2
Q7504010,P101,911,0700,3.0
Q7504010,P101,922,0700,9
Q7504010,P101,923,0700,69
Q7504010,P101,924,0700,30
Q7504010,P101,926,0700,8
Q7504010,P101,936,0700,8.6
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,98826
Q7504010,P101,959,0700,144
Q7504010,P201,948,0700,97151
Q7504010,P201,959,0700,139
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,3.0
Q7504010,P201,911,0706,2.2
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,3.0
Q7504010,P201,911,0712,2.2
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,15
Q7504010,P101,923,0715,60
Q7504010,P101,924,0715,55
Q7504010,P101,926,0715,12
Q7504010,P101,936,0715,7.0
Q7504010,P201,922,0715,4
Q7504010,P201,923,0715,64
Q7504010,P201,924,0715,6
Q7504010,P201,926,0715,7
Q7504010,P201,936,0715,7.3
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,3.0
Q7504010,P201,911,0718,2.2
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,3.0
Q7504010,P201,911,0724,2.2
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,3.0
Q7504010,P101,922,0730,12
Q7504010,P101,923,0730,71
Q7504010,P101,924,0730,25
Q7504010,P101,926,0730,11
Q7504010,P101,936,0730,7.6
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,12
Q7504010,P201,923,0730,62
Q7504010,P201,924,0730,44
Q7504010,P201,926,0730,13
Q7504010,P201,936,0730,7.4
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,3.0
Q7504010,P201,911,0736,2.2
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,3.0
Q7504010,P201,911,0742,2.2
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,12
Q7504010,P101,923,0745,77
Q7504010,P101,924,0745,6
Q7504010,P101,926,0745,11
Q7504010,P101,936,0745,7.7
Q7504010,P201,922,0745,12
Q7504010,P201,923,0745,74
Q7504010,P201,924,0745,21
Q7504010,P201,926,0745,16
Q7504010,P201,936,0745,8.3
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,3.0
Q7504010,P201,911,0748,2.2
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,3.0
Q7504010,P201,911,0754,2.2
Q7504010,P101,911,0800,3.0
Q7504010,P101,922,0800,12
Q7504010,P101,923,0800,66
Q7504010,P101,924,0800,6
Q7504010,P101,926,0800,11
Q7504010,P101,936,0800,8.0
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,5
Q7504010,P201,923,0800,74
Q7504010,P201,924,0800,22
Q7504010,P201,926,0800,10
Q7504010,P201,936,0800,7.7
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,88406
Q7504010,P101,959,0800,142
Q7504010,P201,948,0800,95360
Q7504010,P201,959,0800,140
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,3.0
Q7504010,P201,911,0806,2.2
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,3.0
Q7504010,P201,911,0812,2.2
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,9
Q7504010,P101,923,0815,77
Q7504010,P101,924,0815,14
Q7504010,P101,926,0815,13
Q7504010,P101,936,0815,9.2
Q7504010,P201,922,0815,4
Q7504010,P201,923,0815,82
Q7504010,P201,924,0815,1
Q7504010,P201,926,0815,8
Q7504010,P201,936,0815,9.5
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,3.0
Q7504010,P201,911,0818,2.2
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,3.0
Q7504010,P201,911,0824,2.2
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,3.0
Q7504010,P101,922,0830,11
Q7504010,P101,923,0830,67
Q7504010,P101,924,0830,46
Q7504010,P101,926,0830,10
Q7504010,P101,936,0830,8.1
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,7
Q7504010,P201,923,0830,80
Q7504010,P201,924,0830,2
Q7504010,P201,926,0830,14
Q7504010,P201,936,0830,9.4
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,3.0
Q7504010,P201,911,0836,2.2
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,3.0
Q7504010,P201,911,0842,2.2
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,9
Q7504010,P101,923,0845,83
Q7504010,P101,924,0845,2
Q7504010,P101,926,0845,12
Q7504010,P101,936,0845,9.6
Q7504010,P201,922,0845,5
Q7504010,P201,923,0845,71
Q7504010,P201,924,0845,2
Q7504010,P201,926,0845,10
Q7504010,P201,936,0845,8.5
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,3.0
Q7504010,P201,911,0848,2.2
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,3.0
Q7504010,P201,911,0854,2.2
Q7504010,P101,911,0900,3.0
Q7504010,P101,922,0900,21
Q7504010,P101,923,0900,69
Q7504010,P101,924,0900,50
Q7504010,P101,926,0900,12
Q7504010,P101,936,0900,7.5
Q7504010,P201,911,0900,2.2
Q7504010,P201,922,0900,6
Q7504010,P201,923,0900,75
Q7504010,P201,924,0900,2
Q7504010,P201,926,0900,11
Q7504010,P201,936,0900,9.5
Q6907286,P001,911,0900,0
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,0
Q6907286,P002,937,0900,0
Q6907286,P002,948,0900,0
Q6907286,P002,959,0900,0
Q6907286,P003,911,0900,0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,0
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,0
Q6907286,P003,937,0900,0
Q6907286,P003,948,0900,0
Q6907286,P003,959,0900,0
Q7504010,P101,948,0900,95337
Q7504010,P101,959,0900,144
Q7504010,P201,948,0900,95348
Q7504010,P201,959,0900,140
Q6907286,P001,911,0906,0
Q6907286,P002,911,0906,0
Q6907286,P003,911,0906,0
Q7504010,P101,911,0906,3.0
Q7504010,P201,911,0906,2.2
Q6907286,P001,911,0912,0
Q6907286,P002,911,0912,0
Q6907286,P003,911,0912,0
Q7504010,P101,911,0912,3.0
Q7504010,P201,911,0912,2.2
Q6907286,P001,922,0915,0
Q6907286,P001,923,0915,0
Q6907286,P001,924,0915,0
Q6907286,P001,936,0915,0
Q6907286,P001,937,0915,0
Q6907286,P002,922,0915,0
Q6907286,P002,923,0915,0
Q6907286,P002,924,0915,0
Q6907286,P002,936,0915,0
Q6907286,P002,937,0915,0
Q6907286,P003,922,0915,0
Q6907286,P003,923,0915,0
Q6907286,P003,924,0915,0
Q6907286,P003,936,0915,0
Q6907286,P003,937,0915,0
Q7504010,P101,922,0915,10
Q7504010,P101,923,0915,71
Q7504010,P101,924,0915,5
Q7504010,P101,926,0915,8
Q7504010,P101,936,0915,8.6
Q7504010,P201,922,0915,6
Q7504010,P201,923,0915,79
Q7504010,P201,924,0915,2
Q7504010,P201,926,0915,13
Q7504010,P201,936,0915,9.5
Q6907286,P001,911,0918,0
Q6907286,P002,911,0918,0
Q6907286,P003,911,0918,0
Q7504010,P101,911,0918,3.0
Q7504010,P201,911,0918,2.2
Q6907286,P001,911,0924,0
Q6907286,P002,911,0924,0
Q6907286,P003,911,0924,0
Q7504010,P101,911,0924,3.0
Q7504010,P201,911,0924,2.2
Q6907286,P001,911,0930,0
Q6907286,P001,922,0930,0
Q6907286,P001,923,0930,0
Q6907286,P001,924,0930,0
Q6907286,P001,936,0930,0
Q6907286,P001,937,0930,0
Q6907286,P002,911,0930,0
Q6907286,P002,922,0930,0
Q6907286,P002,923,0930,0
Q6907286,P002,924,0930,0
Q6907286,P002,936,0930,0
Q6907286,P002,937,0930,0
Q6907286,P003,911,0930,0
Q6907286,P003,922,0930,0
Q6907286,P003,923,0930,0
Q6907286,P003,924,0930,0
Q6907286,P003,936,0930,0
Q6907286,P003,937,0930,0
Q7504010,P101,911,0930,3.0
Q7504010,P101,922,0930,10
Q7504010,P101,923,0930,84
Q7504010,P101,924,0930,1
Q7504010,P101,926,0930,11
Q7504010,P101,936,0930,10.0
Q7504010,P201,911,0930,2.2
Q7504010,P201,922,0930,8
Q7504010,P201,923,0930,83
Q7504010,P201,924,0930,5
Q7504010,P201,926,0930,9
Q7504010,P201,936,0930,7.8
Q6907286,P001,911,0936,0
Q6907286,P002,911,0936,0
Q6907286,P003,911,0936,0
Q7504010,P101,911,0936,3.0
Q7504010,P201,911,0936,2.2
Q6907286,P001,911,0942,0
Q6907286,P002,911,0942,0
Q6907286,P003,911,0942,0
Q7504010,P101,911,0942,3.0
Q7504010,P201,911,0942,2.2
Q6907286,P001,922,0945,0
Q6907286,P001,923,0945,0
Q6907286,P001,924,0945,0
Q6907286,P001,936,0945,0
Q6907286,P001,937,0945,0
Q6907286,P002,922,0945,0
Q6907286,P002,923,0945,0
Q6907286,P002,924,0945,0
Q6907286,P002,936,0945,0
Q6907286,P002,937,0945,0
Q6907286,P003,922,0945,0
Q6907286,P003,923,0945,0
Q6907286,P003,924,0945,0
Q6907286,P003,936,0945,0
Q6907286,P003,937,0945,0
Q7504010,P101,922,0945,9
Q7504010,P101,923,0945,61
Q7504010,P101,924,0945,53
Q7504010,P101,926,0945,10
Q7504010,P101,936,0945,7.3
Q7504010,P201,922,0945,6
Q7504010,P201,923,0945,72
Q7504010,P201,924,0945,26
Q7504010,P201,926,0945,9
Q7504010,P201,936,0945,6.9
Q6907286,P001,911,0948,0
Q6907286,P002,911,0948,0
Q6907286,P003,911,0948,0
Q7504010,P101,911,0948,3.0
Q7504010,P201,911,0948,2.2
Q6907286,P001,911,0954,0
Q6907286,P002,911,0954,0
Q6907286,P003,911,0954,0
Q7504010,P101,911,0954,3.0
Q7504010,P201,911,0954,2.2
Q7504010,P101,911,1000,3.0
Q7504010,P101,922,1000,12
Q7504010,P101,923,1000,64
Q7504010,P101,924,1000,14
Q7504010,P101,926,1000,11
Q7504010,P101,936,1000,7.4
Q7504010,P201,911,1000,2.2
Q7504010,P201,922,1000,5
Q7504010,P201,923,1000,85
Q7504010,P201,924,1000,2
Q7504010,P201,926,1000,8
Q7504010,P201,936,1000,8.4
Q6907286,P001,911,1000,0
Q6907286,P001,922,1000,0
Q6907286,P001,923,1000,0
Q6907286,P001,924,1000,0
Q6907286,P001,936,1000,0
Q6907286,P001,937,1000,0
Q6907286,P001,948,1000,0
Q6907286,P001,959,1000,0
Q6907286,P002,911,1000,0
Q6907286,P002,922,1000,0
Q6907286,P002,923,1000,0
Q6907286,P002,924,1000,0
Q6907286,P002,936,1000,0
Q6907286,P002,937,1000,0
Q6907286,P002,948,1000,0
Q6907286,P002,959,1000,0
Q6907286,P003,911,1000,0
Q6907286,P003,922,1000,0
Q6907286,P003,923,1000,0
Q6907286,P003,924,1000,0
Q6907286,P003,936,1000,0
Q6907286,P003,937,1000,0
Q6907286,P003,948,1000,0
Q6907286,P003,959,1000,0
Q7504010,P101,948,1000,81494
Q7504010,P101,959,1000,142
Q7504010,P201,948,1000,93805
Q7504010,P201,959,1000,141
Q6907286,P001,911,1006,0
Q6907286,P002,911,1006,0
Q6907286,P003,911,1006,0
Q7504010,P101,911,1006,3.0
Q7504010,P201,911,1006,2.2
Q6907286,P001,911,1012,0
Q6907286,P002,911,1012,0
Q6907286,P003,911,1012,0
Q7504010,P101,911,1012,3.0
Q7504010,P201,911,1012,2.2
Q6907286,P001,922,1015,0
Q6907286,P001,923,1015,0
Q6907286,P001,924,1015,0
Q6907286,P001,936,1015,0
Q6907286,P001,937,1015,0
Q6907286,P002,922,1015,0
Q6907286,P002,923,1015,0
Q6907286,P002,924,1015,0
Q6907286,P002,936,1015,0
Q6907286,P002,937,1015,0
Q6907286,P003,922,1015,0
Q6907286,P003,923,1015,0
Q6907286,P003,924,1015,0
Q6907286,P003,936,1015,0
Q6907286,P003,937,1015,0
Q7504010,P101,922,1015,9
Q7504010,P101,923,1015,82
Q7504010,P101,924,1015,2
Q7504010,P101,926,1015,10
Q7504010,P101,936,1015,9.6
Q7504010,P201,922,1015,8
Q7504010,P201,923,1015,72
Q7504010,P201,924,1015,31
Q7504010,P201,926,1015,11
Q7504010,P201,936,1015,7.5
Q6907286,P001,911,1018,0
Q6907286,P002,911,1018,0
Q6907286,P003,911,1018,0
Q7504010,P101,911,1018,3.0
Q7504010,P201,911,1018,2.2
Q6907286,P001,911,1024,0
Q6907286,P002,911,1024,0
Q6907286,P003,911,1024,0
Q7504010,P101,911,1024,3.0
Q7504010,P201,911,1024,2.2
Q6907286,P001,911,1030,0
Q6907286,P001,922,1030,0
Q6907286,P001,923,1030,0
Q6907286,P001,924,1030,0
Q6907286,P001,936,1030,0
Q6907286,P001,937,1030,0
Q6907286,P002,911,1030,0
Q6907286,P002,922,1030,0
Q6907286,P002,923,1030,0
Q6907286,P002,924,1030,0
Q6907286,P002,936,1030,0
Q6907286,P002,937,1030,0
Q6907286,P003,911,1030,0
Q6907286,P003,922,1030,0
Q6907286,P003,923,1030,0
Q6907286,P003,924,1030,0
Q6907286,P003,936,1030,0
Q6907286,P003,937,1030,0
Q7504010,P101,911,1030,3.0
Q7504010,P101,922,1030,9
Q7504010,P101,923,1030,86
Q7504010,P101,924,1030,1
Q7504010,P101,926,1030,13
