2017-02-20,1487520000,,,
Q7504010,P101,911,0248,3.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.78
Q7100254,P101,911,0254,10.84
Q7100254,P201,911,0254,7.56
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,5.35
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.00
Q7100254,P101,911,0300,10.87
Q7100254,P101,922,0300,12.31
Q7100254,P101,923,0300,160.4
Q7100254,P101,936,0300,7.02
Q7100254,P201,911,0300,7.61
Q7100254,P201,922,0300,20.65
Q7100254,P201,923,0300,177.7
Q7100254,P201,936,0300,6.68
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.65
Q7100254,P501,922,0300,16.86
Q7100254,P501,923,0300,46.69
Q7100254,P501,936,0300,4.79
Q7504010,P101,911,0300,3.4
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,11
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,7.4
Q7600375,P001,911,0300,6.00
Q7600375,P001,922,0300,23.20
Q7600375,P001,923,0300,79.14
Q7600375,P001,936,0300,6.89
Q7600375,P001,948,0300,123824
Q7600375,P001,959,0300,55.89
Q7100254,P101,948,0300,165035.36
Q7100254,P101,959,0300,48.2
Q7100254,P201,948,0300,175216.4
Q7100254,P201,959,0300,48.79
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,404296.05
Q7100254,P501,959,0300,51.47
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0.1
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87290
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,100834
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.82
Q7100254,P201,911,0306,7.58
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.92
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.00
Q7100254,P101,911,0312,10.85
Q7100254,P201,911,0312,7.65
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,7.52
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,1.4
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.00
Q7600375,P001,922,0315,24.90
Q7600375,P001,923,0315,80.90
Q7600375,P001,936,0315,6.83
Q7100254,P101,922,0315,12.58
Q7100254,P101,923,0315,162.5
Q7100254,P101,936,0315,7.07
Q7100254,P201,922,0315,16.65
Q7100254,P201,923,0315,184.9
Q7100254,P201,936,0315,6.68
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,16.7
Q7100254,P501,923,0315,47.12
Q7100254,P501,936,0315,4.79
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,89
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,7.8
Q7100254,P101,911,0318,11.16
Q7100254,P201,911,0318,7.62
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.49
Q7600375,P001,911,0318,6.00
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,2.5
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.4
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,10.85
Q7100254,P201,911,0324,7.6
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,8.62
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,1.9
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.92
Q7100254,P101,911,0330,10.84
Q7100254,P101,922,0330,12.3
Q7100254,P101,923,0330,163.8
Q7100254,P101,936,0330,7.1
Q7100254,P201,911,0330,7.61
Q7100254,P201,922,0330,13.67
Q7100254,P201,923,0330,183.7
Q7100254,P201,936,0330,6.7
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,8.31
Q7100254,P501,922,0330,16.45
Q7100254,P501,923,0330,46.81
Q7100254,P501,936,0330,4.72
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,1.7
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.4
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,7.5
Q7600375,P001,911,0330,5.64
Q7600375,P001,922,0330,24.72
Q7600375,P001,923,0330,77.49
Q7600375,P001,936,0330,6.83
Q7100254,P101,911,0336,10.87
Q7100254,P201,911,0336,7.55
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,9.25
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,1.7
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.58
Q7100254,P101,911,0342,10.84
Q7100254,P201,911,0342,7.57
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,9.08
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.75
Q7100254,P101,922,0345,12.4
Q7100254,P101,923,0345,168.0
Q7100254,P101,936,0345,7.23
Q7100254,P201,922,0345,11.31
Q7100254,P201,923,0345,186.4
Q7100254,P201,936,0345,6.76
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,16.4
Q7100254,P501,923,0345,46.56
Q7100254,P501,936,0345,4.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,13
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,14
Q7504010,P201,923,0345,65
Q7504010,P201,924,0345,17
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,6.8
Q7600375,P001,922,0345,24.05
Q7600375,P001,923,0345,79.78
Q7600375,P001,936,0345,6.88
Q7100254,P101,911,0348,10.86
Q7100254,P201,911,0348,7.58
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.57
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.75
Q7100254,P101,911,0354,11.14
Q7100254,P201,911,0354,7.55
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,8.29
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.00
Q7100254,P101,911,0400,10.88
Q7100254,P101,922,0400,12.77
Q7100254,P101,923,0400,170.9
Q7100254,P101,936,0400,7.29
Q7100254,P201,911,0400,7.61
Q7100254,P201,922,0400,10.79
Q7100254,P201,923,0400,194.1
Q7100254,P201,936,0400,6.92
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,4.93
Q7100254,P501,922,0400,16.44
Q7100254,P501,923,0400,48.11
Q7100254,P501,936,0400,4.81
Q7504010,P101,911,0400,3.4
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,66
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,18
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,7.6
Q7600375,P001,911,0400,5.58
Q7600375,P001,922,0400,24.00
Q7600375,P001,923,0400,80.28
Q7600375,P001,936,0400,6.85
Q7600375,P001,948,0400,124519
Q7600375,P001,959,0400,55.99
Q7100254,P101,948,0400,162446.37
Q7100254,P101,959,0400,48.33
Q7100254,P201,948,0400,173121.74
Q7100254,P201,959,0400,48.7
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,407357.13
Q7100254,P501,959,0400,51.39
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92785
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,94915
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.9
Q7100254,P201,911,0406,7.57
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.44
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.92
Q7100254,P101,911,0412,10.9
Q7100254,P201,911,0412,7.61
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,16.16
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.50
Q7600375,P001,922,0415,24.00
Q7600375,P001,923,0415,79.41
Q7600375,P001,936,0415,6.87
Q7100254,P101,922,0415,12.46
Q7100254,P101,923,0415,170.6
Q7100254,P101,936,0415,7.34
Q7100254,P201,922,0415,13.51
Q7100254,P201,923,0415,194.0
Q7100254,P201,936,0415,6.93
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,16.07
Q7100254,P501,923,0415,43.18
Q7100254,P501,936,0415,4.54
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,12
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,7.5
Q7600375,P001,911,0418,5.64
Q7100254,P101,911,0418,10.86
Q7100254,P201,911,0418,7.59
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,13.42
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.4
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.88
Q7100254,P201,911,0424,7.55
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,9.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.64
Q7100254,P101,911,0430,11.18
Q7100254,P101,922,0430,12.52
Q7100254,P101,923,0430,170.0
Q7100254,P101,936,0430,7.37
Q7100254,P201,911,0430,7.58
Q7100254,P201,922,0430,16.53
Q7100254,P201,923,0430,191.3
Q7100254,P201,936,0430,6.99
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,11.96
Q7100254,P501,922,0430,16.38
Q7100254,P501,923,0430,44.2
Q7100254,P501,936,0430,4.53
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.4
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,26
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,7.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,61
Q7504010,P201,924,0430,41
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,7.6
Q7600375,P001,911,0430,6.00
Q7600375,P001,922,0430,24.57
Q7600375,P001,923,0430,78.36
Q7600375,P001,936,0430,6.80
Q7100254,P101,911,0436,10.92
Q7100254,P201,911,0436,7.54
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,11.25
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.00
Q7100254,P101,911,0442,10.89
Q7100254,P201,911,0442,7.59
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,11.67
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.00
Q7100254,P101,922,0445,13.14
Q7100254,P101,923,0445,169.4
Q7100254,P101,936,0445,7.34
Q7100254,P201,922,0445,20.75
Q7100254,P201,923,0445,190.9
Q7100254,P201,936,0445,6.93
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,16.5
Q7100254,P501,923,0445,43.11
Q7100254,P501,936,0445,4.47
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,65
Q6907286,P002,924,0445,96
Q6907286,P002,936,0445,14.7
Q6907286,P002,937,0445,3.3
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.0
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,24.24
Q7600375,P001,923,0445,79.78
Q7600375,P001,936,0445,6.84
Q7100254,P101,911,0448,10.94
Q7100254,P201,911,0448,7.58
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,11.04
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,5.8
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.00
Q7100254,P101,911,0454,10.87
Q7100254,P201,911,0454,7.55
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,14.22
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,5.7
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.00
Q7100254,P101,911,0500,10.87
Q7100254,P101,922,0500,12.99
Q7100254,P101,923,0500,166.2
Q7100254,P101,936,0500,7.31
Q7100254,P201,911,0500,7.61
Q7100254,P201,922,0500,24.14
Q7100254,P201,923,0500,187.4
Q7100254,P201,936,0500,6.89
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,11.71
Q7100254,P501,922,0500,16.68
Q7100254,P501,923,0500,43.37
Q7100254,P501,936,0500,4.49
Q7504010,P101,911,0500,3.4
Q7504010,P101,922,0500,13
Q7504010,P101,923,0500,61
Q7504010,P101,924,0500,25
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,7.5
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,6.00
Q7600375,P001,922,0500,24.15
Q7600375,P001,923,0500,79.21
Q7600375,P001,936,0500,6.83
Q7600375,P001,948,0500,123472
Q7600375,P001,959,0500,56.05
Q7100254,P101,948,0500,163162.96
Q7100254,P101,959,0500,48.27
Q7100254,P201,948,0500,174221.58
Q7100254,P201,959,0500,48.88
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,411696.83
Q7100254,P501,959,0500,51.36
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,5.6
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,38
Q6907286,P002,924,0500,30
Q6907286,P002,936,0500,14.1
Q6907286,P002,937,0500,3.6
Q6907286,P002,948,0500,1056810
Q6907286,P002,959,0500,110
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,20.5
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98109
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,95530
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,11.16
Q7100254,P201,911,0506,7.54
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,10.51
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,5.6
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.00
Q7100254,P101,911,0512,10.89
Q7100254,P201,911,0512,7.59
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,9.95
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,5.2
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.00
Q7600375,P001,922,0515,23.94
Q7600375,P001,923,0515,80.92
Q7600375,P001,936,0515,6.84
Q7100254,P101,922,0515,12.39
Q7100254,P101,923,0515,163.5
Q7100254,P101,936,0515,7.26
Q7100254,P201,922,0515,23.49
Q7100254,P201,923,0515,180.5
Q7100254,P201,936,0515,6.8
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,17.3
Q7100254,P501,923,0515,46.62
Q7100254,P501,936,0515,4.55
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,65
Q6907286,P002,924,0515,34
Q6907286,P002,936,0515,14.2
Q6907286,P002,937,0515,3.6
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,67
Q7504010,P101,924,0515,15
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.0
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.5
Q7600375,P001,911,0518,6.00
Q7100254,P101,911,0518,10.9
Q7100254,P201,911,0518,7.59
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,9.87
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,2.5
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.4
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.93
Q7100254,P201,911,0524,7.57
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,9.86
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0.6
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.00
Q7100254,P101,911,0530,10.89
Q7100254,P101,922,0530,12.92
Q7100254,P101,923,0530,164.0
Q7100254,P101,936,0530,7.27
Q7100254,P201,911,0530,7.6
Q7100254,P201,922,0530,23.6
Q7100254,P201,923,0530,181.0
Q7100254,P201,936,0530,6.77
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,7.82
Q7100254,P501,922,0530,17.73
Q7100254,P501,923,0530,46.98
Q7100254,P501,936,0530,4.59
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0.3
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,9
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,13.8
Q6907286,P002,937,0530,3.7
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.4
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,65
Q7504010,P101,924,0530,19
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,6.00
Q7600375,P001,922,0530,26.86
Q7600375,P001,923,0530,75.48
Q7600375,P001,936,0530,6.93
Q7100254,P101,911,0536,10.93
Q7100254,P201,911,0536,7.6
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,8.01
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0.6
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.00
Q7100254,P101,911,0542,11.15
Q7100254,P201,911,0542,7.59
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,8.73
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0.8
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.00
Q7100254,P101,922,0545,12.68
Q7100254,P101,923,0545,164.4
Q7100254,P101,936,0545,7.27
Q7100254,P201,922,0545,25.0
Q7100254,P201,923,0545,177.5
Q7100254,P201,936,0545,6.75
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,17.67
Q7100254,P501,923,0545,47.55
Q7100254,P501,936,0545,4.62
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,9
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,13.7
Q6907286,P002,937,0545,3.7
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
