2017-02-28,1488211200,,,
Q7504010,P101,911,0248,2.1
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.00
Q7100254,P101,911,0254,10.72
Q7100254,P201,911,0254,7.58
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,2.86
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.1
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.33
Q7100254,P101,911,0300,10.76
Q7100254,P101,922,0300,14.78
Q7100254,P101,923,0300,147.7
Q7100254,P101,936,0300,7.79
Q7100254,P201,911,0300,7.59
Q7100254,P201,922,0300,14.73
Q7100254,P201,923,0300,192.1
Q7100254,P201,936,0300,7.86
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,2.84
Q7100254,P501,922,0300,12.76
Q7100254,P501,923,0300,46.46
Q7100254,P501,936,0300,5.88
Q7504010,P101,911,0300,2.1
Q7504010,P101,922,0300,14
Q7504010,P101,923,0300,56
Q7504010,P101,924,0300,56
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,7.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,87
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,6.00
Q7600375,P001,922,0300,21.44
Q7600375,P001,923,0300,84.48
Q7600375,P001,936,0300,8.11
Q7600375,P001,948,0300,106741
Q7600375,P001,959,0300,54.01
Q7100254,P101,948,0300,145052.55
Q7100254,P101,959,0300,47.25
Q7100254,P201,948,0300,169737.82
Q7100254,P201,959,0300,48.83
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,369267.95
Q7100254,P501,959,0300,50.44
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91187
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,93093
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.72
Q7100254,P201,911,0306,7.57
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,2.84
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.17
Q7100254,P101,911,0312,10.74
Q7100254,P201,911,0312,7.59
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,2.83
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.1
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.00
Q7600375,P001,922,0315,21.64
Q7600375,P001,923,0315,83.08
Q7600375,P001,936,0315,8.09
Q7100254,P101,922,0315,14.96
Q7100254,P101,923,0315,181.2
Q7100254,P101,936,0315,8.61
Q7100254,P201,922,0315,15.22
Q7100254,P201,923,0315,189.8
Q7100254,P201,936,0315,7.81
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,12.57
Q7100254,P501,923,0315,47.3
Q7100254,P501,936,0315,6.03
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,30
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,7.3
Q7600375,P001,911,0318,6.00
Q7100254,P101,911,0318,10.92
Q7100254,P201,911,0318,8.07
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,2.83
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.1
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,7.59
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,2.91
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.1
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.00
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,13.58
Q7100254,P101,923,0330,167.8
Q7100254,P101,936,0330,8.26
Q7100254,P201,911,0330,7.59
Q7100254,P201,922,0330,12.65
Q7100254,P201,923,0330,192.6
Q7100254,P201,936,0330,7.83
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,2.87
Q7100254,P501,922,0330,12.72
Q7100254,P501,923,0330,47.52
Q7100254,P501,936,0330,6.06
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.1
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,6.22
Q7600375,P001,922,0330,21.94
Q7600375,P001,923,0330,82.32
Q7600375,P001,936,0330,8.08
Q7100254,P101,911,0336,10.74
Q7100254,P201,911,0336,7.58
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,2.82
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.1
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.00
Q7100254,P101,911,0342,17.06
Q7100254,P201,911,0342,7.57
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,2.83
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.1
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.39
Q7100254,P101,922,0345,13.79
Q7100254,P101,923,0345,128.5
Q7100254,P101,936,0345,7.18
Q7100254,P201,922,0345,13.87
Q7100254,P201,923,0345,194.4
Q7100254,P201,936,0345,7.89
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,12.24
Q7100254,P501,923,0345,47.23
Q7100254,P501,936,0345,6.12
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,13
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,22.25
Q7600375,P001,923,0345,85.02
Q7600375,P001,936,0345,8.06
Q7100254,P101,911,0348,11.37
Q7100254,P201,911,0348,7.59
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,2.87
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.1
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.00
Q7100254,P101,911,0354,10.94
Q7100254,P201,911,0354,7.87
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,2.87
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.1
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.11
Q7100254,P101,911,0400,10.76
Q7100254,P101,922,0400,12.87
Q7100254,P101,923,0400,139.3
Q7100254,P101,936,0400,7.62
Q7100254,P201,911,0400,7.57
Q7100254,P201,922,0400,16.08
Q7100254,P201,923,0400,189.1
Q7100254,P201,936,0400,7.69
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,2.87
Q7100254,P501,922,0400,12.95
Q7100254,P501,923,0400,46.27
Q7100254,P501,936,0400,6.06
Q7504010,P101,911,0400,2.1
Q7504010,P101,922,0400,12
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,11
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,7.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,6.00
Q7600375,P001,922,0400,22.31
Q7600375,P001,923,0400,83.60
Q7600375,P001,936,0400,8.09
Q7600375,P001,948,0400,108715
Q7600375,P001,959,0400,53.80
Q7100254,P101,948,0400,149581.15
Q7100254,P101,959,0400,47.32
Q7100254,P201,948,0400,171630.03
Q7100254,P201,959,0400,48.9
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,369668.72
Q7100254,P501,959,0400,50.45
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91789
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,95017
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.63
Q7100254,P201,911,0406,7.55
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,2.85
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.1
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.36
Q7100254,P101,911,0412,10.65
Q7100254,P201,911,0412,7.57
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,11.31
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.1
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.00
Q7600375,P001,922,0415,21.39
Q7600375,P001,923,0415,84.11
Q7600375,P001,936,0415,8.04
Q7100254,P101,922,0415,12.91
Q7100254,P101,923,0415,135.8
Q7100254,P101,936,0415,7.54
Q7100254,P201,922,0415,15.31
Q7100254,P201,923,0415,186.1
Q7100254,P201,936,0415,7.67
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,12.72
Q7100254,P501,923,0415,47.25
Q7100254,P501,936,0415,6.03
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,13
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.4
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.4
Q7600375,P001,911,0418,6.17
Q7100254,P101,911,0418,10.62
Q7100254,P201,911,0418,7.55
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,3.54
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.1
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.63
Q7100254,P201,911,0424,7.57
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,2.96
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.1
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.00
Q7100254,P101,911,0430,10.84
Q7100254,P101,922,0430,13.34
Q7100254,P101,923,0430,133.9
Q7100254,P101,936,0430,7.54
Q7100254,P201,911,0430,7.99
Q7100254,P201,922,0430,13.05
Q7100254,P201,923,0430,187.0
Q7100254,P201,936,0430,7.71
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,2.94
Q7100254,P501,922,0430,12.74
Q7100254,P501,923,0430,45.57
Q7100254,P501,936,0430,5.95
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,64
Q7504010,P101,924,0430,57
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,6.25
Q7600375,P001,922,0430,20.36
Q7600375,P001,923,0430,86.07
Q7600375,P001,936,0430,8.07
Q7100254,P101,911,0436,10.79
Q7100254,P201,911,0436,7.58
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,2.93
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.1
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.00
Q7100254,P101,911,0442,10.67
Q7100254,P201,911,0442,7.58
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,2.91
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.1
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.22
Q7100254,P101,922,0445,12.62
Q7100254,P101,923,0445,135.1
Q7100254,P101,936,0445,7.54
Q7100254,P201,922,0445,11.29
Q7100254,P201,923,0445,186.2
Q7100254,P201,936,0445,7.64
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,12.99
Q7100254,P501,923,0445,42.65
Q7100254,P501,936,0445,5.77
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,88
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,10.7
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.9
Q7600375,P001,922,0445,19.97
Q7600375,P001,923,0445,82.77
Q7600375,P001,936,0445,8.09
Q7100254,P101,911,0448,10.69
Q7100254,P201,911,0448,7.58
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,2.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.1
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.00
Q7100254,P101,911,0454,10.66
Q7100254,P201,911,0454,7.58
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,2.88
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.1
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.25
Q7100254,P101,911,0500,10.66
Q7100254,P101,922,0500,12.76
Q7100254,P101,923,0500,134.8
Q7100254,P101,936,0500,7.56
Q7100254,P201,911,0500,7.6
Q7100254,P201,922,0500,17.27
Q7100254,P201,923,0500,184.9
Q7100254,P201,936,0500,7.64
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,2.93
Q7100254,P501,922,0500,12.61
Q7100254,P501,923,0500,43.32
Q7100254,P501,936,0500,5.77
Q7504010,P101,911,0500,2.1
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,10.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,68
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,6.00
Q7600375,P001,922,0500,20.81
Q7600375,P001,923,0500,84.01
Q7600375,P001,936,0500,8.07
Q7600375,P001,948,0500,106790
Q7600375,P001,959,0500,54.23
Q7100254,P101,948,0500,148625.56
Q7100254,P101,959,0500,47.48
Q7100254,P201,948,0500,171377.06
Q7100254,P201,959,0500,49.02
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,374703.05
Q7100254,P501,959,0500,50.65
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88697
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,88540
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,7.93
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,3.08
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.1
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.00
Q7100254,P101,911,0512,10.79
Q7100254,P201,911,0512,7.6
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,2.85
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.1
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.03
Q7100254,P101,922,0515,12.53
Q7100254,P101,923,0515,135.2
Q7100254,P101,936,0515,7.63
Q7100254,P201,922,0515,12.86
Q7100254,P201,923,0515,185.9
Q7100254,P201,936,0515,7.69
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,13.0
Q7100254,P501,923,0515,41.44
Q7100254,P501,936,0515,5.68
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,9.1
Q7600375,P001,922,0515,20.45
Q7600375,P001,923,0515,84.49
Q7600375,P001,936,0515,7.98
Q7100254,P101,911,0518,10.66
Q7100254,P201,911,0518,7.59
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,2.85
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.1
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.39
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,7.56
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,2.83
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.1
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.00
Q7100254,P101,911,0530,10.64
Q7100254,P101,922,0530,12.37
Q7100254,P101,923,0530,135.9
Q7100254,P101,936,0530,7.71
Q7100254,P201,911,0530,7.59
Q7100254,P201,922,0530,12.56
Q7100254,P201,923,0530,186.6
Q7100254,P201,936,0530,7.75
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,2.79
Q7100254,P501,922,0530,12.15
Q7100254,P501,923,0530,39.99
Q7100254,P501,936,0530,5.67
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.1
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,66
Q7504010,P101,924,0530,16
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,7.8
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,10.0
Q7600375,P001,911,0530,6.25
Q7600375,P001,922,0530,22.82
Q7600375,P001,923,0530,84.11
Q7600375,P001,936,0530,8.17
Q7100254,P101,911,0536,10.65
Q7100254,P201,911,0536,7.59
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,2.79
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.1
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.50
Q7100254,P101,911,0542,10.77
Q7100254,P201,911,0542,8.09
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,2.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.1
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.25
Q7100254,P101,922,0545,12.95
Q7100254,P101,923,0545,137.1
Q7100254,P101,936,0545,7.76
Q7100254,P201,922,0545,12.33
Q7100254,P201,923,0545,186.8
Q7100254,P201,936,0545,7.78
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,12.4
Q7100254,P501,923,0545,41.3
Q7100254,P501,936,0545,5.57
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,82
