2017-02-05,1486224000,,,
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,11.65
Q7100254,P201,911,0306,7.56
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,11.02
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.1
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,11.99
Q7100254,P201,911,0312,7.61
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,10.11
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.1
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,13.72
Q7100254,P101,923,0315,145.5
Q7100254,P101,936,0315,7.1
Q7100254,P201,922,0315,10.63
Q7100254,P201,923,0315,195.5
Q7100254,P201,936,0315,7.34
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,12.68
Q7100254,P501,923,0315,46.78
Q7100254,P501,936,0315,5.68
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,36
Q7504010,P101,926,0315,3
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,14
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.6
Q7100254,P101,911,0318,12.86
Q7100254,P201,911,0318,7.76
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,10.56
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.1
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.34
Q7100254,P201,911,0324,7.52
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.77
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.1
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.33
Q7100254,P101,922,0330,13.54
Q7100254,P101,923,0330,146.9
Q7100254,P101,936,0330,7.08
Q7100254,P201,911,0330,7.64
Q7100254,P201,922,0330,9.86
Q7100254,P201,923,0330,199.4
Q7100254,P201,936,0330,7.36
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,10.46
Q7100254,P501,922,0330,12.46
Q7100254,P501,923,0330,46.05
Q7100254,P501,936,0330,5.64
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.1
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,3
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.1
Q7100254,P101,911,0336,10.97
Q7100254,P201,911,0336,7.7
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.14
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.1
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,10.99
Q7100254,P201,911,0342,7.64
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.18
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.1
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,14.03
Q7100254,P101,923,0345,148.2
Q7100254,P101,936,0345,7.01
Q7100254,P201,922,0345,9.61
Q7100254,P201,923,0345,197.5
Q7100254,P201,936,0345,7.42
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,12.65
Q7100254,P501,923,0345,46.69
Q7100254,P501,936,0345,5.64
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,59
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,9.2
Q7100254,P101,911,0348,11.03
Q7100254,P201,911,0348,7.61
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.35
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.1
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,11.71
Q7100254,P201,911,0354,8.37
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.47
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.1
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.4
Q7100254,P101,922,0400,14.04
Q7100254,P101,923,0400,147.9
Q7100254,P101,936,0400,7.01
Q7100254,P201,911,0400,8.86
Q7100254,P201,922,0400,10.32
Q7100254,P201,923,0400,191.7
Q7100254,P201,936,0400,7.44
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,10.29
Q7100254,P501,922,0400,12.59
Q7100254,P501,923,0400,46.45
Q7100254,P501,936,0400,5.64
Q7504010,P101,911,0400,3.1
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,3
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,25
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,9.3
Q7100254,P101,948,0400,178973.63
Q7100254,P101,959,0400,48.31
Q7100254,P201,948,0400,167869.92
Q7100254,P201,959,0400,48.55
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,390292.24
Q7100254,P501,959,0400,50.07
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95877
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,94202
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.93
Q7100254,P201,911,0406,8.83
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,10.02
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.1
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,10.9
Q7100254,P201,911,0412,9.03
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,17.68
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.1
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,13.79
Q7100254,P101,923,0415,147.3
Q7100254,P101,936,0415,7.08
Q7100254,P201,922,0415,12.05
Q7100254,P201,923,0415,190.7
Q7100254,P201,936,0415,7.36
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,11.69
Q7100254,P501,923,0415,46.76
Q7100254,P501,936,0415,5.66
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,8.2
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,67
Q7504010,P201,924,0415,20
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,8.3
Q7100254,P101,911,0418,11.59
Q7100254,P201,911,0418,9.26
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,11.11
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.1
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,11.64
Q7100254,P201,911,0424,9.75
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,10.01
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.1
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,12.43
Q7100254,P101,922,0430,14.07
Q7100254,P101,923,0430,144.3
Q7100254,P101,936,0430,7.03
Q7100254,P201,911,0430,9.18
Q7100254,P201,922,0430,21.11
Q7100254,P201,923,0430,189.0
Q7100254,P201,936,0430,7.37
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,10.7
Q7100254,P501,922,0430,12.86
Q7100254,P501,923,0430,46.47
Q7100254,P501,936,0430,5.66
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.1
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,8.2
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,14
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,42
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.5
Q7100254,P101,911,0436,11.65
Q7100254,P201,911,0436,7.69
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.36
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.1
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,12.75
Q7100254,P201,911,0442,7.6
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,11.82
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.1
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,14.13
Q7100254,P101,923,0445,140.7
Q7100254,P101,936,0445,6.87
Q7100254,P201,922,0445,18.41
Q7100254,P201,923,0445,194.6
Q7100254,P201,936,0445,7.35
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,12.83
Q7100254,P501,923,0445,46.38
Q7100254,P501,936,0445,5.62
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.0
Q7100254,P101,911,0448,12.29
Q7100254,P201,911,0448,7.6
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,11.46
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.1
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,11.42
Q7100254,P201,911,0454,7.58
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,11.49
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.1
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,11.24
Q7100254,P101,922,0500,13.66
Q7100254,P101,923,0500,143.5
Q7100254,P101,936,0500,6.9
Q7100254,P201,911,0500,7.62
Q7100254,P201,922,0500,9.83
Q7100254,P201,923,0500,195.5
Q7100254,P201,936,0500,7.43
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,11.69
Q7100254,P501,922,0500,12.93
Q7100254,P501,923,0500,46.97
Q7100254,P501,936,0500,5.68
Q7504010,P101,911,0500,3.1
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,3
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,92
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,11.0
Q7100254,P101,948,0500,178981.41
Q7100254,P101,959,0500,48.33
Q7100254,P201,948,0500,166149.81
Q7100254,P201,959,0500,48.35
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,392515.44
Q7100254,P501,959,0500,50.41
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88556
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,89900
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,12.68
Q7100254,P201,911,0506,7.89
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,11.65
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.1
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.33
Q7100254,P201,911,0512,7.57
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,11.13
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.1
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,14.17
Q7100254,P101,923,0515,145.2
Q7100254,P101,936,0515,6.97
Q7100254,P201,922,0515,8.48
Q7100254,P201,923,0515,196.8
Q7100254,P201,936,0515,7.46
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,12.78
Q7100254,P501,923,0515,46.7
Q7100254,P501,936,0515,5.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,88
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,9.3
Q7100254,P101,911,0518,15.38
Q7100254,P201,911,0518,7.49
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,10.62
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.1
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,13.33
Q7100254,P201,911,0524,7.54
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,10.89
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.1
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,15.72
Q7100254,P101,922,0530,14.28
Q7100254,P101,923,0530,145.0
Q7100254,P101,936,0530,6.93
Q7100254,P201,911,0530,7.51
Q7100254,P201,922,0530,9.81
Q7100254,P201,923,0530,196.1
Q7100254,P201,936,0530,7.43
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,11.7
Q7100254,P501,922,0530,12.82
Q7100254,P501,923,0530,46.3
Q7100254,P501,936,0530,5.69
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.1
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,86
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,10.5
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,15
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,9.8
Q7100254,P101,911,0536,15.35
Q7100254,P201,911,0536,7.5
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,10.91
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.1
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,16.27
Q7100254,P201,911,0542,8.18
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,10.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.1
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,14.19
Q7100254,P101,923,0545,146.4
Q7100254,P101,936,0545,7.07
Q7100254,P201,922,0545,9.96
Q7100254,P201,923,0545,190.2
Q7100254,P201,936,0545,7.36
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,12.55
Q7100254,P501,923,0545,46.05
Q7100254,P501,936,0545,5.59
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,73
Q7504010,P201,924,0545,22
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.7
Q7100254,P101,911,0548,13.85
Q7100254,P201,911,0548,7.54
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,10.88
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,3.1
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,14.44
Q7100254,P201,911,0554,7.5
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,12.39
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,3.2
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,10.97
Q7100254,P101,922,0600,14.73
Q7100254,P101,923,0600,154.4
Q7100254,P101,936,0600,7.27
Q7100254,P201,911,0600,7.52
Q7100254,P201,922,0600,9.83
Q7100254,P201,923,0600,193.7
Q7100254,P201,936,0600,7.45
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,11.59
Q7100254,P501,922,0600,12.37
Q7100254,P501,923,0600,46.49
Q7100254,P501,936,0600,5.52
Q7504010,P101,911,0600,3.1
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,79
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,9.4
Q7100254,P101,948,0600,178611.37
Q7100254,P101,959,0600,48.26
Q7100254,P201,948,0600,167655.82
Q7100254,P201,959,0600,48.67
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,390639.34
Q7100254,P501,959,0600,50.39
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,90126
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,85407
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.93
Q7100254,P201,911,0606,7.51
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,14.52
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,3.2
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,10.84
Q7100254,P201,911,0612,7.5
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,11.26
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,3.1
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,14.78
Q7100254,P101,923,0615,164.5
Q7100254,P101,936,0615,7.37
Q7100254,P201,922,0615,9.54
Q7100254,P201,923,0615,191.7
Q7100254,P201,936,0615,7.4
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,12.59
Q7100254,P501,923,0615,46.69
Q7100254,P501,936,0615,5.61
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,6
Q7504010,P101,923,0615,79
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,3
Q7504010,P101,936,0615,9.8
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,87
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,10.5
Q7100254,P101,911,0618,12.29
Q7100254,P201,911,0618,7.56
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,10.11
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,3.1
