2017-02-14,1487001600,,,
Q7504010,P101,911,0248,3.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.00
Q7100254,P101,911,0254,10.66
Q7100254,P201,911,0254,7.42
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,2.73
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.3
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,6.17
Q7100254,P101,911,0300,10.66
Q7100254,P101,922,0300,11.65
Q7100254,P101,923,0300,170.6
Q7100254,P101,936,0300,7.69
Q7100254,P201,911,0300,7.48
Q7100254,P201,922,0300,15.94
Q7100254,P201,923,0300,190.3
Q7100254,P201,936,0300,7.53
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,2.75
Q7100254,P501,922,0300,16.47
Q7100254,P501,923,0300,47.68
Q7100254,P501,936,0300,5.85
Q7504010,P101,911,0300,3.3
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,2
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,6.00
Q7600375,P001,922,0300,23.30
Q7600375,P001,923,0300,78.48
Q7600375,P001,936,0300,7.82
Q7600375,P001,948,0300,112320
Q7600375,P001,959,0300,54.56
Q7100254,P101,948,0300,154051.85
Q7100254,P101,959,0300,47.04
Q7100254,P201,948,0300,160066.9
Q7100254,P201,959,0300,47.63
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,385470.05
Q7100254,P501,959,0300,50.6
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,83782
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,88672
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.65
Q7100254,P201,911,0306,7.43
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,2.72
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.3
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,6.00
Q7100254,P101,911,0312,10.65
Q7100254,P201,911,0312,7.48
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,2.71
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.3
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,6.00
Q7600375,P001,922,0315,23.34
Q7600375,P001,923,0315,78.38
Q7600375,P001,936,0315,7.79
Q7100254,P101,922,0315,11.72
Q7100254,P101,923,0315,173.4
Q7100254,P101,936,0315,7.83
Q7100254,P201,922,0315,13.16
Q7100254,P201,923,0315,200.3
Q7100254,P201,936,0315,7.69
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,16.62
Q7100254,P501,923,0315,48.94
Q7100254,P501,936,0315,5.97
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,2
Q7504010,P201,936,0315,8.9
Q7100254,P101,911,0318,10.99
Q7100254,P201,911,0318,7.84
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,2.72
Q7600375,P001,911,0318,6.17
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.3
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,10.9
Q7100254,P201,911,0324,7.48
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,2.95
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.00
Q7100254,P101,911,0330,10.67
Q7100254,P101,922,0330,11.81
Q7100254,P101,923,0330,172.6
Q7100254,P101,936,0330,7.74
Q7100254,P201,911,0330,7.52
Q7100254,P201,922,0330,13.68
Q7100254,P201,923,0330,221.7
Q7100254,P201,936,0330,8.19
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,2.73
Q7100254,P501,922,0330,16.87
Q7100254,P501,923,0330,46.27
Q7100254,P501,936,0330,6.03
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.3
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,2
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,6.00
Q7600375,P001,922,0330,26.20
Q7600375,P001,923,0330,78.99
Q7600375,P001,936,0330,7.81
Q7100254,P101,911,0336,10.67
Q7100254,P201,911,0336,7.51
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,2.72
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.00
Q7100254,P101,911,0342,10.65
Q7100254,P201,911,0342,7.51
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,2.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.3
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,6.17
Q7100254,P101,922,0345,11.55
Q7100254,P101,923,0345,169.1
Q7100254,P101,936,0345,7.72
Q7100254,P201,922,0345,10.24
Q7100254,P201,923,0345,229.7
Q7100254,P201,936,0345,8.22
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,17.1
Q7100254,P501,923,0345,46.54
Q7100254,P501,936,0345,5.97
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,61
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,2
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,24.32
Q7600375,P001,923,0345,78.56
Q7600375,P001,936,0345,7.80
Q7100254,P101,911,0348,10.65
Q7100254,P201,911,0348,7.48
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,2.73
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.3
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,6.00
Q7100254,P101,911,0354,11.06
Q7100254,P201,911,0354,8.0
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,2.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.3
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,6.00
Q7100254,P101,911,0400,10.84
Q7100254,P101,922,0400,11.89
Q7100254,P101,923,0400,168.8
Q7100254,P101,936,0400,7.75
Q7100254,P201,911,0400,7.51
Q7100254,P201,922,0400,11.54
Q7100254,P201,923,0400,220.2
Q7100254,P201,936,0400,8.01
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,2.68
Q7100254,P501,922,0400,16.63
Q7100254,P501,923,0400,47.36
Q7100254,P501,936,0400,6.06
Q7504010,P101,911,0400,3.3
Q7504010,P101,922,0400,12
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,24
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,17
Q7504010,P201,926,0400,2
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,6.00
Q7600375,P001,922,0400,24.49
Q7600375,P001,923,0400,79.00
Q7600375,P001,936,0400,7.79
Q7600375,P001,948,0400,114338
Q7600375,P001,959,0400,54.67
Q7100254,P101,948,0400,154965.51
Q7100254,P101,959,0400,47.02
Q7100254,P201,948,0400,156643.57
Q7100254,P201,959,0400,47.55
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,386863.93
Q7100254,P501,959,0400,50.65
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,78095
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,91729
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,10.67
Q7100254,P201,911,0406,7.46
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,2.69
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.08
Q7100254,P101,911,0412,10.66
Q7100254,P201,911,0412,7.52
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,11.65
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.00
Q7600375,P001,922,0415,23.60
Q7600375,P001,923,0415,78.87
Q7600375,P001,936,0415,7.82
Q7100254,P101,922,0415,11.76
Q7100254,P101,923,0415,167.5
Q7100254,P101,936,0415,7.67
Q7100254,P201,922,0415,9.71
Q7100254,P201,923,0415,231.3
Q7100254,P201,936,0415,8.01
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,16.3
Q7100254,P501,923,0415,44.57
Q7100254,P501,936,0415,5.77
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.5
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,8.2
Q7100254,P101,911,0418,10.65
Q7100254,P201,911,0418,7.47
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,3.52
Q7600375,P001,911,0418,6.00
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.3
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.65
Q7100254,P201,911,0424,7.49
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,3.12
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.00
Q7100254,P101,911,0430,11.08
Q7100254,P101,922,0430,11.79
Q7100254,P101,923,0430,166.1
Q7100254,P101,936,0430,7.68
Q7100254,P201,911,0430,7.78
Q7100254,P201,922,0430,9.72
Q7100254,P201,923,0430,216.3
Q7100254,P201,936,0430,7.72
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,3.15
Q7100254,P501,922,0430,16.68
Q7100254,P501,923,0430,47.93
Q7100254,P501,936,0430,5.73
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.3
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,2
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,6.08
Q7600375,P001,922,0430,14.52
Q7600375,P001,923,0430,81.94
Q7600375,P001,936,0430,7.82
Q7100254,P101,911,0436,10.81
Q7100254,P201,911,0436,7.43
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,2.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.00
Q7100254,P101,911,0442,10.66
Q7100254,P201,911,0442,7.43
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,2.86
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.3
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,6.00
Q7100254,P101,922,0445,11.64
Q7100254,P101,923,0445,163.1
Q7100254,P101,936,0445,7.59
Q7100254,P201,922,0445,9.38
Q7100254,P201,923,0445,228.2
Q7100254,P201,936,0445,7.99
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,17.43
Q7100254,P501,923,0445,46.6
Q7100254,P501,936,0445,5.78
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,2
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,23.48
Q7600375,P001,923,0445,76.99
Q7600375,P001,936,0445,7.80
Q7100254,P101,911,0448,10.66
Q7100254,P201,911,0448,7.43
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,2.96
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,6.00
Q7100254,P101,911,0454,10.64
Q7100254,P201,911,0454,7.44
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,2.94
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,6.17
Q7100254,P101,911,0500,10.65
Q7100254,P101,922,0500,11.66
Q7100254,P101,923,0500,161.9
Q7100254,P101,936,0500,7.57
Q7100254,P201,911,0500,7.46
Q7100254,P201,922,0500,9.05
Q7100254,P201,923,0500,214.7
Q7100254,P201,936,0500,7.63
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,2.93
Q7100254,P501,922,0500,16.82
Q7100254,P501,923,0500,51.98
Q7100254,P501,936,0500,6.0
Q7504010,P101,911,0500,3.3
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,2
Q7504010,P201,936,0500,6.7
Q7600375,P001,911,0500,6.00
Q7600375,P001,922,0500,20.19
Q7600375,P001,923,0500,79.38
Q7600375,P001,936,0500,7.82
Q7600375,P001,948,0500,111747
Q7600375,P001,959,0500,54.66
Q7100254,P101,948,0500,155567.4
Q7100254,P101,959,0500,47.28
Q7100254,P201,948,0500,162672.94
Q7100254,P201,959,0500,47.79
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,381677.61
Q7100254,P501,959,0500,50.28
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,86186
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,94500
Q7504010,P201,959,0500,134
Q7100254,P101,911,0506,11.07
Q7100254,P201,911,0506,7.88
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,3.13
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.00
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,7.4
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,2.76
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.08
Q7600375,P001,922,0515,23.24
Q7600375,P001,923,0515,76.89
Q7600375,P001,936,0515,7.83
Q7100254,P101,922,0515,11.58
Q7100254,P101,923,0515,162.5
Q7100254,P101,936,0515,7.66
Q7100254,P201,922,0515,11.12
Q7100254,P201,923,0515,185.7
Q7100254,P201,936,0515,7.07
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,15.03
Q7100254,P501,923,0515,41.85
Q7100254,P501,936,0515,5.96
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,65
Q7504010,P201,924,0515,25
Q7504010,P201,926,0515,2
Q7504010,P201,936,0515,6.7
Q7600375,P001,911,0518,6.33
Q7100254,P101,911,0518,10.65
Q7100254,P201,911,0518,7.36
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,11.73
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.3
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.64
Q7100254,P201,911,0524,7.35
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,17.52
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,6.08
Q7100254,P101,911,0530,10.64
Q7100254,P101,922,0530,11.62
Q7100254,P101,923,0530,162.9
Q7100254,P101,936,0530,7.63
Q7100254,P201,911,0530,7.35
Q7100254,P201,922,0530,11.96
Q7100254,P201,923,0530,172.5
Q7100254,P201,936,0530,6.9
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.71
Q7100254,P501,922,0530,16.45
Q7100254,P501,923,0530,36.52
Q7100254,P501,936,0530,5.94
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.3
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.3
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,2
Q7504010,P201,936,0530,7.5
Q7600375,P001,911,0530,7.03
Q7600375,P001,922,0530,22.41
Q7600375,P001,923,0530,76.96
Q7600375,P001,936,0530,7.91
Q7100254,P101,911,0536,10.65
Q7100254,P201,911,0536,7.35
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,11.92
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,8.22
Q7100254,P101,911,0542,11.11
Q7100254,P201,911,0542,7.59
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,14.75
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.33
Q7100254,P101,922,0545,11.89
Q7100254,P101,923,0545,162.0
Q7100254,P101,936,0545,7.57
Q7100254,P201,922,0545,12.03
Q7100254,P201,923,0545,171.3
Q7100254,P201,936,0545,6.82
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,16.25
Q7100254,P501,923,0545,26.83
Q7100254,P501,936,0545,5.95
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,76
