2017-02-15,1487088000,,,
Q7504010,P101,911,0248,3.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.00
Q7100254,P101,911,0254,10.83
Q7100254,P201,911,0254,7.57
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,3.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.00
Q7100254,P101,911,0300,10.83
Q7100254,P101,922,0300,14.71
Q7100254,P101,923,0300,164.9
Q7100254,P101,936,0300,7.78
Q7100254,P201,911,0300,7.65
Q7100254,P201,922,0300,18.22
Q7100254,P201,923,0300,189.1
Q7100254,P201,936,0300,7.34
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,3.29
Q7100254,P501,922,0300,7.23
Q7100254,P501,923,0300,47.78
Q7100254,P501,936,0300,6.19
Q7504010,P101,911,0300,3.3
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,63
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,8.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,25
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,7.6
Q7600375,P001,911,0300,6.00
Q7600375,P001,922,0300,20.78
Q7600375,P001,923,0300,80.09
Q7600375,P001,936,0300,7.76
Q7600375,P001,948,0300,113617
Q7600375,P001,959,0300,54.40
Q7100254,P101,948,0300,162886.45
Q7100254,P101,959,0300,46.86
Q7100254,P201,948,0300,167705.85
Q7100254,P201,959,0300,47.42
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,359372.52
Q7100254,P501,959,0300,50.49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90769
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,93256
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.83
Q7100254,P201,911,0306,7.55
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,3.11
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.00
Q7100254,P101,911,0312,10.86
Q7100254,P201,911,0312,7.61
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,2.99
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.00
Q7600375,P001,922,0315,28.18
Q7600375,P001,923,0315,78.71
Q7600375,P001,936,0315,7.71
Q7100254,P101,922,0315,14.9
Q7100254,P101,923,0315,165.7
Q7100254,P101,936,0315,7.82
Q7100254,P201,922,0315,16.81
Q7100254,P201,923,0315,188.6
Q7100254,P201,936,0315,7.34
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,7.4
Q7100254,P501,923,0315,47.59
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,65
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,8.2
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.6
Q7600375,P001,911,0318,6.00
Q7100254,P101,911,0318,11.13
Q7100254,P201,911,0318,8.28
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,2.86
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.3
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.88
Q7100254,P201,911,0324,7.61
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,3.42
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.00
Q7100254,P101,911,0330,10.86
Q7100254,P101,922,0330,14.89
Q7100254,P101,923,0330,162.8
Q7100254,P101,936,0330,7.74
Q7100254,P201,911,0330,7.59
Q7100254,P201,922,0330,17.85
Q7100254,P201,923,0330,188.6
Q7100254,P201,936,0330,7.32
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,2.8
Q7100254,P501,922,0330,7.11
Q7100254,P501,923,0330,47.79
Q7100254,P501,936,0330,6.24
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.3
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,66
Q7504010,P101,924,0330,26
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,6.00
Q7600375,P001,922,0330,19.15
Q7600375,P001,923,0330,80.27
Q7600375,P001,936,0330,7.77
Q7100254,P101,911,0336,10.83
Q7100254,P201,911,0336,7.55
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,2.76
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.00
Q7100254,P101,911,0342,10.77
Q7100254,P201,911,0342,7.6
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,2.75
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.00
Q7100254,P101,922,0345,14.45
Q7100254,P101,923,0345,160.0
Q7100254,P101,936,0345,7.64
Q7100254,P201,922,0345,17.96
Q7100254,P201,923,0345,188.8
Q7100254,P201,936,0345,7.3
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,7.23
Q7100254,P501,923,0345,46.55
Q7100254,P501,936,0345,6.23
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.0
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.0
Q7600375,P001,922,0345,23.42
Q7600375,P001,923,0345,79.49
Q7600375,P001,936,0345,7.71
Q7100254,P101,911,0348,10.81
Q7100254,P201,911,0348,7.56
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,2.75
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.00
Q7100254,P101,911,0354,11.09
Q7100254,P201,911,0354,8.16
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,2.72
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.00
Q7100254,P101,911,0400,10.82
Q7100254,P101,922,0400,14.57
Q7100254,P101,923,0400,157.8
Q7100254,P101,936,0400,7.62
Q7100254,P201,911,0400,7.59
Q7100254,P201,922,0400,16.75
Q7100254,P201,923,0400,188.2
Q7100254,P201,936,0400,7.3
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,2.71
Q7100254,P501,922,0400,7.58
Q7100254,P501,923,0400,46.71
Q7100254,P501,936,0400,6.17
Q7504010,P101,911,0400,3.3
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,60
Q7504010,P201,924,0400,38
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,6.6
Q7600375,P001,911,0400,6.00
Q7600375,P001,922,0400,22.28
Q7600375,P001,923,0400,78.94
Q7600375,P001,936,0400,7.71
Q7600375,P001,948,0400,111667
Q7600375,P001,959,0400,54.36
Q7100254,P101,948,0400,164731.61
Q7100254,P101,959,0400,47.02
Q7100254,P201,948,0400,167771.57
Q7100254,P201,959,0400,47.28
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,361824.4
Q7100254,P501,959,0400,51.05
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,85462
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,95868
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.74
Q7100254,P201,911,0406,7.51
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,2.71
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.00
Q7100254,P101,911,0412,10.74
Q7100254,P201,911,0412,7.53
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,11.69
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.00
Q7600375,P001,922,0415,21.69
Q7600375,P001,923,0415,78.76
Q7600375,P001,936,0415,7.50
Q7100254,P101,922,0415,14.46
Q7100254,P101,923,0415,154.7
Q7100254,P101,936,0415,7.61
Q7100254,P201,922,0415,19.27
Q7100254,P201,923,0415,190.8
Q7100254,P201,936,0415,7.32
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,7.49
Q7100254,P501,923,0415,47.72
Q7100254,P501,936,0415,6.18
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,62
Q7504010,P101,924,0415,38
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,23
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,7.5
Q7600375,P001,911,0418,6.00
Q7100254,P101,911,0418,10.72
Q7100254,P201,911,0418,7.49
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,3.71
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.3
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.73
Q7100254,P201,911,0424,7.53
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,2.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.00
Q7100254,P101,911,0430,11.06
Q7100254,P101,922,0430,14.31
Q7100254,P101,923,0430,155.4
Q7100254,P101,936,0430,7.59
Q7100254,P201,911,0430,8.29
Q7100254,P201,922,0430,19.37
Q7100254,P201,923,0430,191.1
Q7100254,P201,936,0430,7.4
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,2.8
Q7100254,P501,922,0430,7.51
Q7100254,P501,923,0430,47.3
Q7100254,P501,936,0430,6.18
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.3
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.6
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,14
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,7.4
Q7600375,P001,911,0430,6.00
Q7600375,P001,922,0430,29.51
Q7600375,P001,923,0430,76.61
Q7600375,P001,936,0430,7.61
Q7100254,P101,911,0436,10.76
Q7100254,P201,911,0436,7.56
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,2.76
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.00
Q7100254,P101,911,0442,10.76
Q7100254,P201,911,0442,7.63
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,2.74
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.00
Q7100254,P101,922,0445,14.57
Q7100254,P101,923,0445,155.8
Q7100254,P101,936,0445,7.59
Q7100254,P201,922,0445,17.66
Q7100254,P201,923,0445,187.2
Q7100254,P201,936,0445,7.32
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,7.25
Q7100254,P501,923,0445,47.22
Q7100254,P501,936,0445,6.21
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,10
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,63
Q7504010,P201,924,0445,19
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,15.52
Q7600375,P001,923,0445,82.91
Q7600375,P001,936,0445,7.74
Q7100254,P101,911,0448,10.76
Q7100254,P201,911,0448,7.66
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,2.74
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.00
Q7100254,P101,911,0454,10.74
Q7100254,P201,911,0454,7.61
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,2.77
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.00
Q7100254,P101,911,0500,10.75
Q7100254,P101,922,0500,14.49
Q7100254,P101,923,0500,154.6
Q7100254,P101,936,0500,7.57
Q7100254,P201,911,0500,7.69
Q7100254,P201,922,0500,18.0
Q7100254,P201,923,0500,188.8
Q7100254,P201,936,0500,7.36
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,2.77
Q7100254,P501,922,0500,7.25
Q7100254,P501,923,0500,46.8
Q7100254,P501,936,0500,6.21
Q7504010,P101,911,0500,3.3
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,11.0
Q7600375,P001,911,0500,6.00
Q7600375,P001,922,0500,21.33
Q7600375,P001,923,0500,79.10
Q7600375,P001,936,0500,7.61
Q7600375,P001,948,0500,115122
Q7600375,P001,959,0500,54.20
Q7100254,P101,948,0500,165065.32
Q7100254,P101,959,0500,46.87
Q7100254,P201,948,0500,168134.16
Q7100254,P201,959,0500,47.24
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,358320.95
Q7100254,P501,959,0500,50.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89019
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,81685
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,11.06
Q7100254,P201,911,0506,8.09
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,3.12
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.00
Q7100254,P101,911,0512,10.75
Q7100254,P201,911,0512,7.61
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,3.27
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.00
Q7600375,P001,922,0515,31.47
Q7600375,P001,923,0515,77.50
Q7600375,P001,936,0515,7.81
Q7100254,P101,922,0515,14.22
Q7100254,P101,923,0515,153.6
Q7100254,P101,936,0515,7.55
Q7100254,P201,922,0515,18.92
Q7100254,P201,923,0515,186.4
Q7100254,P201,936,0515,7.29
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,7.21
Q7100254,P501,923,0515,46.15
Q7100254,P501,936,0515,6.02
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,106
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,11.1
Q7100254,P101,911,0518,10.76
Q7100254,P201,911,0518,7.59
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,5.55
Q7600375,P001,911,0518,6.00
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.3
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.77
Q7100254,P201,911,0524,7.62
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.99
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.00
Q7100254,P101,911,0530,10.75
Q7100254,P101,922,0530,17.27
Q7100254,P101,923,0530,154.7
Q7100254,P101,936,0530,7.62
Q7100254,P201,911,0530,7.68
Q7100254,P201,922,0530,17.87
Q7100254,P201,923,0530,184.8
Q7100254,P201,936,0530,7.28
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,4.04
Q7100254,P501,922,0530,6.69
Q7100254,P501,923,0530,47.78
Q7100254,P501,936,0530,6.02
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.3
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,67
Q7504010,P101,924,0530,37
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,110
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,9.3
Q7600375,P001,911,0530,6.08
Q7600375,P001,922,0530,18.47
Q7600375,P001,923,0530,76.58
Q7600375,P001,936,0530,7.81
Q7100254,P101,911,0536,10.76
Q7100254,P201,911,0536,7.68
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,4.39
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.11
Q7100254,P101,911,0542,11.07
Q7100254,P201,911,0542,8.52
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,3.83
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.14
Q7100254,P101,922,0545,20.33
Q7100254,P101,923,0545,155.9
Q7100254,P101,936,0545,7.67
Q7100254,P201,922,0545,18.8
Q7100254,P201,923,0545,186.7
Q7100254,P201,936,0545,7.29
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,7.72
Q7100254,P501,923,0545,47.49
Q7100254,P501,936,0545,6.05
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,86
