2017-02-21,1487606400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.00
Q7100254,P101,911,0254,10.75
Q7100254,P201,911,0254,7.48
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,2.51
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.00
Q7100254,P101,911,0300,10.79
Q7100254,P101,922,0300,15.56
Q7100254,P101,923,0300,180.0
Q7100254,P101,936,0300,7.99
Q7100254,P201,911,0300,7.5
Q7100254,P201,922,0300,12.54
Q7100254,P201,923,0300,192.1
Q7100254,P201,936,0300,7.59
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,2.5
Q7100254,P501,922,0300,13.91
Q7100254,P501,923,0300,47.7
Q7100254,P501,936,0300,5.56
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,6.00
Q7600375,P001,922,0300,28.10
Q7600375,P001,923,0300,81.33
Q7600375,P001,936,0300,6.92
Q7600375,P001,948,0300,124320
Q7600375,P001,959,0300,55.86
Q7100254,P101,948,0300,148487.18
Q7100254,P101,959,0300,48.03
Q7100254,P201,948,0300,173359.41
Q7100254,P201,959,0300,48.61
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,392773.79
Q7100254,P501,959,0300,51.03
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88610
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,96322
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.71
Q7100254,P201,911,0306,7.44
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,2.52
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.00
Q7100254,P101,911,0312,10.74
Q7100254,P201,911,0312,7.47
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,2.54
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.00
Q7600375,P001,922,0315,25.30
Q7600375,P001,923,0315,82.00
Q7600375,P001,936,0315,6.96
Q7100254,P101,922,0315,15.1
Q7100254,P101,923,0315,174.8
Q7100254,P101,936,0315,7.86
Q7100254,P201,922,0315,12.32
Q7100254,P201,923,0315,193.0
Q7100254,P201,936,0315,7.51
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,14.33
Q7100254,P501,923,0315,47.11
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,16
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,22
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.0
Q7100254,P101,911,0318,11.03
Q7100254,P201,911,0318,7.46
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,2.57
Q7600375,P001,911,0318,6.00
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,10.87
Q7100254,P201,911,0324,7.46
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,2.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.00
Q7100254,P101,911,0330,10.75
Q7100254,P101,922,0330,14.45
Q7100254,P101,923,0330,178.1
Q7100254,P101,936,0330,7.98
Q7100254,P201,911,0330,7.52
Q7100254,P201,922,0330,12.98
Q7100254,P201,923,0330,197.8
Q7100254,P201,936,0330,7.6
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,2.6
Q7100254,P501,922,0330,14.7
Q7100254,P501,923,0330,47.36
Q7100254,P501,936,0330,5.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,90
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,22
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,6.00
Q7600375,P001,922,0330,26.98
Q7600375,P001,923,0330,80.76
Q7600375,P001,936,0330,7.09
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,7.51
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,2.57
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.00
Q7100254,P101,911,0342,10.73
Q7100254,P201,911,0342,7.54
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,2.59
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.00
Q7100254,P101,922,0345,15.08
Q7100254,P101,923,0345,178.1
Q7100254,P101,936,0345,7.99
Q7100254,P201,922,0345,14.67
Q7100254,P201,923,0345,200.6
Q7100254,P201,936,0345,7.64
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,14.62
Q7100254,P501,923,0345,47.44
Q7100254,P501,936,0345,5.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,15
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,37
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.0
Q7600375,P001,922,0345,27.30
Q7600375,P001,923,0345,82.96
Q7600375,P001,936,0345,7.02
Q7100254,P101,911,0348,10.76
Q7100254,P201,911,0348,7.56
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,2.65
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.00
Q7100254,P101,911,0354,11.05
Q7100254,P201,911,0354,7.51
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,2.63
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.00
Q7100254,P101,911,0400,10.84
Q7100254,P101,922,0400,15.1
Q7100254,P101,923,0400,177.2
Q7100254,P101,936,0400,8.02
Q7100254,P201,911,0400,7.56
Q7100254,P201,922,0400,13.36
Q7100254,P201,923,0400,200.0
Q7100254,P201,936,0400,7.64
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,2.56
Q7100254,P501,922,0400,14.52
Q7100254,P501,923,0400,46.38
Q7100254,P501,936,0400,5.53
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,18
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,6.00
Q7600375,P001,922,0400,27.02
Q7600375,P001,923,0400,81.64
Q7600375,P001,936,0400,7.02
Q7600375,P001,948,0400,120649
Q7600375,P001,959,0400,55.72
Q7100254,P101,948,0400,146966.49
Q7100254,P101,959,0400,47.94
Q7100254,P201,948,0400,172816.62
Q7100254,P201,959,0400,48.59
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,391781.97
Q7100254,P501,959,0400,50.98
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84782
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,93215
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.75
Q7100254,P201,911,0406,7.51
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,2.62
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.00
Q7100254,P101,911,0412,10.81
Q7100254,P201,911,0412,7.54
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,11.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.00
Q7600375,P001,922,0415,26.98
Q7600375,P001,923,0415,82.26
Q7600375,P001,936,0415,6.99
Q7100254,P101,922,0415,15.07
Q7100254,P101,923,0415,180.1
Q7100254,P101,936,0415,8.07
Q7100254,P201,922,0415,13.26
Q7100254,P201,923,0415,198.1
Q7100254,P201,936,0415,7.62
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,13.77
Q7100254,P501,923,0415,47.01
Q7100254,P501,936,0415,5.43
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,92
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,64
Q7504010,P201,924,0415,29
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.4
Q7600375,P001,911,0418,6.00
Q7100254,P101,911,0418,10.73
Q7100254,P201,911,0418,7.53
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,3.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.77
Q7100254,P201,911,0424,7.5
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,2.74
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.00
Q7100254,P101,911,0430,11.12
Q7100254,P101,922,0430,15.39
Q7100254,P101,923,0430,181.0
Q7100254,P101,936,0430,8.09
Q7100254,P201,911,0430,7.55
Q7100254,P201,922,0430,14.5
Q7100254,P201,923,0430,194.3
Q7100254,P201,936,0430,7.59
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,2.75
Q7100254,P501,922,0430,14.07
Q7100254,P501,923,0430,47.05
Q7100254,P501,936,0430,5.43
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,12
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.9
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,18
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0430,6.00
Q7600375,P001,922,0430,26.57
Q7600375,P001,923,0430,82.49
Q7600375,P001,936,0430,7.07
Q7100254,P101,911,0436,10.82
Q7100254,P201,911,0436,7.51
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,2.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.00
Q7100254,P101,911,0442,10.79
Q7100254,P201,911,0442,7.56
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,2.84
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.00
Q7100254,P101,922,0445,15.49
Q7100254,P101,923,0445,180.8
Q7100254,P101,936,0445,8.12
Q7100254,P201,922,0445,15.2
Q7100254,P201,923,0445,196.4
Q7100254,P201,936,0445,7.59
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,14.01
Q7100254,P501,923,0445,47.0
Q7100254,P501,936,0445,5.49
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,90
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,22
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.2
Q7600375,P001,922,0445,28.34
Q7600375,P001,923,0445,83.09
Q7600375,P001,936,0445,7.07
Q7100254,P101,911,0448,10.81
Q7100254,P201,911,0448,7.6
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,2.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.08
Q7100254,P101,911,0454,10.76
Q7100254,P201,911,0454,7.58
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,2.77
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.28
Q7100254,P101,911,0500,10.75
Q7100254,P101,922,0500,14.66
Q7100254,P101,923,0500,176.0
Q7100254,P101,936,0500,7.98
Q7100254,P201,911,0500,7.6
Q7100254,P201,922,0500,16.37
Q7100254,P201,923,0500,197.0
Q7100254,P201,936,0500,7.6
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,2.73
Q7100254,P501,922,0500,14.46
Q7100254,P501,923,0500,48.05
Q7100254,P501,936,0500,5.55
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,57
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.1
Q7600375,P001,911,0500,6.00
Q7600375,P001,922,0500,27.26
Q7600375,P001,923,0500,82.01
Q7600375,P001,936,0500,7.06
Q7600375,P001,948,0500,123106
Q7600375,P001,959,0500,55.45
Q7100254,P101,948,0500,148917.29
Q7100254,P101,959,0500,47.84
Q7100254,P201,948,0500,172947.53
Q7100254,P201,959,0500,48.38
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,391533.5
Q7100254,P501,959,0500,50.94
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90953
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,95448
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,11.1
Q7100254,P201,911,0506,7.55
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,3.02
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.00
Q7100254,P101,911,0512,10.76
Q7100254,P201,911,0512,7.59
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,2.69
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.00
Q7600375,P001,922,0515,27.30
Q7600375,P001,923,0515,81.01
Q7600375,P001,936,0515,7.00
Q7100254,P101,922,0515,14.49
Q7100254,P101,923,0515,175.5
Q7100254,P101,936,0515,7.97
Q7100254,P201,922,0515,16.14
Q7100254,P201,923,0515,196.9
Q7100254,P201,936,0515,7.62
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,14.55
Q7100254,P501,923,0515,47.63
Q7100254,P501,936,0515,5.67
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,65
Q7504010,P101,924,0515,43
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.3
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,28
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.6
Q7600375,P001,911,0518,6.03
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,7.57
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,2.68
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,7.53
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,2.65
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.03
Q7100254,P101,911,0530,10.74
Q7100254,P101,922,0530,14.77
Q7100254,P101,923,0530,174.9
Q7100254,P101,936,0530,7.87
Q7100254,P201,911,0530,7.61
Q7100254,P201,922,0530,15.6
Q7100254,P201,923,0530,199.3
Q7100254,P201,936,0530,7.63
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,2.67
Q7100254,P501,922,0530,14.8
Q7100254,P501,923,0530,48.1
Q7100254,P501,936,0530,5.68
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,69
Q7504010,P101,924,0530,66
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.5
Q7600375,P001,911,0530,6.36
Q7600375,P001,922,0530,27.74
Q7600375,P001,923,0530,81.83
Q7600375,P001,936,0530,7.07
Q7100254,P101,911,0536,10.77
Q7100254,P201,911,0536,7.56
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,2.68
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.58
Q7100254,P101,911,0542,11.06
Q7100254,P201,911,0542,7.6
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,2.65
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.25
Q7100254,P101,922,0545,14.41
Q7100254,P101,923,0545,170.1
Q7100254,P101,936,0545,7.83
Q7100254,P201,922,0545,17.18
Q7100254,P201,923,0545,198.0
Q7100254,P201,936,0545,7.62
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,14.52
Q7100254,P501,923,0545,46.15
Q7100254,P501,936,0545,5.67
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,79
