2017-02-24,1487865600,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,8.92
Q7100254,P101,911,0254,10.95
Q7100254,P201,911,0254,7.57
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,4.38
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,8.83
Q7100254,P101,911,0300,10.98
Q7100254,P101,922,0300,16.3
Q7100254,P101,923,0300,157.9
Q7100254,P101,936,0300,7.53
Q7100254,P201,911,0300,7.61
Q7100254,P201,922,0300,11.02
Q7100254,P201,923,0300,180.2
Q7100254,P201,936,0300,7.09
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,3.66
Q7100254,P501,922,0300,21.48
Q7100254,P501,923,0300,46.68
Q7100254,P501,936,0300,4.85
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,15
Q7504010,P101,936,0300,10.7
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.5
Q7100254,P101,948,0300,149482.34
Q7100254,P101,959,0300,47.67
Q7100254,P201,948,0300,162926.09
Q7100254,P201,959,0300,47.51
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,390739.09
Q7100254,P501,959,0300,50.76
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88348
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,91167
Q7504010,P201,959,0300,139
Q7600375,P001,911,0300,8.44
Q7600375,P001,922,0300,20.72
Q7600375,P001,923,0300,83.70
Q7600375,P001,936,0300,7.54
Q7600375,P001,948,0300,115851
Q7600375,P001,959,0300,54.43
Q7100254,P101,911,0306,10.96
Q7100254,P201,911,0306,7.55
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,3.41
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,10.42
Q7100254,P101,911,0312,10.98
Q7100254,P201,911,0312,7.62
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,3.46
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,11.14
Q7100254,P101,922,0315,16.06
Q7100254,P101,923,0315,160.8
Q7100254,P101,936,0315,7.63
Q7100254,P201,922,0315,11.65
Q7100254,P201,923,0315,179.2
Q7100254,P201,936,0315,7.17
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,21.65
Q7100254,P501,923,0315,46.72
Q7100254,P501,936,0315,4.85
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,26
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,21.20
Q7600375,P001,923,0315,85.40
Q7600375,P001,936,0315,7.50
Q7100254,P101,911,0318,11.09
Q7100254,P201,911,0318,8.5
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,4.01
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,10.47
Q7100254,P101,911,0324,11.03
Q7100254,P201,911,0324,7.64
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,4.71
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,11.31
Q7100254,P101,911,0330,10.96
Q7100254,P101,922,0330,16.11
Q7100254,P101,923,0330,161.0
Q7100254,P101,936,0330,7.69
Q7100254,P201,911,0330,7.66
Q7100254,P201,922,0330,11.55
Q7100254,P201,923,0330,180.9
Q7100254,P201,936,0330,7.19
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,3.34
Q7100254,P501,922,0330,21.42
Q7100254,P501,923,0330,47.76
Q7100254,P501,936,0330,4.91
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,15
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.0
Q7600375,P001,911,0330,9.28
Q7600375,P001,922,0330,20.82
Q7600375,P001,923,0330,82.68
Q7600375,P001,936,0330,7.57
Q7100254,P101,911,0336,11.01
Q7100254,P201,911,0336,7.71
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,3.16
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,11.53
Q7100254,P101,911,0342,10.92
Q7100254,P201,911,0342,7.67
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,2.95
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,13.61
Q7100254,P101,922,0345,16.2
Q7100254,P101,923,0345,160.1
Q7100254,P101,936,0345,7.69
Q7100254,P201,922,0345,10.94
Q7100254,P201,923,0345,185.4
Q7100254,P201,936,0345,7.19
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,20.15
Q7100254,P501,923,0345,47.69
Q7100254,P501,936,0345,5.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,39
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,20.56
Q7600375,P001,923,0345,83.49
Q7600375,P001,936,0345,7.59
Q7100254,P101,911,0348,10.98
Q7100254,P201,911,0348,7.73
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,2.89
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,10.86
Q7100254,P101,911,0354,11.1
Q7100254,P201,911,0354,8.18
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,2.85
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,11.78
Q7100254,P101,911,0400,11.13
Q7100254,P101,922,0400,15.88
Q7100254,P101,923,0400,166.5
Q7100254,P101,936,0400,7.86
Q7100254,P201,911,0400,7.67
Q7100254,P201,922,0400,11.19
Q7100254,P201,923,0400,180.2
Q7100254,P201,936,0400,7.13
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,3.59
Q7100254,P501,922,0400,19.01
Q7100254,P501,923,0400,47.14
Q7100254,P501,936,0400,5.0
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,34
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.4
Q7100254,P101,948,0400,148108.83
Q7100254,P101,959,0400,47.75
Q7100254,P201,948,0400,162435.67
Q7100254,P201,959,0400,47.48
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,388697.02
Q7100254,P501,959,0400,50.69
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90849
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,97753
Q7504010,P201,959,0400,139
Q7600375,P001,911,0400,16.61
Q7600375,P001,922,0400,20.85
Q7600375,P001,923,0400,83.40
Q7600375,P001,936,0400,7.55
Q7600375,P001,948,0400,113151
Q7600375,P001,959,0400,54.55
Q7100254,P101,911,0406,11.11
Q7100254,P201,911,0406,7.74
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,4.83
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,14.25
Q7100254,P101,911,0412,11.04
Q7100254,P201,911,0412,7.69
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,12.97
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,12.56
Q7100254,P101,922,0415,16.13
Q7100254,P101,923,0415,162.4
Q7100254,P101,936,0415,7.76
Q7100254,P201,922,0415,11.24
Q7100254,P201,923,0415,181.7
Q7100254,P201,936,0415,7.26
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,18.63
Q7100254,P501,923,0415,47.65
Q7100254,P501,936,0415,4.97
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,64
Q7504010,P201,924,0415,21
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,7.3
Q7600375,P001,922,0415,19.36
Q7600375,P001,923,0415,82.90
Q7600375,P001,936,0415,7.56
Q7100254,P101,911,0418,10.99
Q7100254,P201,911,0418,7.62
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,4.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,11.11
Q7100254,P101,911,0424,10.98
Q7100254,P201,911,0424,7.69
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,4.51
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,9.89
Q7100254,P101,911,0430,10.97
Q7100254,P101,922,0430,16.27
Q7100254,P101,923,0430,159.4
Q7100254,P101,936,0430,7.74
Q7100254,P201,911,0430,8.52
Q7100254,P201,922,0430,11.41
Q7100254,P201,923,0430,179.8
Q7100254,P201,936,0430,7.21
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,3.81
Q7100254,P501,922,0430,18.58
Q7100254,P501,923,0430,46.46
Q7100254,P501,936,0430,4.95
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,12
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,19
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,61
Q7504010,P201,924,0430,35
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,6.9
Q7600375,P001,911,0430,11.50
Q7600375,P001,922,0430,22.61
Q7600375,P001,923,0430,84.53
Q7600375,P001,936,0430,7.63
Q7100254,P101,911,0436,11.02
Q7100254,P201,911,0436,7.66
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,4.22
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,12.39
Q7100254,P101,911,0442,10.94
Q7100254,P201,911,0442,7.67
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,4.43
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,10.61
Q7100254,P101,922,0445,16.15
Q7100254,P101,923,0445,160.8
Q7100254,P101,936,0445,7.7
Q7100254,P201,922,0445,10.28
Q7100254,P201,923,0445,179.3
Q7100254,P201,936,0445,7.15
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,19.03
Q7100254,P501,923,0445,46.6
Q7100254,P501,936,0445,4.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,13
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,30
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,60
Q7504010,P201,924,0445,20
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,7.6
Q7600375,P001,922,0445,22.37
Q7600375,P001,923,0445,83.82
Q7600375,P001,936,0445,7.54
Q7100254,P101,911,0448,10.99
Q7100254,P201,911,0448,7.67
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,4.49
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,9.97
Q7100254,P101,911,0454,11.0
Q7100254,P201,911,0454,7.86
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,5.66
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,10.08
Q7100254,P101,911,0500,11.03
Q7100254,P101,922,0500,16.18
Q7100254,P101,923,0500,165.7
Q7100254,P101,936,0500,7.81
Q7100254,P201,911,0500,7.62
Q7100254,P201,922,0500,8.84
Q7100254,P201,923,0500,173.8
Q7100254,P201,936,0500,7.0
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,5.8
Q7100254,P501,922,0500,18.84
Q7100254,P501,923,0500,45.52
Q7100254,P501,936,0500,4.82
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,62
Q7504010,P201,924,0500,40
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.3
Q7100254,P101,948,0500,149539.1
Q7100254,P101,959,0500,47.78
Q7100254,P201,948,0500,162729.44
Q7100254,P201,959,0500,47.67
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,393139.87
Q7100254,P501,959,0500,50.85
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93172
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,95037
Q7504010,P201,959,0500,140
Q7600375,P001,911,0500,10.36
Q7600375,P001,922,0500,21.05
Q7600375,P001,923,0500,83.51
Q7600375,P001,936,0500,7.58
Q7600375,P001,948,0500,115046
Q7600375,P001,959,0500,54.32
Q7100254,P101,911,0506,11.11
Q7100254,P201,911,0506,8.14
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,7.43
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,9.72
Q7100254,P101,911,0512,11.1
Q7100254,P201,911,0512,7.66
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,8.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,9.72
Q7100254,P101,922,0515,16.03
Q7100254,P101,923,0515,158.5
Q7100254,P101,936,0515,7.6
Q7100254,P201,922,0515,8.28
Q7100254,P201,923,0515,176.7
Q7100254,P201,936,0515,7.05
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,19.48
Q7100254,P501,923,0515,46.14
Q7100254,P501,936,0515,4.79
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,67
Q7504010,P201,924,0515,18
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.1
Q7600375,P001,922,0515,22.17
Q7600375,P001,923,0515,84.69
Q7600375,P001,936,0515,7.52
Q7100254,P101,911,0518,10.98
Q7100254,P201,911,0518,7.62
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.81
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,9.67
Q7100254,P101,911,0524,10.96
Q7100254,P201,911,0524,7.62
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.47
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,8.81
Q7100254,P101,911,0530,10.92
Q7100254,P101,922,0530,15.85
Q7100254,P101,923,0530,151.9
Q7100254,P101,936,0530,7.52
Q7100254,P201,911,0530,7.62
Q7100254,P201,922,0530,8.35
Q7100254,P201,923,0530,176.9
Q7100254,P201,936,0530,7.17
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.65
Q7100254,P501,922,0530,19.07
Q7100254,P501,923,0530,45.33
Q7100254,P501,936,0530,4.76
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,73
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,61
Q7504010,P201,924,0530,42
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,7.9
Q7600375,P001,911,0530,8.47
Q7600375,P001,922,0530,22.72
Q7600375,P001,923,0530,81.24
Q7600375,P001,936,0530,7.72
Q7100254,P101,911,0536,10.94
Q7100254,P201,911,0536,7.6
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,9.64
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,6.56
Q7100254,P101,911,0542,11.0
Q7100254,P201,911,0542,8.55
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,9.81
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,9.83
Q7100254,P101,922,0545,15.71
Q7100254,P101,923,0545,153.0
Q7100254,P101,936,0545,7.53
Q7100254,P201,922,0545,8.7
Q7100254,P201,923,0545,178.3
Q7100254,P201,936,0545,7.19
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,18.55
Q7100254,P501,923,0545,43.92
Q7100254,P501,936,0545,4.72
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,63
