2017-07-22,1500652800,,,
P5801728,P201,924,0300,88
P5801728,P201,936,0300,4.5
P5801728,P301,222,0300,10
P5801728,P301,223,0300,30
P5801728,P301,224,0300,31
P5801728,P301,236,0300,4.6
P5801728,P301,248,0300,263166
P5801728,P301,259,0300,56
P5801728,P301,922,0300,11
P5801728,P301,923,0300,28
P5801728,P301,924,0300,31
P5801728,P301,936,0300,4.6
P5801728,P401,222,0300,-
P5801728,P401,223,0300,-
P5801728,P401,224,0300,-
P5801728,P401,236,0300,-
P5801728,P401,248,0300,-
P5801728,P401,259,0300,-
P5801728,P401,922,0300,-
P5801728,P401,923,0300,-
P5801728,P401,924,0300,-
P5801728,P401,936,0300,-
P5801728,P501,222,0300,13
P5801728,P501,223,0300,30
P5801728,P501,224,0300,19
P5801728,P501,236,0300,5.3
P5801728,P501,248,0300,215201
P5801728,P501,259,0300,54
P5801728,P501,922,0300,13
P5801728,P501,923,0300,30
P5801728,P501,924,0300,23
P5801728,P501,936,0300,5.3
P5801728,P601,222,0300,13
P5801728,P601,223,0300,32
P5801728,P601,224,0300,67
P5801728,P601,236,0300,4.6
P5801728,P601,248,0300,465595
P5801728,P601,259,0300,55
P5801728,P601,922,0300,13
P5801728,P601,923,0300,32
P5801728,P601,924,0300,47
P5801728,P601,936,0300,4.7
P5801728,P701,222,0300,15
P5801728,P701,223,0300,31
P5801728,P701,224,0300,69
P5801728,P701,236,0300,4.3
P5801728,P701,248,0300,248303
P5801728,P701,259,0300,56
P5801728,P701,922,0300,15
P5801728,P701,923,0300,32
P5801728,P701,924,0300,70
P5801728,P701,936,0300,4.3
P5802074,P001,222,0300,0.23
P5802074,P001,223,0300,36.4
P5802074,P001,224,0300,50.46
P5802074,P001,226,0300,0.1
P5802074,P001,236,0300,16.55
P5802074,P001,237,0300,7.12
P5802074,P001,248,0300,18437.89
P5802074,P001,259,0300,55.59
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PG01,222,0300,0
P5802092,PG01,223,0300,28
P5802092,PG01,236,0300,3.9
P5802092,PG01,248,0300,112922
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,21
P5802092,PG02,223,0300,11
P5802092,PG02,236,0300,3.8
P5802092,PG02,248,0300,186984
P5802092,PG02,259,0300,144
P5802421,P01A,222,0300,8.22
P5802421,P01A,223,0300,37.44
P5802421,P01A,224,0300,117.3
P5802421,P01A,236,0300,4.21
P5802421,P01A,248,0300,1866538.96
P5802421,P01A,259,0300,37.58
P5802421,P04A,222,0300,11.52
P5802421,P04A,223,0300,31.02
P5802421,P04A,224,0300,85.81
P5802421,P04A,236,0300,5.09
P5802421,P04A,248,0300,1906984.49
P5802421,P04A,259,0300,37.99
P5802421,P05A,222,0300,8.54
P5802421,P05A,223,0300,23.46
P5802421,P05A,224,0300,4.5
P5802421,P05A,236,0300,5.32
P5802421,P05A,248,0300,1226599.96
P5802421,P05A,259,0300,37.35
P5802421,P101,222,0300,3
P5802421,P101,223,0300,25
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,8
P5802421,P101,248,0300,112601
P5802421,P101,259,0300,145
P5802421,P101,922,0300,3
P5802421,P101,923,0300,24
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,8
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,-
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,222,0300,4
P5802421,P301,223,0300,20
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.4
P5802421,P301,237,0300,9
P5802421,P301,248,0300,145180
P5802421,P301,259,0300,155
P5802421,P301,922,0300,4
P5802421,P301,923,0300,20
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.5
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,5
P5802421,P401,224,0300,2
P5802421,P401,236,0300,6.8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,106645
P5802421,P401,259,0300,156
P5802421,P401,922,0300,0
P5802421,P401,923,0300,1
P5802421,P401,924,0300,2
P5802421,P401,936,0300,6.8
P5802421,P401,937,0300,8
P5802421,P701,222,0300,11
P5802421,P701,223,0300,33
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,587917
P5802421,P701,259,0300,63
P5802421,P701,922,0300,8
P5802421,P701,923,0300,35
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,3
P5802421,P801,223,0300,33
P5802421,P801,224,0300,44
P5802421,P801,236,0300,1.6
P5802421,P801,237,0300,13
P5802421,P801,248,0300,512277
P5802421,P801,259,0300,62
P5802421,P801,922,0300,0
P5802421,P801,923,0300,36
P5802421,P801,924,0300,43
P5802421,P801,936,0300,1.6
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.7
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,168769
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.7
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,19
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.8
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,152235
P5802421,PD01,259,0300,150
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,19
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.7
P5802421,PD01,937,0300,16
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.2
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,247920
P5802421,PE01,259,0300,154
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.3
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,26
P5802421,PS01,224,0300,6
P5802421,PS01,236,0300,8.8
P5802421,PS01,248,0300,302446
P5802421,PS01,259,0300,114
P5802421,PS01,911,0300,5.7
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,26
P5802421,PS01,924,0300,6
P5802421,PS01,936,0300,8.8
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,11.67
P5802430,PA01,223,0300,32.62
P5802430,PA01,224,0300,6.94
P5802430,PA01,236,0300,6.42
P5802430,PA01,248,0300,416781.93
P5802430,PA01,259,0300,54.91
P5802430,PB01,222,0300,14.43
P5802430,PB01,223,0300,33.65
P5802430,PB01,224,0300,17.04
P5802430,PB01,236,0300,4.31
P5802430,PB01,248,0300,520634.71
P5802430,PB01,259,0300,57.48
P5802430,PC01,222,0300,12.51
P5802430,PC01,223,0300,36.82
P5802430,PC01,224,0300,116.2
P5802430,PC01,236,0300,5.09
P5802430,PC01,248,0300,509480.06
P5802430,PC01,259,0300,57.01
P5802430,PD01,222,0300,13.34
P5802430,PD01,223,0300,25.23
P5802430,PD01,224,0300,12.25
P5802430,PD01,236,0300,4.06
P5802430,PD01,248,0300,437237.18
P5802430,PD01,259,0300,55.37
P5802430,PE01,222,0300,17.21
P5802430,PE01,223,0300,28.29
P5802430,PE01,224,0300,15.64
P5802430,PE01,236,0300,6.5
P5802430,PE01,248,0300,478923.32
P5802430,PE01,259,0300,54.54
P4600987,P001,222,0300,18
P4600987,P001,223,0300,34
P4600987,P001,236,0300,5.9
P4600987,P001,248,0300,72638
P4600987,P001,259,0300,40
P4600987,P002,222,0300,29
P4600987,P002,223,0300,37
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,106890
P4600987,P002,259,0300,39
P5802074,P001,911,0306,5.35
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,12.4
P5802092,PG02,911,0306,12.6
P5802421,P01A,911,0306,7.55
P5802421,P04A,911,0306,11.65
P5802421,P05A,911,0306,4.41
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,-
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,9.6
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,3.1
P5802421,PE01,911,0306,2.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.65
P5802430,PB01,911,0306,12.14
P5802430,PC01,911,0306,5.58
P5802430,PD01,911,0306,7.39
P5802430,PE01,911,0306,9.79
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.5
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,8.1
P5801719,P201,911,0306,5.1
P5801719,P401,911,0306,10
P5801728,P201,911,0306,9.1
P5801728,P301,911,0306,6
P5801728,P401,911,0306,-
P5801728,P501,911,0306,3.7
P5801728,P601,911,0306,4.4
P5801728,P701,911,0306,10
P5802421,PS01,911,0306,5.7
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,911,0312,8.1
P5801719,P201,911,0312,5.2
P5801719,P401,911,0312,10
P5801728,P201,911,0312,9.1
P5801728,P301,911,0312,6
P5801728,P401,911,0312,-
P5801728,P501,911,0312,3.7
P5801728,P601,911,0312,4.1
P5801728,P701,911,0312,10
P5802074,P001,911,0312,4.42
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,12.5
P5802092,PG02,911,0312,13.3
P5802421,P01A,911,0312,7.53
P5802421,P04A,911,0312,11.17
P5802421,P05A,911,0312,4.35
P5802421,P101,911,0312,4.8
P5802421,P201,911,0312,-
P5802421,P301,911,0312,2.8
P5802421,P401,911,0312,9.7
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,3.1
P5802421,PE01,911,0312,2.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.7
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.67
P5802430,PB01,911,0312,11.94
P5802430,PC01,911,0312,5.23
P5802430,PD01,911,0312,7.31
P5802430,PE01,911,0312,9.66
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,1.5
P5801719,P101,922,0315,16
P5801719,P101,923,0315,36
P5801719,P101,924,0315,14
P5801719,P101,936,0315,5.2
P5801719,P201,922,0315,14
P5801719,P201,923,0315,35
P5801719,P201,924,0315,47
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,14
P5801719,P401,923,0315,34
P5801719,P401,924,0315,82
P5801719,P401,936,0315,5.5
P5801728,P201,922,0315,14
P5801728,P201,923,0315,28
P5801728,P201,924,0315,78
P5801728,P201,936,0315,4.5
P5801728,P301,922,0315,10
P5801728,P301,923,0315,28
P5801728,P301,924,0315,42
P5801728,P301,936,0315,4.6
P5801728,P401,922,0315,-
P5801728,P401,923,0315,-
P5801728,P401,924,0315,-
P5801728,P401,936,0315,-
P5801728,P501,922,0315,12
P5801728,P501,923,0315,32
P5801728,P501,924,0315,18
P5801728,P501,936,0315,5.4
P5801728,P601,922,0315,13
P5801728,P601,923,0315,32
P5801728,P601,924,0315,76
P5801728,P601,936,0315,4.6
P5801728,P701,922,0315,15
P5801728,P701,923,0315,31
P5801728,P701,924,0315,55
P5801728,P701,936,0315,4.3
P5802074,P001,922,0315,0
P5802074,P001,923,0315,28.8
P5802074,P001,924,0315,1.82
P5802074,P001,926,0315,0
P5802074,P001,936,0315,17.43
P5802074,P001,937,0315,6.64
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,28
P5802092,PG01,936,0315,3.9
P5802092,PG02,922,0315,21
P5802092,PG02,923,0315,11
P5802092,PG02,936,0315,3.8
P5802421,P01A,922,0315,8.1
P5802421,P01A,923,0315,39.11
P5802421,P01A,924,0315,102
P5802421,P01A,936,0315,4.23
P5802421,P04A,922,0315,11.67
P5802421,P04A,923,0315,33.18
P5802421,P04A,924,0315,94.09
P5802421,P04A,936,0315,5.02
P5802421,P05A,922,0315,8.48
P5802421,P05A,923,0315,23.38
P5802421,P05A,924,0315,5.31
P5802421,P05A,936,0315,5.31
P5802421,P101,922,0315,3
P5802421,P101,923,0315,25
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,4
P5802421,P301,923,0315,19
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.4
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,6
P5802421,P401,924,0315,2
P5802421,P401,936,0315,6.8
P5802421,P401,937,0315,9
P5802421,P701,922,0315,12
P5802421,P701,923,0315,31
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,3
P5802421,P801,923,0315,36
P5802421,P801,924,0315,44
P5802421,P801,936,0315,1.6
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.7
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,19
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.8
P5802421,PD01,937,0315,16
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,17
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.1
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,1
P5802421,PS01,923,0315,25
P5802421,PS01,924,0315,5
P5802421,PS01,936,0315,8.8
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,11.81
P5802430,PA01,923,0315,31.82
P5802430,PA01,924,0315,7.04
P5802430,PA01,936,0315,6.39
P5802430,PB01,922,0315,14.04
P5802430,PB01,923,0315,33.38
P5802430,PB01,924,0315,17.34
P5802430,PB01,936,0315,4.32
P5802430,PC01,922,0315,12.75
P5802430,PC01,923,0315,35.87
P5802430,PC01,924,0315,118.2
P5802430,PC01,936,0315,5.05
P5802430,PD01,922,0315,12.6
P5802430,PD01,923,0315,22.71
P5802430,PD01,924,0315,9.41
P5802430,PD01,936,0315,4.09
P5802430,PE01,922,0315,18.39
P5802430,PE01,923,0315,29.08
P5802430,PE01,924,0315,14.43
P5802430,PE01,936,0315,6.54
P4600987,P001,922,0315,18
P4600987,P001,923,0315,34
P4600987,P001,936,0315,5.8
P4600987,P002,922,0315,26
P4600987,P002,923,0315,36
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,49
P6201053,P002,936,0315,16.6
P5801719,P101,911,0318,8.6
P5801719,P201,911,0318,5.2
P5801719,P401,911,0318,9.4
P5801728,P201,911,0318,9.2
P5801728,P301,911,0318,6
P5801728,P401,911,0318,-
P5801728,P501,911,0318,3.8
P5801728,P601,911,0318,4.2
P5801728,P701,911,0318,10
P5802074,P001,911,0318,4.68
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,12.5
P5802092,PG02,911,0318,13.7
P5802421,P01A,911,0318,8.06
P5802421,P04A,911,0318,11.27
P5802421,P05A,911,0318,4.68
P5802421,P101,911,0318,4.8
P5802421,P201,911,0318,-
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,9.6
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.2
P5802421,PE01,911,0318,2.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.6
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.85
P5802430,PB01,911,0318,11.9
P5802430,PC01,911,0318,7.24
P5802430,PD01,911,0318,7.23
P5802430,PE01,911,0318,9.7
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.5
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,8.1
P5801719,P201,911,0324,5.3
P5801719,P401,911,0324,9.2
P5801728,P201,911,0324,9.2
P5801728,P301,911,0324,6
P5801728,P401,911,0324,-
P5801728,P501,911,0324,3.7
P5801728,P601,911,0324,4.4
P5801728,P701,911,0324,10
P5802074,P001,911,0324,4.76
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,12.4
P5802092,PG02,911,0324,14
P5802421,P01A,911,0324,8.01
P5802421,P04A,911,0324,11.54
P5802421,P05A,911,0324,4.93
P5802421,P101,911,0324,4.8
P5802421,P201,911,0324,-
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,9.6
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,2.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.7
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.61
P5802430,PB01,911,0324,11.82
P5802430,PC01,911,0324,5.21
P5802430,PD01,911,0324,7.52
P5802430,PE01,911,0324,9.74
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.5
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,8
P5801719,P101,922,0330,16
P5801719,P101,923,0330,34
P5801719,P101,924,0330,17
P5801719,P101,936,0330,5
P5801719,P201,911,0330,5.3
P5801719,P201,922,0330,14
P5801719,P201,923,0330,33
P5801719,P201,924,0330,64
P5801719,P201,936,0330,4.4
P5801719,P401,911,0330,10.6
P5801719,P401,922,0330,14
P5801719,P401,923,0330,34
P5801719,P401,924,0330,86
P5801719,P401,936,0330,5.6
P5801728,P201,911,0330,9.2
P5801728,P201,922,0330,14
P5801728,P201,923,0330,25
P5801728,P201,924,0330,53
P5801728,P201,936,0330,4.4
P5801728,P301,911,0330,6.1
P5801728,P301,922,0330,10
P5801728,P301,923,0330,31
P5801728,P301,924,0330,26
P5801728,P301,936,0330,4.6
P5801728,P401,911,0330,-
P5801728,P401,922,0330,-
P5801728,P401,923,0330,-
P5801728,P401,924,0330,-
P5801728,P401,936,0330,-
P5801728,P501,911,0330,3.7
P5801728,P501,922,0330,13
P5801728,P501,923,0330,30
P5801728,P501,924,0330,18
P5801728,P501,936,0330,5.3
P5801728,P601,911,0330,3.9
P5801728,P601,922,0330,13
P5801728,P601,923,0330,32
P5801728,P601,924,0330,68
P5801728,P601,936,0330,4.6
P5801728,P701,911,0330,10
P5801728,P701,922,0330,15
P5801728,P701,923,0330,33
P5801728,P701,924,0330,70
P5801728,P701,936,0330,4.3
P5802074,P001,911,0330,5.44
P5802074,P001,922,0330,0.11
P5802074,P001,923,0330,41.04
P5802074,P001,924,0330,2.1
P5802074,P001,926,0330,0.04
P5802074,P001,936,0330,16.47
P5802074,P001,937,0330,7.31
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,-
P5802092,PP06,936,0330,-
P5802092,PG01,911,0330,12.5
P5802092,PG01,922,0330,0
P5802092,PG01,923,0330,28
P5802092,PG01,936,0330,3.9
P5802092,PG02,911,0330,14.4
P5802092,PG02,922,0330,21
P5802092,PG02,923,0330,11
P5802092,PG02,936,0330,3.8
P5802421,P01A,911,0330,7.91
P5802421,P01A,922,0330,8.32
P5802421,P01A,923,0330,36.7
P5802421,P01A,924,0330,150.4
P5802421,P01A,936,0330,4.16
P5802421,P04A,911,0330,10.63
P5802421,P04A,922,0330,11.6
P5802421,P04A,923,0330,29.55
P5802421,P04A,924,0330,67.91
P5802421,P04A,936,0330,5.13
P5802421,P05A,911,0330,4.34
P5802421,P05A,922,0330,8.64
P5802421,P05A,923,0330,23.74
P5802421,P05A,924,0330,4.35
P5802421,P05A,936,0330,5.3
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,3
P5802421,P101,923,0330,25
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.1
P5802421,P101,937,0330,8
P5802421,P201,911,0330,-
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.8
P5802421,P301,922,0330,4
P5802421,P301,923,0330,20
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.4
P5802421,P301,937,0330,9
P5802421,P401,911,0330,9.6
P5802421,P401,922,0330,0
P5802421,P401,923,0330,7
P5802421,P401,924,0330,2
P5802421,P401,936,0330,6.8
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,12
P5802421,P701,923,0330,31
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,4
P5802421,P801,923,0330,32
P5802421,P801,924,0330,45
P5802421,P801,936,0330,1.6
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.7
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,3.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.9
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,17
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.1
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.8
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,26
P5802421,PS01,924,0330,5
P5802421,PS01,936,0330,8.8
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.57
P5802430,PA01,922,0330,11.29
P5802430,PA01,923,0330,32.62
P5802430,PA01,924,0330,6.86
P5802430,PA01,936,0330,6.4
P5802430,PB01,911,0330,11.86
P5802430,PB01,922,0330,13.29
P5802430,PB01,923,0330,34.47
P5802430,PB01,924,0330,17.69
P5802430,PB01,936,0330,4.28
P5802430,PC01,911,0330,5.19
P5802430,PC01,922,0330,12.59
P5802430,PC01,923,0330,37.48
P5802430,PC01,924,0330,121.5
P5802430,PC01,936,0330,5.13
P5802430,PD01,911,0330,7.22
P5802430,PD01,922,0330,13.39
P5802430,PD01,923,0330,22.9
P5802430,PD01,924,0330,14.5
P5802430,PD01,936,0330,3.94
P5802430,PE01,911,0330,11.93
P5802430,PE01,922,0330,17.18
P5802430,PE01,923,0330,27.72
P5802430,PE01,924,0330,16.46
P5802430,PE01,936,0330,6.45
P4600987,P001,911,0330,2.9
P4600987,P001,922,0330,18
P4600987,P001,923,0330,33
P4600987,P001,936,0330,5.9
P4600987,P002,911,0330,1.5
P4600987,P002,922,0330,32
P4600987,P002,923,0330,38
P4600987,P002,936,0330,6.4
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,1
P6201053,P002,923,0330,54
P6201053,P002,936,0330,16.8
P5801719,P101,911,0336,8
P5801719,P201,911,0336,5.5
P5801719,P401,911,0336,10.2
P5801728,P201,911,0336,9
P5801728,P301,911,0336,6.1
P5801728,P401,911,0336,-
P5801728,P501,911,0336,3.7
P5801728,P601,911,0336,4.1
P5801728,P701,911,0336,10
P5802074,P001,911,0336,5.04
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,12.5
P5802092,PG02,911,0336,14.7
P5802421,P01A,911,0336,7.8
P5802421,P04A,911,0336,10.38
P5802421,P05A,911,0336,4.36
P5802421,P101,911,0336,4.8
P5802421,P201,911,0336,-
P5802421,P301,911,0336,2.8
P5802421,P401,911,0336,9.6
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1
P5802421,PD01,911,0336,3.1
P5802421,PE01,911,0336,2.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.7
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.6
P5802430,PB01,911,0336,11.83
P5802430,PC01,911,0336,5.18
P5802430,PD01,911,0336,7.38
P5802430,PE01,911,0336,10.09
P4600987,P001,911,0336,2.7
P4600987,P002,911,0336,1.5
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,7.9
P5801719,P201,911,0342,5.5
P5801719,P401,911,0342,9.4
P5801728,P201,911,0342,9.1
P5801728,P301,911,0342,6.1
P5801728,P401,911,0342,-
P5801728,P501,911,0342,3.8
P5801728,P601,911,0342,3.8
P5801728,P701,911,0342,10.1
P5802074,P001,911,0342,5.2
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,12.5
P5802092,PG02,911,0342,14.8
P5802421,P01A,911,0342,7.95
P5802421,P04A,911,0342,12.12
P5802421,P05A,911,0342,4.47
P5802421,P101,911,0342,4.8
P5802421,P201,911,0342,-
P5802421,P301,911,0342,2.8
P5802421,P401,911,0342,9.6
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1
P5802421,PD01,911,0342,3.2
P5802421,PE01,911,0342,2.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.7
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.64
P5802430,PB01,911,0342,11.9
P5802430,PC01,911,0342,5.26
P5802430,PD01,911,0342,7.26
P5802430,PE01,911,0342,10.53
P4600987,P001,911,0342,3
P4600987,P002,911,0342,1.5
