2017-07-01,1498838400,,,
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.5
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,26
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,134681
P5802421,P401,259,0300,163
P5802421,P401,922,0300,1
P5802421,P401,923,0300,24
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.6
P5802421,P401,937,0300,9
P5802421,P701,222,0300,6
P5802421,P701,223,0300,32
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,592301
P5802421,P701,259,0300,63
P5802421,P701,922,0300,0
P5802421,P701,923,0300,32
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,12
P5802421,P801,223,0300,37
P5802421,P801,224,0300,43
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,530457
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,17
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.5
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,174481
P5802421,PC01,259,0300,154
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.1
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,174708
P5802421,PD01,259,0300,151
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.5
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,268712
P5802421,PE01,259,0300,153
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,26
P5802421,PS01,224,0300,9
P5802421,PS01,236,0300,9.2
P5802421,PS01,248,0300,290727
P5802421,PS01,259,0300,113
P5802421,PS01,911,0300,5.8
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,28
P5802421,PS01,924,0300,9
P5802421,PS01,936,0300,9.2
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,13.05
P5802430,PA01,223,0300,32.32
P5802430,PA01,224,0300,60.65
P5802430,PA01,236,0300,4.68
P5802430,PA01,248,0300,538921.12
P5802430,PA01,259,0300,54.82
P5802430,PA01,922,0300,12.89
P5802430,PA01,923,0300,32.85
P5802430,PA01,924,0300,56.24
P5802430,PA01,936,0300,4.71
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,58.83
P5802430,PC01,922,0300,-
P5802430,PC01,923,0300,-
P5802430,PC01,924,0300,-
P5802430,PC01,936,0300,-
P5802430,PD01,222,0300,12.04
P5802430,PD01,223,0300,36.76
P5802430,PD01,224,0300,25.44
P5802430,PD01,236,0300,4.23
P5802430,PD01,248,0300,519665.54
P5802430,PD01,259,0300,52.47
P5802430,PD01,922,0300,11.79
P5802430,PD01,923,0300,39.89
P5802430,PD01,924,0300,25.52
P5802430,PD01,936,0300,4.32
P5802430,PE01,222,0300,17.78
P5802430,PE01,223,0300,35.08
P5802430,PE01,224,0300,54.22
P5802430,PE01,236,0300,5.85
P5802430,PE01,248,0300,525485.65
P5802430,PE01,259,0300,54.07
P5802430,PE01,922,0300,16.74
P5802430,PE01,923,0300,32.82
P5802430,PE01,924,0300,53.91
P5802430,PE01,936,0300,5.85
P4600987,P001,222,0300,15
P4600987,P001,223,0300,36
P4600987,P001,236,0300,6
P4600987,P001,248,0300,72749
P4600987,P001,259,0300,40
P4600987,P001,922,0300,16
P4600987,P001,923,0300,38
P4600987,P001,936,0300,6
P4600987,P002,222,0300,25
P4600987,P002,223,0300,37
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,70294
P4600987,P002,259,0300,38
P4600987,P002,922,0300,25
P4600987,P002,923,0300,37
P4600987,P002,936,0300,6.8
P5802074,P001,911,0306,2.41
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,12.5
P5802092,PG02,911,0306,11.1
P5802421,P01A,911,0306,7.51
P5802421,P04A,911,0306,7.08
P5802421,P05A,911,0306,4.13
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,4.5
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,8.4
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.1
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,4.64
P5802430,PD01,911,0306,8.56
P5802430,PE01,911,0306,10.66
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.5
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,-
P5801719,P201,911,0306,8.5
P5801719,P401,911,0306,9.7
P5801728,P201,911,0306,11
P5801728,P301,911,0306,4.5
P5801728,P401,911,0306,-
P5801728,P501,911,0306,3.6
P5801728,P601,911,0306,4
P5801728,P701,911,0306,10.1
P5802421,PS01,911,0306,6.2
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,911,0312,-
P5801719,P201,911,0312,8.1
P5801719,P401,911,0312,9.6
P5801728,P201,911,0312,11
P5801728,P301,911,0312,4.5
P5801728,P401,911,0312,-
P5801728,P501,911,0312,3.7
P5801728,P601,911,0312,4.1
P5801728,P701,911,0312,10.1
P5802074,P001,911,0312,2.41
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,12.5
P5802092,PG02,911,0312,11.2
P5802421,P01A,911,0312,7.5
P5802421,P04A,911,0312,6.69
P5802421,P05A,911,0312,4.05
P5802421,P101,911,0312,4.8
P5802421,P201,911,0312,4.5
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,8.4
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.52
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,4.63
P5802430,PD01,911,0312,8.83
P5802430,PE01,911,0312,10.61
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,1.5
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,35
P6201053,P002,936,0315,13.4
P5801719,P101,922,0315,13
P5801719,P101,923,0315,11
P5801719,P101,924,0315,13
P5801719,P101,936,0315,7.3
P5801719,P201,922,0315,13
P5801719,P201,923,0315,34
P5801719,P201,924,0315,76
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,16
P5801719,P401,923,0315,33
P5801719,P401,924,0315,42
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,13
P5801728,P201,923,0315,26
P5801728,P201,924,0315,144
P5801728,P201,936,0315,4.8
P5801728,P301,922,0315,12
P5801728,P301,923,0315,30
P5801728,P301,924,0315,23
P5801728,P301,936,0315,5
P5801728,P401,922,0315,-
P5801728,P401,923,0315,-
P5801728,P401,924,0315,-
P5801728,P401,936,0315,-
P5801728,P501,922,0315,12
P5801728,P501,923,0315,33
P5801728,P501,924,0315,67
P5801728,P501,936,0315,5.3
P5801728,P601,922,0315,14
P5801728,P601,923,0315,34
P5801728,P601,924,0315,103
P5801728,P601,936,0315,4.3
P5801728,P701,922,0315,12
P5801728,P701,923,0315,34
P5801728,P701,924,0315,48
P5801728,P701,936,0315,4.7
P5802074,P001,922,0315,0.24
P5802074,P001,923,0315,111.9
P5802074,P001,924,0315,53.52
P5802074,P001,926,0315,0.59
P5802074,P001,936,0315,18.1
P5802074,P001,937,0315,7.24
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,32
P5802092,PG01,936,0315,5.3
P5802092,PG02,922,0315,16
P5802092,PG02,923,0315,23
P5802092,PG02,936,0315,6.1
P5802421,P01A,922,0315,6.37
P5802421,P01A,923,0315,38.33
P5802421,P01A,924,0315,81.46
P5802421,P01A,936,0315,4.41
P5802421,P04A,922,0315,6.96
P5802421,P04A,923,0315,33.89
P5802421,P04A,924,0315,41.23
P5802421,P04A,936,0315,5.8
P5802421,P05A,922,0315,5.91
P5802421,P05A,923,0315,26.04
P5802421,P05A,924,0315,32.66
P5802421,P05A,936,0315,5.52
P5802421,P101,922,0315,2
P5802421,P101,923,0315,22
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,3
P5802421,P201,923,0315,3
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.6
P5802421,P201,937,0315,9
P5802421,P301,922,0315,5
P5802421,P301,923,0315,12
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.4
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,27
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,7
P5802421,P701,923,0315,31
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,11
P5802421,P801,923,0315,37
P5802421,P801,924,0315,43
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,17
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.5
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.4
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,3
P5802421,PS01,923,0315,25
P5802421,PS01,924,0315,8
P5802421,PS01,936,0315,9.2
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,12.97
P5802430,PA01,923,0315,31.2
P5802430,PA01,924,0315,85.77
P5802430,PA01,936,0315,4.57
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,-
P5802430,PC01,923,0315,-
P5802430,PC01,924,0315,-
P5802430,PC01,936,0315,-
P5802430,PD01,922,0315,11.17
P5802430,PD01,923,0315,35.63
P5802430,PD01,924,0315,24.18
P5802430,PD01,936,0315,4.22
P5802430,PE01,922,0315,17.12
P5802430,PE01,923,0315,34.06
P5802430,PE01,924,0315,56.87
P5802430,PE01,936,0315,5.85
P4600987,P001,922,0315,15
P4600987,P001,923,0315,35
P4600987,P001,936,0315,6
P4600987,P002,922,0315,22
P4600987,P002,923,0315,38
P4600987,P002,936,0315,6.8
P5801719,P101,911,0318,-
P5801719,P201,911,0318,8.5
P5801719,P401,911,0318,9.6
P5801728,P201,911,0318,10.7
P5801728,P301,911,0318,4.5
P5801728,P401,911,0318,-
P5801728,P501,911,0318,3.7
P5801728,P601,911,0318,4.3
P5801728,P701,911,0318,10.1
P5802074,P001,911,0318,2.27
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,12.5
P5802092,PG02,911,0318,11.5
P5802421,P01A,911,0318,7.98
P5802421,P04A,911,0318,6.73
P5802421,P05A,911,0318,4.16
P5802421,P101,911,0318,4.8
P5802421,P201,911,0318,4.4
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,8.4
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3
P5802421,PE01,911,0318,2.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.8
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,12.06
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,6.65
P5802430,PD01,911,0318,8.64
P5802430,PE01,911,0318,10.68
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.9
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0.1
P5801719,P101,911,0324,-
P5801719,P201,911,0324,8.7
P5801719,P401,911,0324,9.7
P5801728,P201,911,0324,10.4
P5801728,P301,911,0324,4.5
P5801728,P401,911,0324,-
P5801728,P501,911,0324,3.7
P5801728,P601,911,0324,4.3
P5801728,P701,911,0324,10.2
P5802074,P001,911,0324,2.57
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,12.5
P5802092,PG02,911,0324,11.6
P5802421,P01A,911,0324,7.82
P5802421,P04A,911,0324,6.6
P5802421,P05A,911,0324,4.21
P5802421,P101,911,0324,4.8
P5802421,P201,911,0324,4.4
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,8.4
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3
P5802421,PE01,911,0324,2.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.9
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.16
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,4.77
P5802430,PD01,911,0324,8.93
P5802430,PE01,911,0324,10.69
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.5
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0.3
P5801719,P101,911,0330,-
P5801719,P101,922,0330,12
P5801719,P101,923,0330,11
P5801719,P101,924,0330,11
P5801719,P101,936,0330,7.6
P5801719,P201,911,0330,8.3
P5801719,P201,922,0330,13
P5801719,P201,923,0330,33
P5801719,P201,924,0330,90
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,10.5
P5801719,P401,922,0330,15
P5801719,P401,923,0330,32
P5801719,P401,924,0330,36
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,10.6
P5801728,P201,922,0330,14
P5801728,P201,923,0330,30
P5801728,P201,924,0330,167
P5801728,P201,936,0330,4.8
P5801728,P301,911,0330,4.5
P5801728,P301,922,0330,12
P5801728,P301,923,0330,28
P5801728,P301,924,0330,33
P5801728,P301,936,0330,4.8
P5801728,P401,911,0330,-
P5801728,P401,922,0330,-
P5801728,P401,923,0330,-
P5801728,P401,924,0330,-
P5801728,P401,936,0330,-
P5801728,P501,911,0330,3.7
P5801728,P501,922,0330,13
P5801728,P501,923,0330,31
P5801728,P501,924,0330,59
P5801728,P501,936,0330,5.3
P5801728,P601,911,0330,4.4
P5801728,P601,922,0330,14
P5801728,P601,923,0330,34
P5801728,P601,924,0330,133
P5801728,P601,936,0330,4.2
P5801728,P701,911,0330,10.1
P5801728,P701,922,0330,12
P5801728,P701,923,0330,33
P5801728,P701,924,0330,44
P5801728,P701,936,0330,4.7
P5802074,P001,911,0330,2.84
P5802074,P001,922,0330,0.05
P5802074,P001,923,0330,28.55
P5802074,P001,924,0330,74.19
P5802074,P001,926,0330,0.61
P5802074,P001,936,0330,15.29
P5802074,P001,937,0330,7.2
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,93.4
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,12.5
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,32
P5802092,PG01,936,0330,5.4
P5802092,PG02,911,0330,11.6
P5802092,PG02,922,0330,17
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,6.1
P5802421,P01A,911,0330,7.73
P5802421,P01A,922,0330,6.34
P5802421,P01A,923,0330,40.83
P5802421,P01A,924,0330,122.1
P5802421,P01A,936,0330,4.28
P5802421,P04A,911,0330,6.69
P5802421,P04A,922,0330,6.9
P5802421,P04A,923,0330,33.16
P5802421,P04A,924,0330,39.15
P5802421,P04A,936,0330,5.88
P5802421,P05A,911,0330,4.17
P5802421,P05A,922,0330,5.73
P5802421,P05A,923,0330,25.78
P5802421,P05A,924,0330,29.33
P5802421,P05A,936,0330,5.52
P5802421,P101,911,0330,4.8
P5802421,P101,922,0330,2
P5802421,P101,923,0330,21
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.9
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.5
P5802421,P201,922,0330,3
P5802421,P201,923,0330,4
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.7
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,6
P5802421,P301,923,0330,11
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.3
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,28
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.6
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,10
P5802421,P701,923,0330,32
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,18
P5802421,P801,923,0330,38
P5802421,P801,924,0330,42
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.5
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.1
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.5
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.8
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,27
P5802421,PS01,924,0330,9
P5802421,PS01,936,0330,9.4
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.1
P5802430,PA01,922,0330,13.14
P5802430,PA01,923,0330,32.03
P5802430,PA01,924,0330,51.63
P5802430,PA01,936,0330,4.72
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,4.74
P5802430,PC01,922,0330,-
P5802430,PC01,923,0330,-
P5802430,PC01,924,0330,-
P5802430,PC01,936,0330,-
P5802430,PD01,911,0330,8.97
P5802430,PD01,922,0330,12.61
P5802430,PD01,923,0330,35.78
P5802430,PD01,924,0330,25.81
P5802430,PD01,936,0330,4.18
P5802430,PE01,911,0330,11.74
P5802430,PE01,922,0330,19.2
P5802430,PE01,923,0330,35.89
P5802430,PE01,924,0330,53.86
P5802430,PE01,936,0330,5.86
P4600987,P001,911,0330,2.6
P4600987,P001,922,0330,15
P4600987,P001,923,0330,37
P4600987,P001,936,0330,6.1
P4600987,P002,911,0330,1.5
P4600987,P002,922,0330,24
P4600987,P002,923,0330,37
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0.4
P6201053,P002,922,0330,0
P6201053,P002,923,0330,36
P6201053,P002,936,0330,13.2
P5801719,P101,911,0336,-
P5801719,P201,911,0336,8.8
P5801719,P401,911,0336,10.2
P5801728,P201,911,0336,10.7
P5801728,P301,911,0336,4.5
P5801728,P401,911,0336,-
P5801728,P501,911,0336,3.7
P5801728,P601,911,0336,4.4
P5801728,P701,911,0336,10.2
P5802074,P001,911,0336,3.14
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,12.5
P5802092,PG02,911,0336,11.6
P5802421,P01A,911,0336,7.58
P5802421,P04A,911,0336,6.73
P5802421,P05A,911,0336,4.13
P5802421,P101,911,0336,4.8
P5802421,P201,911,0336,4.5
P5802421,P301,911,0336,2.6
P5802421,P401,911,0336,8.4
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3
P5802421,PE01,911,0336,2.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.7
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.31
P5802430,PB01,911,0336,-
P5802430,PC01,911,0336,4.57
P5802430,PD01,911,0336,8.53
P5802430,PE01,911,0336,11
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,1.5
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0.5
P5801719,P101,911,0342,-
P5801719,P201,911,0342,9.1
P5801719,P401,911,0342,9.7
P5801728,P201,911,0342,10.9
P5801728,P301,911,0342,4.5
P5801728,P401,911,0342,-
P5801728,P501,911,0342,3.7
P5801728,P601,911,0342,4.3
P5801728,P701,911,0342,10.2
P5802074,P001,911,0342,2.96
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,12.5
P5802092,PG02,911,0342,11.6
P5802421,P01A,911,0342,7.65
P5802421,P04A,911,0342,7.28
P5802421,P05A,911,0342,4.28
P5802421,P101,911,0342,4.8
P5802421,P201,911,0342,4.4
P5802421,P301,911,0342,2.6
P5802421,P401,911,0342,8.4
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3
P5802421,PE01,911,0342,2.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,11.53
P5802430,PB01,911,0342,-
P5802430,PC01,911,0342,4.77
P5802430,PD01,911,0342,8.59
P5802430,PE01,911,0342,10.72
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,1.8
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0.5
P5801719,P101,922,0345,12
P5801719,P101,923,0345,12
P5801719,P101,924,0345,13
P5801719,P101,936,0345,7.2
P5801719,P201,922,0345,13
P5801719,P201,923,0345,35
P5801719,P201,924,0345,62
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,15
P5801719,P401,923,0345,31
P5801719,P401,924,0345,35
P5801719,P401,936,0345,5.2
P5801728,P201,922,0345,13
P5801728,P201,923,0345,27
P5801728,P201,924,0345,135
P5801728,P201,936,0345,4.8
P5801728,P301,922,0345,11
P5801728,P301,923,0345,28
P5801728,P301,924,0345,63
P5801728,P301,936,0345,4.5
P5801728,P401,922,0345,-
P5801728,P401,923,0345,-
P5801728,P401,924,0345,-
P5801728,P401,936,0345,-
P5801728,P501,922,0345,13
P5801728,P501,923,0345,32
P5801728,P501,924,0345,74
P5801728,P501,936,0345,5.2
P5801728,P601,922,0345,13
P5801728,P601,923,0345,34
P5801728,P601,924,0345,151
P5801728,P601,936,0345,4.3
P5801728,P701,922,0345,13
P5801728,P701,923,0345,33
P5801728,P701,924,0345,53
P5801728,P701,936,0345,4.7
P5802074,P001,922,0345,0.1
P5802074,P001,923,0345,15.09
P5802074,P001,924,0345,91.04
P5802074,P001,926,0345,0.47
P5802074,P001,936,0345,16.95
P5802074,P001,937,0345,7.21
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,94.5
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,32
P5802092,PG01,936,0345,5.4
P5802092,PG02,922,0345,17
P5802092,PG02,923,0345,23
P5802092,PG02,936,0345,6.1
P5802421,P01A,922,0345,6.09
P5802421,P01A,923,0345,32.1
P5802421,P01A,924,0345,136.9
P5802421,P01A,936,0345,4.22
P5802421,P04A,922,0345,6.87
P5802421,P04A,923,0345,25.94
P5802421,P04A,924,0345,105.4
P5802421,P04A,936,0345,5.41
P5802421,P05A,922,0345,5.77
P5802421,P05A,923,0345,26.18
P5802421,P05A,924,0345,23.49
P5802421,P05A,936,0345,5.58
P5802421,P101,922,0345,3
P5802421,P101,923,0345,20
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.8
P5802421,P101,937,0345,8
P5802421,P201,922,0345,2
P5802421,P201,923,0345,4
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.7
P5802421,P201,937,0345,9
P5802421,P301,922,0345,6
P5802421,P301,923,0345,10
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.3
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,26
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.6
P5802421,P401,937,0345,9
P5802421,P701,922,0345,8
P5802421,P701,923,0345,32
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,16
P5802421,P801,923,0345,38
P5802421,P801,924,0345,43
P5802421,P801,936,0345,1.6
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,17
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.4
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,17
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7.1
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.5
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,3
P5802421,PS01,923,0345,24
P5802421,PS01,924,0345,8
P5802421,PS01,936,0345,9.1
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
