2017-07-18,1500307200,,,
P6201053,P001,936,1115,17.3
P6201053,P002,922,1115,1
P6201053,P002,923,1115,53
P6201053,P002,936,1115,17.2
P5801719,P101,911,1118,6.7
P5801719,P201,911,1118,5.8
P5801719,P401,911,1118,11.8
P5801728,P201,911,1118,10.6
P5801728,P301,911,1118,5.5
P5801728,P401,911,1118,-
P5801728,P501,911,1118,-
P5801728,P601,911,1118,-
P5801728,P701,911,1118,10.1
P5802074,P001,911,1118,6.26
P5802074,P002,911,1118,-
P5802092,PG01,911,1118,12.4
P5802092,PG02,911,1118,14.6
P5802421,P01A,911,1118,7.85
P5802421,P04A,911,1118,10.05
P5802421,P05A,911,1118,-
P5802421,P101,911,1118,4.8
P5802421,P201,911,1118,-
P5802421,P301,911,1118,2.8
P5802421,P401,911,1118,9.3
P5802421,P701,911,1118,-
P5802421,P801,911,1118,89.6
P5802421,PC01,911,1118,1.1
P5802421,PD01,911,1118,3.2
P5802421,PE01,911,1118,2.4
P5802421,PQ01,911,1118,-
P5802421,PS01,911,1118,6.1
P5802421,PT01,911,1118,-
P5802430,PA01,911,1118,11.23
P5802430,PB01,911,1118,11.27
P5802430,PC01,911,1118,-
P5802430,PD01,911,1118,7.22
P5802430,PE01,911,1118,10.14
P4600987,P001,911,1118,3
P4600987,P002,911,1118,1.4
P6201053,P001,911,1118,0
P6201053,P002,911,1118,0
P5801719,P101,911,1124,6.5
P5801719,P201,911,1124,5.8
P5801719,P401,911,1124,11.6
P5801728,P201,911,1124,10.4
P5801728,P301,911,1124,5.5
P5801728,P401,911,1124,-
P5801728,P501,911,1124,-
P5801728,P601,911,1124,-
P5801728,P701,911,1124,10.2
P5802074,P001,911,1124,6.15
P5802074,P002,911,1124,-
P5802092,PG01,911,1124,12.4
P5802092,PG02,911,1124,14.5
P5802421,P01A,911,1124,7.43
P5802421,P04A,911,1124,9.45
P5802421,P05A,911,1124,-
P5802421,P101,911,1124,4.8
P5802421,P201,911,1124,-
P5802421,P301,911,1124,2.8
P5802421,P401,911,1124,9.3
P5802421,P701,911,1124,-
P5802421,P801,911,1124,89.6
P5802421,PC01,911,1124,1
P5802421,PD01,911,1124,3.1
P5802421,PE01,911,1124,2.3
P5802421,PQ01,911,1124,-
P5802421,PS01,911,1124,6
P5802421,PT01,911,1124,-
P5802430,PA01,911,1124,11.02
P5802430,PB01,911,1124,11.14
P5802430,PC01,911,1124,-
P5802430,PD01,911,1124,7.15
P5802430,PE01,911,1124,10.58
P4600987,P001,911,1124,2.8
P4600987,P002,911,1124,1.4
P6201053,P001,911,1124,0
P6201053,P002,911,1124,0
P5801719,P101,911,1130,6.5
P5801719,P101,922,1130,19
P5801719,P101,923,1130,39
P5801719,P101,924,1130,158
P5801719,P101,936,1130,4.6
P5801719,P201,911,1130,5.9
P5801719,P201,922,1130,18
P5801719,P201,923,1130,35
P5801719,P201,924,1130,197
P5801719,P201,936,1130,4.3
P5801719,P401,911,1130,12.8
P5801719,P401,922,1130,14
P5801719,P401,923,1130,32
P5801719,P401,924,1130,28
P5801719,P401,936,1130,5.1
P5801728,P201,911,1130,10.5
P5801728,P201,922,1130,11
P5801728,P201,923,1130,32
P5801728,P201,924,1130,64
P5801728,P201,936,1130,4.5
P5801728,P301,911,1130,5.6
P5801728,P301,922,1130,10
P5801728,P301,923,1130,34
P5801728,P301,924,1130,44
P5801728,P301,936,1130,4.4
P5801728,P401,911,1130,-
P5801728,P401,922,1130,-
P5801728,P401,923,1130,-
P5801728,P401,924,1130,-
P5801728,P401,936,1130,-
P5801728,P501,911,1130,-
P5801728,P501,922,1130,-
P5801728,P501,923,1130,-
P5801728,P501,924,1130,-
P5801728,P501,936,1130,-
P5801728,P601,911,1130,-
P5801728,P601,922,1130,-
P5801728,P601,923,1130,-
P5801728,P601,924,1130,-
P5801728,P601,936,1130,-
P5801728,P701,911,1130,10.2
P5801728,P701,922,1130,13
P5801728,P701,923,1130,30
P5801728,P701,924,1130,69
P5801728,P701,936,1130,4.4
P5802074,P001,911,1130,6.17
P5802074,P001,922,1130,0
P5802074,P001,923,1130,49.69
P5802074,P001,924,1130,73.15
P5802074,P001,926,1130,5.59
P5802074,P001,936,1130,16.74
P5802074,P001,937,1130,8.85
P5802074,P002,911,1130,-
P5802074,P002,922,1130,-
P5802074,P002,923,1130,-
P5802074,P002,924,1130,-
P5802074,P002,926,1130,-
P5802074,P002,936,1130,-
P5802074,P002,937,1130,-
P5802092,PP06,923,1130,84.2
P5802092,PP06,936,1130,2.2
P5802092,PG01,911,1130,12.4
P5802092,PG01,922,1130,2
P5802092,PG01,923,1130,27
P5802092,PG01,936,1130,3.8
P5802092,PG02,911,1130,14.5
P5802092,PG02,922,1130,10
P5802092,PG02,923,1130,15
P5802092,PG02,936,1130,4.3
P5802421,P01A,911,1130,7.44
P5802421,P01A,922,1130,9.5
P5802421,P01A,923,1130,36.73
P5802421,P01A,924,1130,96.1
P5802421,P01A,936,1130,4.21
P5802421,P04A,911,1130,9.56
P5802421,P04A,922,1130,12.66
P5802421,P04A,923,1130,34.31
P5802421,P04A,924,1130,41.61
P5802421,P04A,936,1130,5.23
P5802421,P05A,911,1130,-
P5802421,P05A,922,1130,-
P5802421,P05A,923,1130,-
P5802421,P05A,924,1130,-
P5802421,P05A,936,1130,-
P5802421,P101,911,1130,4.7
P5802421,P101,922,1130,3
P5802421,P101,923,1130,10
P5802421,P101,924,1130,0
P5802421,P101,936,1130,6.2
P5802421,P101,937,1130,8
P5802421,P201,911,1130,-
P5802421,P201,922,1130,-
P5802421,P201,923,1130,-
P5802421,P201,924,1130,-
P5802421,P201,936,1130,-
P5802421,P201,937,1130,-
P5802421,P301,911,1130,2.8
P5802421,P301,922,1130,3
P5802421,P301,923,1130,6
P5802421,P301,924,1130,0
P5802421,P301,936,1130,5.5
P5802421,P301,937,1130,8
P5802421,P401,911,1130,9.3
P5802421,P401,922,1130,3
P5802421,P401,923,1130,8
P5802421,P401,924,1130,4
P5802421,P401,936,1130,6.4
P5802421,P401,937,1130,8
P5802421,P701,911,1130,-
P5802421,P701,922,1130,-
P5802421,P701,923,1130,-
P5802421,P701,924,1130,-
P5802421,P701,936,1130,-
P5802421,P701,937,1130,-
P5802421,P801,911,1130,89.6
P5802421,P801,922,1130,8
P5802421,P801,923,1130,29
P5802421,P801,924,1130,44
P5802421,P801,936,1130,1.7
P5802421,P801,937,1130,13
P5802421,PC01,911,1130,1
P5802421,PC01,922,1130,0
P5802421,PC01,923,1130,21
P5802421,PC01,924,1130,0
P5802421,PC01,936,1130,8.6
P5802421,PC01,937,1130,16
P5802421,PD01,911,1130,3.1
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,20
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,6.9
P5802421,PD01,937,1130,17
P5802421,PE01,911,1130,2.2
P5802421,PE01,922,1130,0
P5802421,PE01,923,1130,17
P5802421,PE01,924,1130,0
P5802421,PE01,936,1130,7.9
P5802421,PE01,937,1130,17
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,5.9
P5802421,PS01,922,1130,0
P5802421,PS01,923,1130,31
P5802421,PS01,924,1130,6
P5802421,PS01,936,1130,9.1
P5802421,PT01,911,1130,-
P5802421,PT01,922,1130,-
P5802421,PT01,923,1130,-
P5802421,PT01,924,1130,-
P5802421,PT01,936,1130,-
P5802430,PA01,911,1130,11.01
P5802430,PA01,922,1130,13.73
P5802430,PA01,923,1130,30.8
P5802430,PA01,924,1130,21.13
P5802430,PA01,936,1130,6.17
P5802430,PB01,911,1130,11.25
P5802430,PB01,922,1130,18.36
P5802430,PB01,923,1130,39.24
P5802430,PB01,924,1130,18.39
P5802430,PB01,936,1130,4.58
P5802430,PC01,911,1130,-
P5802430,PC01,922,1130,-
P5802430,PC01,923,1130,-
P5802430,PC01,924,1130,-
P5802430,PC01,936,1130,-
P5802430,PD01,911,1130,7.03
P5802430,PD01,922,1130,14.54
P5802430,PD01,923,1130,26.47
P5802430,PD01,924,1130,21.9
P5802430,PD01,936,1130,4.36
P5802430,PE01,911,1130,11.98
P5802430,PE01,922,1130,11.4
P5802430,PE01,923,1130,26.51
P5802430,PE01,924,1130,62.55
P5802430,PE01,936,1130,5.25
P4600987,P001,911,1130,3.2
P4600987,P001,922,1130,14
P4600987,P001,923,1130,60
P4600987,P001,936,1130,6
P4600987,P002,911,1130,1.3
P4600987,P002,922,1130,28
P4600987,P002,923,1130,35
P4600987,P002,936,1130,6.4
P6201053,P001,911,1130,0
P6201053,P001,922,1130,16
P6201053,P001,923,1130,24
P6201053,P001,936,1130,17.7
P6201053,P002,911,1130,0
P6201053,P002,922,1130,1
P6201053,P002,923,1130,49
P6201053,P002,936,1130,16.2
P5801719,P101,911,1136,6.4
P5801719,P201,911,1136,6
P5801719,P401,911,1136,12
P5801728,P201,911,1136,10.6
P5801728,P301,911,1136,5.6
P5801728,P401,911,1136,-
P5801728,P501,911,1136,-
P5801728,P601,911,1136,-
P5801728,P701,911,1136,10.2
P5802074,P001,911,1136,7.11
P5802074,P002,911,1136,-
P5802092,PG01,911,1136,12.3
P5802092,PG02,911,1136,14.4
P5802421,P01A,911,1136,7.39
P5802421,P04A,911,1136,9.89
P5802421,P05A,911,1136,-
P5802421,P101,911,1136,4.7
P5802421,P201,911,1136,-
P5802421,P301,911,1136,2.8
P5802421,P401,911,1136,9.3
P5802421,P701,911,1136,-
P5802421,P801,911,1136,88.2
P5802421,PC01,911,1136,1
P5802421,PD01,911,1136,3.1
P5802421,PE01,911,1136,2.3
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,6
P5802421,PT01,911,1136,-
P5802430,PA01,911,1136,10.97
P5802430,PB01,911,1136,11.18
P5802430,PC01,911,1136,-
P5802430,PD01,911,1136,7.25
P5802430,PE01,911,1136,10.62
P4600987,P001,911,1136,2.8
P4600987,P002,911,1136,1.4
P6201053,P001,911,1136,0
P6201053,P002,911,1136,0
P5801719,P101,911,1142,6.4
P5801719,P201,911,1142,5.9
P5801719,P401,911,1142,12.3
P5801728,P201,911,1142,10.6
P5801728,P301,911,1142,5.5
P5801728,P401,911,1142,-
P5801728,P501,911,1142,-
P5801728,P601,911,1142,-
P5801728,P701,911,1142,10.2
P5802074,P001,911,1142,6.83
P5802074,P002,911,1142,-
P5802092,PG01,911,1142,12.3
P5802092,PG02,911,1142,14.2
P5802421,P01A,911,1142,7.38
P5802421,P04A,911,1142,10.72
P5802421,P05A,911,1142,-
P5802421,P101,911,1142,4.7
P5802421,P201,911,1142,-
P5802421,P301,911,1142,2.7
P5802421,P401,911,1142,9.4
P5802421,P701,911,1142,-
P5802421,P801,911,1142,88.4
P5802421,PC01,911,1142,1
P5802421,PD01,911,1142,3.1
P5802421,PE01,911,1142,2.4
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,5.8
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,11.09
P5802430,PB01,911,1142,11.14
P5802430,PC01,911,1142,-
P5802430,PD01,911,1142,7
P5802430,PE01,911,1142,10.78
P4600987,P001,911,1142,2.8
P4600987,P002,911,1142,1.4
P6201053,P001,911,1142,0
P6201053,P002,911,1142,0
P5801719,P101,922,1145,19
P5801719,P101,923,1145,42
P5801719,P101,924,1145,110
P5801719,P101,936,1145,4.7
P5801719,P201,922,1145,18
P5801719,P201,923,1145,36
P5801719,P201,924,1145,192
P5801719,P201,936,1145,4.3
P5801719,P401,922,1145,14
P5801719,P401,923,1145,34
P5801719,P401,924,1145,34
P5801719,P401,936,1145,5.1
P5801728,P201,922,1145,11
P5801728,P201,923,1145,33
P5801728,P201,924,1145,84
P5801728,P201,936,1145,4.5
P5801728,P301,922,1145,11
P5801728,P301,923,1145,31
P5801728,P301,924,1145,53
P5801728,P301,936,1145,4.3
P5801728,P401,922,1145,-
P5801728,P401,923,1145,-
P5801728,P401,924,1145,-
P5801728,P401,936,1145,-
P5801728,P501,922,1145,-
P5801728,P501,923,1145,-
P5801728,P501,924,1145,-
P5801728,P501,936,1145,-
P5801728,P601,922,1145,-
P5801728,P601,923,1145,-
P5801728,P601,924,1145,-
P5801728,P601,936,1145,-
P5801728,P701,922,1145,14
P5801728,P701,923,1145,31
P5801728,P701,924,1145,80
P5801728,P701,936,1145,4.4
P5802074,P001,922,1145,0.03
P5802074,P001,923,1145,47.01
P5802074,P001,924,1145,1.67
P5802074,P001,926,1145,6.11
P5802074,P001,936,1145,17.22
P5802074,P001,937,1145,9.55
P5802074,P002,922,1145,-
P5802074,P002,923,1145,-
P5802074,P002,924,1145,-
P5802074,P002,926,1145,-
P5802074,P002,936,1145,-
P5802074,P002,937,1145,-
P5802092,PP06,923,1145,85.6
P5802092,PP06,936,1145,2.3
P5802092,PG01,922,1145,3
P5802092,PG01,923,1145,27
P5802092,PG01,936,1145,3.9
P5802092,PG02,922,1145,10
P5802092,PG02,923,1145,15
P5802092,PG02,936,1145,4.4
P5802421,P01A,922,1145,9.71
P5802421,P01A,923,1145,36.1
P5802421,P01A,924,1145,113.8
P5802421,P01A,936,1145,4.13
P5802421,P04A,922,1145,12.55
P5802421,P04A,923,1145,35.51
P5802421,P04A,924,1145,55.67
P5802421,P04A,936,1145,5.18
P5802421,P05A,922,1145,-
P5802421,P05A,923,1145,-
P5802421,P05A,924,1145,-
P5802421,P05A,936,1145,-
P5802421,P101,922,1145,3
P5802421,P101,923,1145,10
P5802421,P101,924,1145,0
P5802421,P101,936,1145,6.1
P5802421,P101,937,1145,8
P5802421,P201,922,1145,-
P5802421,P201,923,1145,-
P5802421,P201,924,1145,-
P5802421,P201,936,1145,-
P5802421,P201,937,1145,-
P5802421,P301,922,1145,3
P5802421,P301,923,1145,5
P5802421,P301,924,1145,0
P5802421,P301,936,1145,5.3
P5802421,P301,937,1145,8
P5802421,P401,922,1145,3
P5802421,P401,923,1145,11
P5802421,P401,924,1145,4
P5802421,P401,936,1145,6.4
P5802421,P401,937,1145,8
P5802421,P701,922,1145,-
P5802421,P701,923,1145,-
P5802421,P701,924,1145,-
P5802421,P701,936,1145,-
P5802421,P701,937,1145,-
P5802421,P801,922,1145,6
P5802421,P801,923,1145,31
P5802421,P801,924,1145,43
P5802421,P801,936,1145,1.7
P5802421,P801,937,1145,13
P5802421,PC01,922,1145,0
P5802421,PC01,923,1145,21
P5802421,PC01,924,1145,0
P5802421,PC01,936,1145,8.6
P5802421,PC01,937,1145,16
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,19
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,6.8
P5802421,PD01,937,1145,17
P5802421,PE01,922,1145,0
P5802421,PE01,923,1145,17
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,7.7
P5802421,PE01,937,1145,17
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,0
P5802421,PS01,923,1145,29
P5802421,PS01,924,1145,7
P5802421,PS01,936,1145,8.9
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802430,PA01,922,1145,14.48
P5802430,PA01,923,1145,30.61
P5802430,PA01,924,1145,21.75
P5802430,PA01,936,1145,6.19
P5802430,PB01,922,1145,18.51
P5802430,PB01,923,1145,37.97
P5802430,PB01,924,1145,43.11
P5802430,PB01,936,1145,4.56
P5802430,PC01,922,1145,-
P5802430,PC01,923,1145,-
P5802430,PC01,924,1145,-
P5802430,PC01,936,1145,-
P5802430,PD01,922,1145,14.43
P5802430,PD01,923,1145,29.5
P5802430,PD01,924,1145,13.19
P5802430,PD01,936,1145,4.36
P5802430,PE01,922,1145,10.82
P5802430,PE01,923,1145,26.5
P5802430,PE01,924,1145,70.16
P5802430,PE01,936,1145,5.23
P4600987,P001,922,1145,14
P4600987,P001,923,1145,53
P4600987,P001,936,1145,6.1
P4600987,P002,922,1145,20
P4600987,P002,923,1145,37
P4600987,P002,936,1145,6.4
P6201053,P001,922,1145,16
P6201053,P001,923,1145,26
P6201053,P001,936,1145,17.5
P6201053,P002,922,1145,1
P6201053,P002,923,1145,49
P6201053,P002,936,1145,16.2
P5801719,P101,911,1148,6.4
P5801719,P201,911,1148,5.9
P5801719,P401,911,1148,11.7
P5801728,P201,911,1148,10.9
P5801728,P301,911,1148,5.4
P5801728,P401,911,1148,-
P5801728,P501,911,1148,-
P5801728,P601,911,1148,-
P5801728,P701,911,1148,10.2
P5802074,P001,911,1148,6.43
P5802074,P002,911,1148,-
P5802092,PG01,911,1148,12.4
P5802092,PG02,911,1148,14.2
P5802421,P01A,911,1148,7.38
P5802421,P04A,911,1148,9.9
P5802421,P05A,911,1148,-
P5802421,P101,911,1148,4.7
P5802421,P201,911,1148,-
P5802421,P301,911,1148,2.8
P5802421,P401,911,1148,9.3
P5802421,P701,911,1148,-
P5802421,P801,911,1148,89.6
P5802421,PC01,911,1148,1
P5802421,PD01,911,1148,3.1
P5802421,PE01,911,1148,2.3
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,5.8
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,11.19
P5802430,PB01,911,1148,11.08
P5802430,PC01,911,1148,-
P5802430,PD01,911,1148,7.2
P5802430,PE01,911,1148,10.16
P4600987,P001,911,1148,2.6
P4600987,P002,911,1148,1.4
P6201053,P001,911,1148,0
P6201053,P002,911,1148,0
P5801719,P101,911,1154,6.4
P5801719,P201,911,1154,5.8
P5801719,P401,911,1154,11.6
P5801728,P201,911,1154,10.6
P5801728,P301,911,1154,5.4
P5801728,P401,911,1154,-
P5801728,P501,911,1154,-
P5801728,P601,911,1154,-
P5801728,P701,911,1154,10.1
P5802074,P001,911,1154,5.97
P5802074,P002,911,1154,-
P5802092,PG01,911,1154,12.3
P5802092,PG02,911,1154,14.2
P5802421,P01A,911,1154,7.38
P5802421,P04A,911,1154,9.79
P5802421,P05A,911,1154,-
P5802421,P101,911,1154,4.8
P5802421,P201,911,1154,-
P5802421,P301,911,1154,2.8
P5802421,P401,911,1154,9.3
P5802421,P701,911,1154,-
P5802421,P801,911,1154,89.6
P5802421,PC01,911,1154,1
P5802421,PD01,911,1154,3.1
P5802421,PE01,911,1154,2.3
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,5.9
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,11.02
P5802430,PB01,911,1154,11.37
P5802430,PC01,911,1154,-
P5802430,PD01,911,1154,7.01
P5802430,PE01,911,1154,10
P4600987,P001,911,1154,2.7
P4600987,P002,911,1154,1.4
P6201053,P001,911,1154,0
P6201053,P002,911,1154,0
P5801728,P201,911,1200,10.6
P5801728,P301,911,1200,5.4
P5801728,P401,911,1200,-
P5801728,P501,911,1200,-
P5801728,P601,911,1200,-
P5801728,P701,911,1200,10.1
P5802074,P001,911,1200,5.76
P5802074,P001,922,1200,0.06
P5802074,P001,923,1200,69.31
P5802074,P001,924,1200,2.04
P5802074,P001,926,1200,7.58
P5802074,P001,936,1200,17.82
P5802074,P001,937,1200,10
P5802074,P002,911,1200,-
P5802074,P002,922,1200,-
P5802074,P002,923,1200,-
P5802074,P002,924,1200,-
P5802074,P002,926,1200,-
P5802074,P002,936,1200,-
P5802074,P002,937,1200,-
P5802092,PP06,223,1200,85
P5802092,PP06,236,1200,2.3
P5802092,PP06,248,1200,156104
P5802092,PP06,259,1200,64
P5802092,PP06,923,1200,86.5
P5802092,PP06,936,1200,2.4
P5802092,PG01,911,1200,12.4
P5802092,PG02,911,1200,14.3
P5802421,P01A,911,1200,7.37
P5802421,P01A,922,1200,9.84
P5802421,P01A,923,1200,38.02
P5802421,P01A,924,1200,90
P5802421,P01A,936,1200,4.18
P5802421,P04A,911,1200,10.02
P5802421,P04A,922,1200,12.75
P5802421,P04A,923,1200,37.79
P5802421,P04A,924,1200,57.28
P5802421,P04A,936,1200,5.13
P5802421,P05A,911,1200,-
P5802421,P05A,922,1200,-
P5802421,P05A,923,1200,-
P5802421,P05A,924,1200,-
P5802421,P05A,936,1200,-
P5802421,P101,911,1200,4.8
P5802421,P201,911,1200,-
P5802421,P301,911,1200,2.8
P5802421,P401,911,1200,9.3
P5802421,P701,911,1200,-
P5802421,P801,911,1200,89.6
P5802421,PC01,911,1200,1
P5802421,PD01,911,1200,3.1
P5802421,PE01,911,1200,2.3
P5802421,PQ01,911,1200,-
P5802430,PA01,911,1200,11.02
P5802430,PA01,922,1200,14.97
P5802430,PA01,923,1200,28.92
P5802430,PA01,924,1200,23.14
P5802430,PA01,936,1200,6.12
P5802430,PB01,911,1200,11.12
P5802430,PB01,922,1200,18.7
P5802430,PB01,923,1200,35.75
P5802430,PB01,924,1200,34.5
P5802430,PB01,936,1200,4.47
P5802430,PC01,911,1200,-
P5802430,PC01,922,1200,-
P5802430,PC01,923,1200,-
P5802430,PC01,924,1200,-
P5802430,PC01,936,1200,-
P5802430,PD01,911,1200,7.29
P5802430,PD01,922,1200,14.5
P5802430,PD01,923,1200,29
P5802430,PD01,924,1200,14.3
P5802430,PD01,936,1200,4.35
P5802430,PE01,911,1200,9.91
P5802430,PE01,922,1200,11.08
P5802430,PE01,923,1200,25.3
P5802430,PE01,924,1200,89.9
P5802430,PE01,936,1200,5.18
P4600987,P001,911,1200,2.9
P4600987,P001,922,1200,14
P4600987,P001,923,1200,48
P4600987,P001,936,1200,6.2
P4600987,P002,911,1200,1.3
P4600987,P002,922,1200,29
P4600987,P002,923,1200,40
P4600987,P002,936,1200,6.6
P6201053,P001,222,1200,16
P6201053,P001,223,1200,25
P6201053,P001,236,1200,17.5
P6201053,P001,248,1200,9867
P6201053,P001,259,1200,97
P6201053,P001,911,1200,0.1
P6201053,P001,922,1200,16
P6201053,P001,923,1200,27
P6201053,P001,936,1200,17.5
P6201053,P002,222,1200,1
P6201053,P002,223,1200,50
P6201053,P002,236,1200,16.5
P6201053,P002,248,1200,11762
P6201053,P002,259,1200,100
P6201053,P002,911,1200,0
P6201053,P002,922,1200,1
P6201053,P002,923,1200,50
P6201053,P002,936,1200,16.7
P5801719,P101,222,1200,20
P5801719,P101,223,1200,39
P5801719,P101,224,1200,118
P5801719,P101,236,1200,4.8
P5801719,P101,248,1200,2008355
P5801719,P101,259,1200,37
P5801719,P101,911,1200,6.5
P5801719,P101,922,1200,19
P5801719,P101,923,1200,42
P5801719,P101,924,1200,107
P5801719,P101,936,1200,4.8
P5801719,P201,222,1200,19
P5801719,P201,223,1200,40
P5801719,P201,224,1200,139
P5801719,P201,236,1200,4.4
P5801719,P201,248,1200,2008782
P5801719,P201,259,1200,37
P5801719,P201,911,1200,5.8
P5801719,P201,922,1200,19
P5801719,P201,923,1200,38
P5801719,P201,924,1200,171
P5801719,P201,936,1200,4.4
P5801719,P401,222,1200,14
P5801719,P401,223,1200,36
P5801719,P401,224,1200,38
P5801719,P401,236,1200,5.1
P5801719,P401,248,1200,2045683
P5801719,P401,259,1200,38
P5801719,P401,911,1200,11.7
P5801719,P401,922,1200,14
P5801719,P401,923,1200,35
P5801719,P401,924,1200,38
P5801719,P401,936,1200,5.1
P5801728,P201,222,1200,11
P5801728,P201,223,1200,33
P5801728,P201,224,1200,61
P5801728,P201,236,1200,4.4
P5801728,P201,248,1200,275861
P5801728,P201,259,1200,57
P5801728,P201,922,1200,11
P5801728,P201,923,1200,33
P5801728,P201,924,1200,55
P5801728,P201,936,1200,4.5
P5801728,P301,222,1200,10
P5801728,P301,223,1200,32
P5801728,P301,224,1200,54
P5801728,P301,236,1200,4.3
P5801728,P301,248,1200,316145
P5801728,P301,259,1200,56
P5801728,P301,922,1200,11
P5801728,P301,923,1200,31
P5801728,P301,924,1200,58
P5801728,P301,936,1200,4.3
P5801728,P401,222,1200,-
P5801728,P401,223,1200,-
P5801728,P401,224,1200,-
P5801728,P401,236,1200,-
P5801728,P401,248,1200,-
P5801728,P401,259,1200,-
P5801728,P401,922,1200,-
P5801728,P401,923,1200,-
P5801728,P401,924,1200,-
P5801728,P401,936,1200,-
P5801728,P501,222,1200,-
P5801728,P501,223,1200,-
P5801728,P501,224,1200,-
P5801728,P501,236,1200,-
P5801728,P501,248,1200,-
P5801728,P501,259,1200,-
P5801728,P501,922,1200,-
P5801728,P501,923,1200,-
P5801728,P501,924,1200,-
P5801728,P501,936,1200,-
P5801728,P601,222,1200,-
P5801728,P601,223,1200,-
P5801728,P601,224,1200,-
P5801728,P601,236,1200,-
P5801728,P601,248,1200,-
P5801728,P601,259,1200,-
P5801728,P601,922,1200,-
P5801728,P601,923,1200,-
P5801728,P601,924,1200,-
P5801728,P601,936,1200,-
P5801728,P701,222,1200,13
P5801728,P701,223,1200,31
P5801728,P701,224,1200,85
P5801728,P701,236,1200,4.4
P5801728,P701,248,1200,309457
P5801728,P701,259,1200,57
P5801728,P701,922,1200,13
P5801728,P701,923,1200,30
P5801728,P701,924,1200,75
P5801728,P701,936,1200,4.4
P5802074,P001,222,1200,0.02
P5802074,P001,223,1200,62.05
P5802074,P001,224,1200,26.9
P5802074,P001,226,1200,6.54
P5802074,P001,236,1200,17.27
P5802074,P001,237,1200,9.71
P5802074,P001,248,1200,18492.39
P5802074,P001,259,1200,58.62
P5802074,P002,222,1200,-
P5802074,P002,223,1200,-
P5802074,P002,224,1200,-
P5802074,P002,226,1200,-
P5802074,P002,236,1200,-
P5802074,P002,237,1200,-
P5802074,P002,248,1200,-
P5802074,P002,259,1200,-
P5802092,PG01,222,1200,5
P5802092,PG01,223,1200,27
P5802092,PG01,236,1200,3.9
P5802092,PG01,248,1200,107485
P5802092,PG01,259,1200,64
P5802092,PG01,922,1200,8
P5802092,PG01,923,1200,27
P5802092,PG01,936,1200,3.9
P5802092,PG02,222,1200,10
P5802092,PG02,223,1200,15
P5802092,PG02,236,1200,4.4
P5802092,PG02,248,1200,180430
P5802092,PG02,259,1200,145
P5802092,PG02,922,1200,10
P5802092,PG02,923,1200,15
P5802092,PG02,936,1200,4.4
P5802421,P01A,222,1200,9.64
P5802421,P01A,223,1200,38.75
P5802421,P01A,224,1200,85.94
P5802421,P01A,236,1200,4.21
P5802421,P01A,248,1200,1883449.63
P5802421,P01A,259,1200,37.17
P5802421,P04A,222,1200,12.79
P5802421,P04A,223,1200,38.69
P5802421,P04A,224,1200,45.32
P5802421,P04A,236,1200,5.23
P5802421,P04A,248,1200,1889973.34
P5802421,P04A,259,1200,37.6
P5802421,P05A,222,1200,-
P5802421,P05A,223,1200,-
P5802421,P05A,224,1200,-
P5802421,P05A,236,1200,-
P5802421,P05A,248,1200,-
P5802421,P05A,259,1200,-
P5802421,P101,222,1200,2
P5802421,P101,223,1200,10
P5802421,P101,224,1200,0
P5802421,P101,236,1200,6.2
P5802421,P101,237,1200,8
P5802421,P101,248,1200,109292
P5802421,P101,259,1200,144
P5802421,P101,922,1200,2
P5802421,P101,923,1200,10
P5802421,P101,924,1200,0
P5802421,P101,936,1200,6.1
P5802421,P101,937,1200,8
P5802421,P201,222,1200,-
P5802421,P201,223,1200,-
P5802421,P201,224,1200,-
P5802421,P201,236,1200,-
P5802421,P201,237,1200,-
P5802421,P201,248,1200,-
P5802421,P201,259,1200,-
P5802421,P201,922,1200,-
P5802421,P201,923,1200,-
P5802421,P201,924,1200,-
P5802421,P201,936,1200,-
P5802421,P201,937,1200,-
P5802421,P301,222,1200,3
P5802421,P301,223,1200,6
P5802421,P301,224,1200,0
P5802421,P301,236,1200,5.4
P5802421,P301,237,1200,8
P5802421,P301,248,1200,146038
P5802421,P301,259,1200,156
P5802421,P301,922,1200,3
