2017-07-06,1499270400,,,
P5802421,P04A,911,0124,7.75
P5802421,P05A,911,0124,4.1
P5802421,P101,911,0124,4.8
P5802421,P201,911,0124,4.5
P5802421,P301,911,0124,2.7
P5802421,P401,911,0124,8.6
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.2
P5802421,PE01,911,0124,2.3
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.9
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,11.59
P5802430,PB01,911,0124,-
P5802430,PC01,911,0124,5.16
P5802430,PD01,911,0124,8.89
P5802430,PE01,911,0124,11.16
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,1.6
P6201053,P001,911,0124,1.6
P6201053,P002,911,0124,0.1
P5801719,P101,911,0130,11.9
P5801719,P101,922,0130,14
P5801719,P101,923,0130,40
P5801719,P101,924,0130,169
P5801719,P101,936,0130,4.7
P5801719,P201,911,0130,8.9
P5801719,P201,922,0130,14
P5801719,P201,923,0130,33
P5801719,P201,924,0130,123
P5801719,P201,936,0130,4.2
P5801719,P401,911,0130,11.9
P5801719,P401,922,0130,14
P5801719,P401,923,0130,35
P5801719,P401,924,0130,27
P5801719,P401,936,0130,5.3
P5801728,P201,911,0130,10.3
P5801728,P201,922,0130,12
P5801728,P201,923,0130,33
P5801728,P201,924,0130,43
P5801728,P201,936,0130,4.7
P5801728,P301,911,0130,4.7
P5801728,P301,922,0130,12
P5801728,P301,923,0130,29
P5801728,P301,924,0130,28
P5801728,P301,936,0130,4.3
P5801728,P401,911,0130,-
P5801728,P401,922,0130,-
P5801728,P401,923,0130,-
P5801728,P401,924,0130,-
P5801728,P401,936,0130,-
P5801728,P501,911,0130,3.8
P5801728,P501,922,0130,12
P5801728,P501,923,0130,32
P5801728,P501,924,0130,153
P5801728,P501,936,0130,4.7
P5801728,P601,911,0130,3.8
P5801728,P601,922,0130,14
P5801728,P601,923,0130,31
P5801728,P601,924,0130,67
P5801728,P601,936,0130,4.3
P5801728,P701,911,0130,10.2
P5801728,P701,922,0130,14
P5801728,P701,923,0130,32
P5801728,P701,924,0130,66
P5801728,P701,936,0130,4.6
P5802074,P001,911,0130,8.17
P5802074,P001,922,0130,0
P5802074,P001,923,0130,30
P5802074,P001,924,0130,0.27
P5802074,P001,926,0130,0
P5802074,P001,936,0130,17.33
P5802074,P001,937,0130,6.65
P5802074,P002,911,0130,4.66
P5802074,P002,922,0130,26.66
P5802074,P002,923,0130,31.24
P5802074,P002,924,0130,135.3
P5802074,P002,926,0130,0
P5802074,P002,936,0130,15.82
P5802074,P002,937,0130,6.51
P5802092,PP06,923,0130,85
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,12.5
P5802092,PG01,922,0130,7
P5802092,PG01,923,0130,34
P5802092,PG01,936,0130,4.9
P5802092,PG02,911,0130,15.4
P5802092,PG02,922,0130,5
P5802092,PG02,923,0130,11
P5802092,PG02,936,0130,3.6
P5802421,P01A,911,0130,7.76
P5802421,P01A,922,0130,6.06
P5802421,P01A,923,0130,32.43
P5802421,P01A,924,0130,94.31
P5802421,P01A,936,0130,4.27
P5802421,P04A,911,0130,7.72
P5802421,P04A,922,0130,9.61
P5802421,P04A,923,0130,38.69
P5802421,P04A,924,0130,102.9
P5802421,P04A,936,0130,5.33
P5802421,P05A,911,0130,4.07
P5802421,P05A,922,0130,5.5
P5802421,P05A,923,0130,27.05
P5802421,P05A,924,0130,23.08
P5802421,P05A,936,0130,5.61
P5802421,P101,911,0130,4.8
P5802421,P101,922,0130,3
P5802421,P101,923,0130,14
P5802421,P101,924,0130,2
P5802421,P101,936,0130,5.4
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,3
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.2
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.7
P5802421,P301,922,0130,6
P5802421,P301,923,0130,11
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.3
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.6
P5802421,P401,922,0130,1
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.1
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,11
P5802421,P701,923,0130,36
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,24
P5802421,P801,923,0130,47
P5802421,P801,924,0130,47
P5802421,P801,936,0130,2.1
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,17
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.4
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,19
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.4
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.2
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,36
P5802421,PS01,924,0130,10
P5802421,PS01,936,0130,8.9
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,11.55
P5802430,PA01,922,0130,14.61
P5802430,PA01,923,0130,30.26
P5802430,PA01,924,0130,40.49
P5802430,PA01,936,0130,4.99
P5802430,PB01,911,0130,-
P5802430,PB01,922,0130,-
P5802430,PB01,923,0130,-
P5802430,PB01,924,0130,-
P5802430,PB01,936,0130,-
P5802430,PC01,911,0130,5.32
P5802430,PC01,922,0130,19.9
P5802430,PC01,923,0130,30.34
P5802430,PC01,924,0130,98.22
P5802430,PC01,936,0130,4.28
P5802430,PD01,911,0130,8.55
P5802430,PD01,922,0130,11.7
P5802430,PD01,923,0130,28.51
P5802430,PD01,924,0130,21.2
P5802430,PD01,936,0130,4.24
P5802430,PE01,911,0130,11.46
P5802430,PE01,922,0130,14.99
P5802430,PE01,923,0130,26.69
P5802430,PE01,924,0130,53.28
P5802430,PE01,936,0130,6
P4600987,P001,911,0130,2.6
P4600987,P001,922,0130,15
P4600987,P001,923,0130,40
P4600987,P001,936,0130,6.4
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,30
P4600987,P002,923,0130,39
P4600987,P002,936,0130,6.4
P6201053,P001,911,0130,1.8
P6201053,P001,922,0130,18
P6201053,P001,923,0130,31
P6201053,P001,936,0130,17.6
P6201053,P002,911,0130,0.1
P6201053,P002,922,0130,1
P6201053,P002,923,0130,53
P6201053,P002,936,0130,15.1
P5801719,P101,911,0136,12
P5801719,P201,911,0136,8.9
P5801719,P401,911,0136,11.9
P5801728,P201,911,0136,10.3
P5801728,P301,911,0136,4.8
P5801728,P401,911,0136,-
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,3.7
P5801728,P701,911,0136,10.2
P5802074,P001,911,0136,4.95
P5802074,P002,911,0136,5.07
P5802092,PG01,911,0136,12.6
P5802092,PG02,911,0136,15.2
P5802421,P01A,911,0136,7.66
P5802421,P04A,911,0136,8.02
P5802421,P05A,911,0136,4.01
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,4.6
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,8.6
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.1
P5802421,PE01,911,0136,2.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.6
P5802430,PB01,911,0136,-
P5802430,PC01,911,0136,5.04
P5802430,PD01,911,0136,8.86
P5802430,PE01,911,0136,11.15
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,1.6
P6201053,P001,911,0136,1.8
P6201053,P002,911,0136,0
P5801719,P101,911,0142,14.2
P5801719,P201,911,0142,9.3
P5801719,P401,911,0142,11.9
P5801728,P201,911,0142,10.3
P5801728,P301,911,0142,4.8
P5801728,P401,911,0142,-
P5801728,P501,911,0142,3.9
P5801728,P601,911,0142,3.9
P5801728,P701,911,0142,10.2
P5802074,P001,911,0142,4.19
P5802074,P002,911,0142,6.07
P5802092,PG01,911,0142,12.6
P5802092,PG02,911,0142,15.1
P5802421,P01A,911,0142,8.11
P5802421,P04A,911,0142,8.02
P5802421,P05A,911,0142,4.27
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,4.7
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,8.6
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.1
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.9
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.61
P5802430,PB01,911,0142,-
P5802430,PC01,911,0142,7.45
P5802430,PD01,911,0142,8.63
P5802430,PE01,911,0142,11.04
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,2
P6201053,P001,911,0142,1.7
P6201053,P002,911,0142,0
P5801719,P101,922,0145,14
P5801719,P101,923,0145,41
P5801719,P101,924,0145,168
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,14
P5801719,P201,923,0145,33
P5801719,P201,924,0145,124
P5801719,P201,936,0145,4.2
P5801719,P401,922,0145,14
P5801719,P401,923,0145,34
P5801719,P401,924,0145,39
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,12
P5801728,P201,923,0145,34
P5801728,P201,924,0145,40
P5801728,P201,936,0145,4.7
P5801728,P301,922,0145,12
P5801728,P301,923,0145,26
P5801728,P301,924,0145,100
P5801728,P301,936,0145,3.9
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,11
P5801728,P501,923,0145,31
P5801728,P501,924,0145,154
P5801728,P501,936,0145,4.7
P5801728,P601,922,0145,13
P5801728,P601,923,0145,33
P5801728,P601,924,0145,78
P5801728,P601,936,0145,4.3
P5801728,P701,922,0145,14
P5801728,P701,923,0145,34
P5801728,P701,924,0145,64
P5801728,P701,936,0145,4.5
P5802074,P001,922,0145,0
P5802074,P001,923,0145,38.12
P5802074,P001,924,0145,0.89
P5802074,P001,926,0145,0
P5802074,P001,936,0145,18.98
P5802074,P001,937,0145,6.24
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,87.8
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,9
P5802092,PG01,923,0145,33
P5802092,PG01,936,0145,4.8
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,11
P5802092,PG02,936,0145,3.6
P5802421,P01A,922,0145,5.94
P5802421,P01A,923,0145,32.37
P5802421,P01A,924,0145,99.08
P5802421,P01A,936,0145,4.27
P5802421,P04A,922,0145,9.79
P5802421,P04A,923,0145,41.81
P5802421,P04A,924,0145,64.45
P5802421,P04A,936,0145,5.42
P5802421,P05A,922,0145,5.49
P5802421,P05A,923,0145,26.39
P5802421,P05A,924,0145,21.27
P5802421,P05A,936,0145,5.67
P5802421,P101,922,0145,3
P5802421,P101,923,0145,14
P5802421,P101,924,0145,2
P5802421,P101,936,0145,5.5
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,3
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.1
P5802421,P201,937,0145,8
P5802421,P301,922,0145,6
P5802421,P301,923,0145,12
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,9
P5802421,P701,923,0145,37
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,20
P5802421,P801,923,0145,43
P5802421,P801,924,0145,47
P5802421,P801,936,0145,2.1
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,17
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.3
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.5
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.2
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,34
P5802421,PS01,924,0145,10
P5802421,PS01,936,0145,8.8
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,13.96
P5802430,PA01,923,0145,31.23
P5802430,PA01,924,0145,23.83
P5802430,PA01,936,0145,5.01
P5802430,PB01,922,0145,-
P5802430,PB01,923,0145,-
P5802430,PB01,924,0145,-
P5802430,PB01,936,0145,-
P5802430,PC01,922,0145,19.52
P5802430,PC01,923,0145,30.79
P5802430,PC01,924,0145,116.3
P5802430,PC01,936,0145,4.27
P5802430,PD01,922,0145,11.86
P5802430,PD01,923,0145,22.33
P5802430,PD01,924,0145,50.63
P5802430,PD01,936,0145,4.25
P5802430,PE01,922,0145,14.44
P5802430,PE01,923,0145,27.55
P5802430,PE01,924,0145,56.52
P5802430,PE01,936,0145,6
P4600987,P001,922,0145,14
P4600987,P001,923,0145,43
P4600987,P001,936,0145,6.4
P4600987,P002,922,0145,23
P4600987,P002,923,0145,40
P4600987,P002,936,0145,6.3
P6201053,P001,922,0145,18
P6201053,P001,923,0145,32
P6201053,P001,936,0145,17.6
P6201053,P002,922,0145,1
P6201053,P002,923,0145,53
P6201053,P002,936,0145,15.3
P5801719,P101,911,0148,13
P5801719,P201,911,0148,9.6
P5801719,P401,911,0148,11.8
P5801728,P201,911,0148,10.3
P5801728,P301,911,0148,4.7
P5801728,P401,911,0148,-
P5801728,P501,911,0148,3.9
P5801728,P601,911,0148,4.1
P5801728,P701,911,0148,10.2
P5802074,P001,911,0148,3.88
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,12.6
P5802092,PG02,911,0148,14.7
P5802421,P01A,911,0148,7.68
P5802421,P04A,911,0148,7.99
P5802421,P05A,911,0148,4.37
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,4.6
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,8.6
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.1
P5802421,PE01,911,0148,2.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.9
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.98
P5802430,PB01,911,0148,-
P5802430,PC01,911,0148,5.33
P5802430,PD01,911,0148,8.96
P5802430,PE01,911,0148,11.13
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,1.7
P6201053,P002,911,0148,0
P5801719,P101,911,0154,12.8
P5801719,P201,911,0154,9.3
P5801719,P401,911,0154,13
P5801728,P201,911,0154,10
P5801728,P301,911,0154,4.8
P5801728,P401,911,0154,-
P5801728,P501,911,0154,3.9
P5801728,P601,911,0154,3.9
P5801728,P701,911,0154,10.2
P5802074,P001,911,0154,3.84
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,12.6
P5802092,PG02,911,0154,14.2
P5802421,P01A,911,0154,7.75
P5802421,P04A,911,0154,8.01
P5802421,P05A,911,0154,4.46
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,4.6
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,8.6
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,2.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.64
P5802430,PB01,911,0154,-
P5802430,PC01,911,0154,5.23
P5802430,PD01,911,0154,8.8
P5802430,PE01,911,0154,13.1
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,1.8
P6201053,P002,911,0154,0
P5802074,P001,911,0200,3.93
P5802074,P002,911,0200,-
P5802092,PP06,223,0200,85
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,154498
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,88.6
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,12.6
P5802092,PG01,922,0200,10
P5802092,PG01,923,0200,33
P5802092,PG01,936,0200,4.8
P5802092,PG02,911,0200,14.6
P5802092,PG02,922,0200,5
P5802092,PG02,923,0200,10
P5802092,PG02,936,0200,3.6
P5802421,P01A,911,0200,7.64
P5802421,P01A,922,0200,5.94
P5802421,P01A,923,0200,35.18
P5802421,P01A,924,0200,85.45
P5802421,P01A,936,0200,4.29
P5802421,P04A,911,0200,7.99
P5802421,P04A,922,0200,9.83
P5802421,P04A,923,0200,41.93
P5802421,P04A,924,0200,56.74
P5802421,P04A,936,0200,5.43
P5802421,P05A,911,0200,4.18
P5802421,P05A,922,0200,5.43
P5802421,P05A,923,0200,26.71
P5802421,P05A,924,0200,19.2
P5802421,P05A,936,0200,5.63
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,4.6
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,8.6
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.1
P5802421,PE01,911,0200,2.4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.8
P5802430,PA01,922,0200,14.83
P5802430,PA01,923,0200,34.06
P5802430,PA01,924,0200,19.13
P5802430,PA01,936,0200,5.16
P5802430,PB01,911,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,911,0200,5.05
P5802430,PC01,922,0200,16.47
P5802430,PC01,923,0200,31.01
P5802430,PC01,924,0200,129.3
P5802430,PC01,936,0200,4.29
P5802430,PD01,911,0200,8.59
P5802430,PD01,922,0200,11.73
P5802430,PD01,923,0200,17.98
P5802430,PD01,924,0200,70.17
P5802430,PD01,936,0200,4.29
P5802430,PE01,911,0200,11.38
P5802430,PE01,922,0200,13.95
P5802430,PE01,923,0200,28.36
P5802430,PE01,924,0200,52.49
P5802430,PE01,936,0200,5.95
P4600987,P001,911,0200,2.6
P4600987,P002,911,0200,1.6
P6201053,P001,222,0200,17
P6201053,P001,223,0200,32
P6201053,P001,236,0200,17.6
P6201053,P001,248,0200,11614
P6201053,P001,259,0200,97
P6201053,P001,911,0200,1.8
P6201053,P001,922,0200,17
P6201053,P001,923,0200,33
P6201053,P001,936,0200,17.6
P6201053,P002,222,0200,1
P6201053,P002,223,0200,64
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,11547
P6201053,P002,259,0200,99
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,90
P6201053,P002,936,0200,16.8
P5801719,P101,222,0200,14
P5801719,P101,223,0200,41
P5801719,P101,224,0200,157
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,2017606
P5801719,P101,259,0200,36
P5801719,P101,911,0200,13.3
P5801719,P101,922,0200,14
P5801719,P101,923,0200,40
P5801719,P101,924,0200,177
P5801719,P101,936,0200,5
P5801719,P201,222,0200,13
P5801719,P201,223,0200,36
P5801719,P201,224,0200,90
P5801719,P201,236,0200,4.3
P5801719,P201,248,0200,2004961
P5801719,P201,259,0200,36
P5801719,P201,911,0200,9.5
P5801719,P201,922,0200,13
P5801719,P201,923,0200,34
P5801719,P201,924,0200,101
P5801719,P201,936,0200,4.2
P5801719,P401,222,0200,14
P5801719,P401,223,0200,34
P5801719,P401,224,0200,23
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1969437
P5801719,P401,259,0200,38
P5801719,P401,911,0200,12.5
P5801719,P401,922,0200,14
P5801719,P401,923,0200,34
P5801719,P401,924,0200,21
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,12
P5801728,P201,223,0200,32
P5801728,P201,224,0200,42
P5801728,P201,236,0200,4.8
P5801728,P201,248,0200,253362
P5801728,P201,259,0200,56
P5801728,P201,911,0200,10.4
P5801728,P201,922,0200,13
P5801728,P201,923,0200,34
P5801728,P201,924,0200,33
P5801728,P201,936,0200,4.7
P5801728,P301,222,0200,13
P5801728,P301,223,0200,31
P5801728,P301,224,0200,55
P5801728,P301,236,0200,4.2
P5801728,P301,248,0200,298340
P5801728,P301,259,0200,56
P5801728,P301,911,0200,4.8
P5801728,P301,922,0200,13
P5801728,P301,923,0200,32
P5801728,P301,924,0200,131
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,911,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,12
P5801728,P501,223,0200,34
P5801728,P501,224,0200,119
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,270954
P5801728,P501,259,0200,56
P5801728,P501,911,0200,3.9
P5801728,P501,922,0200,13
P5801728,P501,923,0200,33
P5801728,P501,924,0200,133
P5801728,P501,936,0200,4.7
P5801728,P601,222,0200,13
P5801728,P601,223,0200,32
P5801728,P601,224,0200,118
P5801728,P601,236,0200,4.3
P5801728,P601,248,0200,468193
P5801728,P601,259,0200,55
P5801728,P601,911,0200,3.5
P5801728,P601,922,0200,13
P5801728,P601,923,0200,33
P5801728,P601,924,0200,107
P5801728,P601,936,0200,4.4
P5801728,P701,222,0200,14
P5801728,P701,223,0200,33
P5801728,P701,224,0200,55
P5801728,P701,236,0200,4.6
P5801728,P701,248,0200,284911
P5801728,P701,259,0200,56
P5801728,P701,911,0200,10.3
P5801728,P701,922,0200,14
P5801728,P701,923,0200,36
P5801728,P701,924,0200,71
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,0
P5802074,P001,223,0200,44.73
P5802074,P001,224,0200,33.69
P5802074,P001,226,0200,0.09
P5802074,P001,236,0200,14.57
P5802074,P001,237,0200,7.43
P5802074,P001,248,0200,31293.78
P5802074,P001,259,0200,59.87
P5802074,P001,922,0200,0
P5802074,P001,923,0200,43.55
P5802074,P001,924,0200,77.56
P5802074,P001,926,0200,0.13
P5802074,P001,936,0200,17.23
P5802074,P001,937,0200,6.79
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PG01,222,0200,8
P5802092,PG01,223,0200,32
P5802092,PG01,236,0200,4.8
P5802092,PG01,248,0200,110871
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,5
P5802092,PG02,223,0200,10
P5802092,PG02,236,0200,3.6
P5802092,PG02,248,0200,188622
P5802092,PG02,259,0200,144
P5802421,P01A,222,0200,5.84
P5802421,P01A,223,0200,35.3
P5802421,P01A,224,0200,98.95
P5802421,P01A,236,0200,4.29
P5802421,P01A,248,0200,1886635.78
P5802421,P01A,259,0200,36.15
P5802421,P04A,222,0200,9.96
P5802421,P04A,223,0200,40.94
P5802421,P04A,224,0200,55.43
P5802421,P04A,236,0200,5.43
P5802421,P04A,248,0200,1781413.27
P5802421,P04A,259,0200,35.63
P5802421,P05A,222,0200,5.51
P5802421,P05A,223,0200,27.34
P5802421,P05A,224,0200,18.02
P5802421,P05A,236,0200,5.64
P5802421,P05A,248,0200,1212705.15
P5802421,P05A,259,0200,36.13
P5802421,P101,222,0200,4
P5802421,P101,223,0200,19
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,116521
P5802421,P101,259,0200,146
P5802421,P101,922,0200,3
P5802421,P101,923,0200,17
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,3
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,116033
P5802421,P201,259,0200,147
P5802421,P201,922,0200,0
P5802421,P201,923,0200,3
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,8
P5802421,P301,222,0200,6
P5802421,P301,223,0200,12
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.5
P5802421,P301,237,0200,9
P5802421,P301,248,0200,143799
P5802421,P301,259,0200,152
P5802421,P301,922,0200,6
P5802421,P301,923,0200,12
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.5
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,116778
P5802421,P401,259,0200,158
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,5
P5802421,P701,223,0200,33
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,589585
P5802421,P701,259,0200,63
P5802421,P701,922,0200,7
P5802421,P701,923,0200,34
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,13
P5802421,P801,222,0200,14
P5802421,P801,223,0200,39
P5802421,P801,224,0200,46
P5802421,P801,236,0200,2.1
P5802421,P801,237,0200,12
P5802421,P801,248,0200,543861
P5802421,P801,259,0200,62
P5802421,P801,922,0200,17
P5802421,P801,923,0200,38
P5802421,P801,924,0200,46
P5802421,P801,936,0200,2.1
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,18
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.3
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,171967
P5802421,PC01,259,0200,154
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,17
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.3
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,20
