2017-07-30,1501344000,,,
P5802074,P001,226,0500,0.03
P5802074,P001,236,0500,15.86
P5802074,P001,237,0500,7.34
P5802074,P001,248,0500,24811.11
P5802074,P001,259,0500,57.52
P5802074,P001,922,0500,0
P5802074,P001,923,0500,60.23
P5802074,P001,924,0500,0
P5802074,P001,926,0500,0.06
P5802074,P001,936,0500,15.83
P5802074,P001,937,0500,7.47
P5802074,P002,222,0500,7.46
P5802074,P002,223,0500,8.97
P5802074,P002,224,0500,4.4
P5802074,P002,226,0500,0.06
P5802074,P002,236,0500,16.77
P5802074,P002,237,0500,7.27
P5802074,P002,248,0500,19827.43
P5802074,P002,259,0500,90.65
P5802074,P002,922,0500,0.49
P5802074,P002,923,0500,7.14
P5802074,P002,924,0500,5.38
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.35
P5802074,P002,937,0500,7.31
P5802092,PG01,222,0500,0
P5802092,PG01,223,0500,25
P5802092,PG01,236,0500,3.6
P5802092,PG01,248,0500,117238
P5802092,PG01,259,0500,64
P5802092,PG01,922,0500,0
P5802092,PG01,923,0500,25
P5802092,PG01,936,0500,3.7
P5802092,PG02,222,0500,16
P5802092,PG02,223,0500,9
P5802092,PG02,236,0500,3.4
P5802092,PG02,248,0500,197814
P5802092,PG02,259,0500,142
P5802092,PG02,922,0500,17
P5802092,PG02,923,0500,9
P5802092,PG02,936,0500,3.4
P5802421,P01A,222,0500,3.88
P5802421,P01A,223,0500,32.05
P5802421,P01A,224,0500,12.82
P5802421,P01A,236,0500,8.16
P5802421,P01A,248,0500,829064.66
P5802421,P01A,259,0500,34.68
P5802421,P04A,222,0500,10.87
P5802421,P04A,223,0500,35.97
P5802421,P04A,224,0500,98.61
P5802421,P04A,236,0500,4.94
P5802421,P04A,248,0500,1949838.24
P5802421,P04A,259,0500,37.05
P5802421,P05A,222,0500,11.31
P5802421,P05A,223,0500,24.01
P5802421,P05A,224,0500,81.47
P5802421,P05A,236,0500,4.73
P5802421,P05A,248,0500,1844215.91
P5802421,P05A,259,0500,36.3
P5802421,P101,222,0500,5
P5802421,P101,223,0500,19
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6
P5802421,P101,237,0500,8
P5802421,P101,248,0500,118924
P5802421,P101,259,0500,143
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,-
P5802421,P301,222,0500,4
P5802421,P301,223,0500,8
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.5
P5802421,P301,237,0500,8
P5802421,P301,248,0500,148098
P5802421,P301,259,0500,149
P5802421,P401,222,0500,0
P5802421,P401,223,0500,0
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.2
P5802421,P401,237,0500,8
P5802421,P401,248,0500,114697
P5802421,P401,259,0500,156
P5802421,P701,222,0500,19
P5802421,P701,223,0500,32
P5802421,P701,224,0500,6
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,589480
P5802421,P701,259,0500,63
P5802421,P801,222,0500,10
P5802421,P801,223,0500,26
P5802421,P801,224,0500,44
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,12
P5802421,P801,248,0500,523734
P5802421,P801,259,0500,62
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,13
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.9
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,187761
P5802421,PC01,259,0500,153
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,16
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,174193
P5802421,PD01,259,0500,149
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,15
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.3
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,260021
P5802421,PE01,259,0500,151
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,1
P5802421,PS01,223,0500,21
P5802421,PS01,224,0500,6
P5802421,PS01,236,0500,9
P5802421,PS01,248,0500,301804
P5802421,PS01,259,0500,110
P5802421,PS01,911,0500,5.4
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,23
P5802421,PS01,924,0500,6
P5802421,PS01,936,0500,9.1
P5802421,PT01,222,0500,1
P5802421,PT01,223,0500,20
P5802421,PT01,224,0500,63
P5802421,PT01,236,0500,9.5
P5802421,PT01,248,0500,348707
P5802421,PT01,259,0500,86
P5802421,PT01,911,0500,5.3
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,20
P5802421,PT01,924,0500,60
P5802421,PT01,936,0500,9.4
P5802430,PA01,222,0500,11.3
P5802430,PA01,223,0500,25.53
P5802430,PA01,224,0500,11.1
P5802430,PA01,236,0500,5.67
P5802430,PA01,248,0500,435324.5
P5802430,PA01,259,0500,54.23
P5802430,PB01,222,0500,15.54
P5802430,PB01,223,0500,34.31
P5802430,PB01,224,0500,26.59
P5802430,PB01,236,0500,4.5
P5802430,PB01,248,0500,481684.39
P5802430,PB01,259,0500,56.13
P5802430,PC01,222,0500,12.14
P5802430,PC01,223,0500,36.35
P5802430,PC01,224,0500,66.55
P5802430,PC01,236,0500,4.58
P5802430,PC01,248,0500,502433.28
P5802430,PC01,259,0500,56.22
P5802430,PD01,222,0500,13.89
P5802430,PD01,223,0500,27.41
P5802430,PD01,224,0500,32.42
P5802430,PD01,236,0500,4.28
P5802430,PD01,248,0500,454038.85
P5802430,PD01,259,0500,54.83
P5802430,PE01,222,0500,11.71
P5802430,PE01,223,0500,28.07
P5802430,PE01,224,0500,45.45
P5802430,PE01,236,0500,6.22
P5802430,PE01,248,0500,498751.68
P5802430,PE01,259,0500,54.39
P4600987,P001,222,0500,20
P4600987,P001,223,0500,33
P4600987,P001,236,0500,6.5
P4600987,P001,248,0500,71478
P4600987,P001,259,0500,41
P4600987,P001,922,0500,20
P4600987,P001,923,0500,31
P4600987,P001,936,0500,6.4
P4600987,P002,222,0500,23
P4600987,P002,223,0500,25
P4600987,P002,236,0500,6.4
P4600987,P002,248,0500,71338
P4600987,P002,259,0500,42
P4600987,P002,922,0500,28
P4600987,P002,923,0500,24
P4600987,P002,936,0500,6.3
P5802074,P001,911,0506,6.65
P5802074,P002,911,0506,6.2
P5802092,PG01,911,0506,12.5
P5802092,PG02,911,0506,13.9
P5802421,P01A,911,0506,11.47
P5802421,P04A,911,0506,10.16
P5802421,P05A,911,0506,5.86
P5802421,P101,911,0506,4.7
P5802421,P201,911,0506,-
P5802421,P301,911,0506,2.7
P5802421,P401,911,0506,10.4
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.4
P5802421,PE01,911,0506,2.6
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.62
P5802430,PB01,911,0506,13.71
P5802430,PC01,911,0506,6.17
P5802430,PD01,911,0506,8.61
P5802430,PE01,911,0506,12.37
P4600987,P001,911,0506,2.5
P4600987,P002,911,0506,1.5
P6201053,P001,911,0506,1
P6201053,P002,911,0506,0
P5801719,P101,911,0506,5.7
P5801719,P201,911,0506,3.8
P5801719,P401,911,0506,10.3
P5801728,P201,911,0506,9.4
P5801728,P301,911,0506,5.5
P5801728,P401,911,0506,9
P5801728,P501,911,0506,3.8
P5801728,P601,911,0506,4.6
P5801728,P701,911,0506,10.2
P5802421,PS01,911,0506,5.4
P5802421,PT01,911,0506,5.2
P6201053,P001,911,0512,0.9
P6201053,P002,911,0512,0
P5801719,P101,911,0512,5.7
P5801719,P201,911,0512,4.2
P5801719,P401,911,0512,10.1
P5801728,P201,911,0512,9.2
P5801728,P301,911,0512,5.4
P5801728,P401,911,0512,9
P5801728,P501,911,0512,3.9
P5801728,P601,911,0512,4.7
P5801728,P701,911,0512,10.2
P5802074,P001,911,0512,6.51
P5802074,P002,911,0512,6.18
P5802092,PG01,911,0512,12.5
P5802092,PG02,911,0512,13.9
P5802421,P01A,911,0512,11.5
P5802421,P04A,911,0512,10.24
P5802421,P05A,911,0512,5.79
P5802421,P101,911,0512,4.8
P5802421,P201,911,0512,-
P5802421,P301,911,0512,2.6
P5802421,P401,911,0512,10.4
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.4
P5802421,PE01,911,0512,2.6
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,5.4
P5802421,PT01,911,0512,5.2
P5802430,PA01,911,0512,10.7
P5802430,PB01,911,0512,13.67
P5802430,PC01,911,0512,6.16
P5802430,PD01,911,0512,8.69
P5802430,PE01,911,0512,10.56
P4600987,P001,911,0512,2.5
P4600987,P002,911,0512,1.6
P5802092,PP06,923,0515,87.9
P5802092,PP06,936,0515,2.6
P5801719,P101,922,0515,12
P5801719,P101,923,0515,34
P5801719,P101,924,0515,5
P5801719,P101,936,0515,6.9
P5801719,P201,922,0515,15
P5801719,P201,923,0515,31
P5801719,P201,924,0515,109
P5801719,P201,936,0515,5.4
P5801719,P401,922,0515,15
P5801719,P401,923,0515,32
P5801719,P401,924,0515,60
P5801719,P401,936,0515,5.1
P5801728,P201,922,0515,14
P5801728,P201,923,0515,23
P5801728,P201,924,0515,166
P5801728,P201,936,0515,5
P5801728,P301,922,0515,11
P5801728,P301,923,0515,30
P5801728,P301,924,0515,85
P5801728,P301,936,0515,4.1
P5801728,P401,922,0515,14
P5801728,P401,923,0515,32
P5801728,P401,924,0515,85
P5801728,P401,936,0515,6.2
P5801728,P501,922,0515,12
P5801728,P501,923,0515,22
P5801728,P501,924,0515,68
P5801728,P501,936,0515,4.7
P5801728,P601,922,0515,13
P5801728,P601,923,0515,29
P5801728,P601,924,0515,49
P5801728,P601,936,0515,4.6
P5801728,P701,922,0515,16
P5801728,P701,923,0515,30
P5801728,P701,924,0515,37
P5801728,P701,936,0515,4.3
P5802074,P001,922,0515,0.21
P5802074,P001,923,0515,55.09
P5802074,P001,924,0515,37.91
P5802074,P001,926,0515,0.07
P5802074,P001,936,0515,15.64
P5802074,P001,937,0515,7.43
P5802074,P002,922,0515,16.69
P5802074,P002,923,0515,12.05
P5802074,P002,924,0515,5.94
P5802074,P002,926,0515,0.25
P5802074,P002,936,0515,16.62
P5802074,P002,937,0515,7.26
P5802092,PG01,922,0515,0
P5802092,PG01,923,0515,25
P5802092,PG01,936,0515,3.6
P5802092,PG02,922,0515,17
P5802092,PG02,923,0515,9
P5802092,PG02,936,0515,3.4
P5802421,P01A,922,0515,3.79
P5802421,P01A,923,0515,30.04
P5802421,P01A,924,0515,12.55
P5802421,P01A,936,0515,8.17
P5802421,P04A,922,0515,10.79
P5802421,P04A,923,0515,35.26
P5802421,P04A,924,0515,111.5
P5802421,P04A,936,0515,4.86
P5802421,P05A,922,0515,11.47
P5802421,P05A,923,0515,23.41
P5802421,P05A,924,0515,105.2
P5802421,P05A,936,0515,4.72
P5802421,P101,922,0515,5
P5802421,P101,923,0515,19
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6
P5802421,P101,937,0515,8
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,4
P5802421,P301,923,0515,8
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.5
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.1
P5802421,P401,937,0515,8
P5802421,P701,922,0515,19
P5802421,P701,923,0515,31
P5802421,P701,924,0515,6
P5802421,P701,936,0515,1.9
P5802421,P701,937,0515,13
P5802421,P801,922,0515,11
P5802421,P801,923,0515,26
P5802421,P801,924,0515,44
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,13
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.8
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,16
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.3
P5802421,PD01,937,0515,16
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,15
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.3
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,22
P5802421,PS01,924,0515,6
P5802421,PS01,936,0515,9.1
P5802421,PT01,922,0515,1
P5802421,PT01,923,0515,20
P5802421,PT01,924,0515,67
P5802421,PT01,936,0515,9.5
P5802430,PA01,922,0515,11.46
P5802430,PA01,923,0515,26.58
P5802430,PA01,924,0515,10.84
P5802430,PA01,936,0515,5.71
P5802430,PB01,922,0515,15.26
P5802430,PB01,923,0515,33.91
P5802430,PB01,924,0515,24.2
P5802430,PB01,936,0515,4.51
P5802430,PC01,922,0515,12.31
P5802430,PC01,923,0515,36.41
P5802430,PC01,924,0515,59.3
P5802430,PC01,936,0515,4.57
P5802430,PD01,922,0515,12.77
P5802430,PD01,923,0515,22.74
P5802430,PD01,924,0515,20.43
P5802430,PD01,936,0515,4.33
P5802430,PE01,922,0515,11.93
P5802430,PE01,923,0515,28.16
P5802430,PE01,924,0515,46.61
P5802430,PE01,936,0515,6.19
P4600987,P001,922,0515,20
P4600987,P001,923,0515,37
P4600987,P001,936,0515,6.4
P4600987,P002,922,0515,19
P4600987,P002,923,0515,28
P4600987,P002,936,0515,6.4
P6201053,P001,922,0515,16
P6201053,P001,923,0515,22
P6201053,P001,936,0515,17.9
P6201053,P002,922,0515,1
P6201053,P002,923,0515,83
P6201053,P002,936,0515,16
P5801719,P101,911,0518,5.7
P5801719,P201,911,0518,4.1
P5801719,P401,911,0518,9.7
P5801728,P201,911,0518,9.3
P5801728,P301,911,0518,5.4
P5801728,P401,911,0518,9
P5801728,P501,911,0518,3.8
P5801728,P601,911,0518,5
P5801728,P701,911,0518,10.2
P5802074,P001,911,0518,5.87
P5802074,P002,911,0518,6.88
P5802092,PG01,911,0518,12.5
P5802092,PG02,911,0518,13.9
P5802421,P01A,911,0518,11.54
P5802421,P04A,911,0518,11.9
P5802421,P05A,911,0518,5.67
P5802421,P101,911,0518,4.7
P5802421,P201,911,0518,-
P5802421,P301,911,0518,2.7
P5802421,P401,911,0518,10.4
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.4
P5802421,PE01,911,0518,2.6
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,5.4
P5802421,PT01,911,0518,5.2
P5802430,PA01,911,0518,10.81
P5802430,PB01,911,0518,13.67
P5802430,PC01,911,0518,6.22
P5802430,PD01,911,0518,8.56
P5802430,PE01,911,0518,10.17
P4600987,P001,911,0518,2.6
P4600987,P002,911,0518,1.5
P6201053,P001,911,0518,0.8
P6201053,P002,911,0518,0
P5801719,P101,911,0524,5.7
P5801719,P201,911,0524,4.1
P5801719,P401,911,0524,9.6
P5801728,P201,911,0524,9.6
P5801728,P301,911,0524,5.5
P5801728,P401,911,0524,9
P5801728,P501,911,0524,3.8
P5801728,P601,911,0524,4.5
P5801728,P701,911,0524,10.2
P5802074,P001,911,0524,6.12
P5802074,P002,911,0524,6.16
P5802092,PG01,911,0524,12.5
P5802092,PG02,911,0524,14.1
P5802421,P01A,911,0524,11.47
P5802421,P04A,911,0524,10.54
P5802421,P05A,911,0524,5.74
P5802421,P101,911,0524,4.7
P5802421,P201,911,0524,-
P5802421,P301,911,0524,2.7
P5802421,P401,911,0524,10.4
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.4
P5802421,PE01,911,0524,2.6
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5.3
P5802421,PT01,911,0524,5.2
P5802430,PA01,911,0524,10.67
P5802430,PB01,911,0524,13.64
P5802430,PC01,911,0524,6.16
P5802430,PD01,911,0524,8.7
P5802430,PE01,911,0524,10.11
P4600987,P001,911,0524,2.6
P4600987,P002,911,0524,1.5
P6201053,P001,911,0524,0.8
P6201053,P002,911,0524,0
P5801719,P101,911,0530,5.7
P5801719,P101,922,0530,12
P5801719,P101,923,0530,35
P5801719,P101,924,0530,4
P5801719,P101,936,0530,6.9
P5801719,P201,911,0530,3.8
P5801719,P201,922,0530,15
P5801719,P201,923,0530,32
P5801719,P201,924,0530,97
P5801719,P201,936,0530,5.4
P5801719,P401,911,0530,9.6
P5801719,P401,922,0530,15
P5801719,P401,923,0530,32
P5801719,P401,924,0530,62
P5801719,P401,936,0530,5.2
P5801728,P201,911,0530,9.6
P5801728,P201,922,0530,13
P5801728,P201,923,0530,32
P5801728,P201,924,0530,65
P5801728,P201,936,0530,5.3
P5801728,P301,911,0530,5.4
P5801728,P301,922,0530,11
P5801728,P301,923,0530,30
P5801728,P301,924,0530,58
P5801728,P301,936,0530,4.1
P5801728,P401,911,0530,9
P5801728,P401,922,0530,15
P5801728,P401,923,0530,32
P5801728,P401,924,0530,81
P5801728,P401,936,0530,6.1
P5801728,P501,911,0530,3.8
P5801728,P501,922,0530,12
P5801728,P501,923,0530,25
P5801728,P501,924,0530,59
P5801728,P501,936,0530,4.8
P5801728,P601,911,0530,4.9
P5801728,P601,922,0530,13
P5801728,P601,923,0530,30
P5801728,P601,924,0530,66
P5801728,P601,936,0530,4.5
P5801728,P701,911,0530,10.2
P5801728,P701,922,0530,16
P5801728,P701,923,0530,31
P5801728,P701,924,0530,30
P5801728,P701,936,0530,4.4
P5802074,P001,911,0530,6.01
P5802074,P001,922,0530,0.3
P5802074,P001,923,0530,72.76
P5802074,P001,924,0530,0
P5802074,P001,926,0530,0
P5802074,P001,936,0530,16.61
P5802074,P001,937,0530,7.33
P5802074,P002,911,0530,5.87
P5802074,P002,922,0530,12.66
P5802074,P002,923,0530,7.47
P5802074,P002,924,0530,3.28
P5802074,P002,926,0530,0
P5802074,P002,936,0530,17.13
P5802074,P002,937,0530,7.26
P5802092,PP06,923,0530,89.2
P5802092,PP06,936,0530,2.8
P5802092,PG01,911,0530,12.5
P5802092,PG01,922,0530,0
P5802092,PG01,923,0530,25
P5802092,PG01,936,0530,3.6
P5802092,PG02,911,0530,14
P5802092,PG02,922,0530,16
P5802092,PG02,923,0530,9
P5802092,PG02,936,0530,3.3
P5802421,P01A,911,0530,11.54
P5802421,P01A,922,0530,3.89
P5802421,P01A,923,0530,36.22
P5802421,P01A,924,0530,12.36
P5802421,P01A,936,0530,8.26
P5802421,P04A,911,0530,10.69
P5802421,P04A,922,0530,10.9
P5802421,P04A,923,0530,35.34
P5802421,P04A,924,0530,101.3
P5802421,P04A,936,0530,4.97
P5802421,P05A,911,0530,6.31
P5802421,P05A,922,0530,11.17
P5802421,P05A,923,0530,24.25
P5802421,P05A,924,0530,51.58
P5802421,P05A,936,0530,4.74
P5802421,P101,911,0530,4.8
P5802421,P101,922,0530,5
P5802421,P101,923,0530,19
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.9
P5802421,P101,937,0530,8
P5802421,P201,911,0530,-
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.7
P5802421,P301,922,0530,4
P5802421,P301,923,0530,9
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.5
P5802421,P301,937,0530,8
P5802421,P401,911,0530,10.4
P5802421,P401,922,0530,0
P5802421,P401,923,0530,0
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.1
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,19
P5802421,P701,923,0530,32
P5802421,P701,924,0530,6
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,9
P5802421,P801,923,0530,25
P5802421,P801,924,0530,44
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,13
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.9
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,3.4
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,16
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.9
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,2.6
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,15
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8.3
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,5.4
P5802421,PS01,922,0530,1
P5802421,PS01,923,0530,19
P5802421,PS01,924,0530,6
P5802421,PS01,936,0530,8.9
P5802421,PT01,911,0530,5.1
P5802421,PT01,922,0530,1
P5802421,PT01,923,0530,20
P5802421,PT01,924,0530,62
P5802421,PT01,936,0530,9.5
P5802430,PA01,911,0530,10.59
P5802430,PA01,922,0530,11.25
P5802430,PA01,923,0530,24.49
P5802430,PA01,924,0530,11.3
P5802430,PA01,936,0530,5.68
P5802430,PB01,911,0530,13.99
P5802430,PB01,922,0530,15.12
P5802430,PB01,923,0530,32.66
P5802430,PB01,924,0530,27.79
P5802430,PB01,936,0530,4.5
P5802430,PC01,911,0530,6.09
P5802430,PC01,922,0530,12.66
P5802430,PC01,923,0530,35.07
P5802430,PC01,924,0530,77.31
P5802430,PC01,936,0530,4.5
P5802430,PD01,911,0530,8.46
P5802430,PD01,922,0530,13.7
P5802430,PD01,923,0530,22.32
P5802430,PD01,924,0530,28.71
P5802430,PD01,936,0530,4.15
P5802430,PE01,911,0530,9.98
P5802430,PE01,922,0530,11.8
P5802430,PE01,923,0530,26.57
P5802430,PE01,924,0530,57.81
P5802430,PE01,936,0530,6.09
P4600987,P001,911,0530,2.7
P4600987,P001,922,0530,19
P4600987,P001,923,0530,35
P4600987,P001,936,0530,6.6
P4600987,P002,911,0530,1.5
P4600987,P002,922,0530,24
P4600987,P002,923,0530,23
P4600987,P002,936,0530,6.4
P6201053,P001,911,0530,0.6
P6201053,P001,922,0530,16
P6201053,P001,923,0530,19
P6201053,P001,936,0530,18
P6201053,P002,911,0530,0
P6201053,P002,922,0530,1
P6201053,P002,923,0530,85
P6201053,P002,936,0530,14.2
P5801719,P101,911,0536,5.7
P5801719,P201,911,0536,3.8
P5801719,P401,911,0536,9.5
P5801728,P201,911,0536,9.6
P5801728,P301,911,0536,5.4
P5801728,P401,911,0536,9
P5801728,P501,911,0536,3.8
P5801728,P601,911,0536,4.5
P5801728,P701,911,0536,10.2
P5802074,P001,911,0536,5.93
P5802074,P002,911,0536,6
P5802092,PG01,911,0536,12.5
P5802092,PG02,911,0536,13.8
P5802421,P01A,911,0536,11.57
P5802421,P04A,911,0536,10.45
P5802421,P05A,911,0536,5.85
P5802421,P101,911,0536,4.8
P5802421,P201,911,0536,-
P5802421,P301,911,0536,2.7
P5802421,P401,911,0536,10.4
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.4
P5802421,PE01,911,0536,2.5
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,5.3
P5802421,PT01,911,0536,5.1
P5802430,PA01,911,0536,10.62
P5802430,PB01,911,0536,13.86
P5802430,PC01,911,0536,6.44
P5802430,PD01,911,0536,8.58
P5802430,PE01,911,0536,10.15
P4600987,P001,911,0536,2.5
P4600987,P002,911,0536,1.5
P6201053,P001,911,0536,0.5
P6201053,P002,911,0536,0
P5801719,P101,911,0542,6
P5801719,P201,911,0542,3.9
P5801719,P401,911,0542,9.5
P5801728,P201,911,0542,9.6
P5801728,P301,911,0542,5.5
P5801728,P401,911,0542,9
P5801728,P501,911,0542,3.8
P5801728,P601,911,0542,4.4
P5801728,P701,911,0542,10.2
P5802074,P001,911,0542,6.21
P5802074,P002,911,0542,7.38
P5802092,PG01,911,0542,12.5
P5802092,PG02,911,0542,13.9
P5802421,P01A,911,0542,11.85
P5802421,P04A,911,0542,10.27
P5802421,P05A,911,0542,6.12
P5802421,P101,911,0542,4.7
P5802421,P201,911,0542,-
P5802421,P301,911,0542,2.7
P5802421,P401,911,0542,10.4
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1
P5802421,PD01,911,0542,3.4
P5802421,PE01,911,0542,2.6
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,5.3
P5802421,PT01,911,0542,5.1
P5802430,PA01,911,0542,10.67
P5802430,PB01,911,0542,13.72
P5802430,PC01,911,0542,7.88
P5802430,PD01,911,0542,8.6
P5802430,PE01,911,0542,10.51
P4600987,P001,911,0542,2.5
P4600987,P002,911,0542,1.5
P6201053,P001,911,0542,0.4
P6201053,P002,911,0542,0
P5801719,P101,922,0545,12
P5801719,P101,923,0545,34
P5801719,P101,924,0545,4
P5801719,P101,936,0545,6.7
P5801719,P201,922,0545,15
P5801719,P201,923,0545,28
P5801719,P201,924,0545,109
P5801719,P201,936,0545,5.4
P5801719,P401,922,0545,15
P5801719,P401,923,0545,32
P5801719,P401,924,0545,65
P5801719,P401,936,0545,5.2
P5801728,P201,922,0545,14
P5801728,P201,923,0545,31
P5801728,P201,924,0545,95
P5801728,P201,936,0545,5.3
P5801728,P301,922,0545,11
P5801728,P301,923,0545,31
P5801728,P301,924,0545,27
P5801728,P301,936,0545,4.3
P5801728,P401,922,0545,15
P5801728,P401,923,0545,35
P5801728,P401,924,0545,36
P5801728,P401,936,0545,6.6
P5801728,P501,922,0545,12
P5801728,P501,923,0545,15
P5801728,P501,924,0545,98
P5801728,P501,936,0545,4.5
P5801728,P601,922,0545,13
P5801728,P601,923,0545,32
P5801728,P601,924,0545,119
P5801728,P601,936,0545,4.6
P5801728,P701,922,0545,16
P5801728,P701,923,0545,28
P5801728,P701,924,0545,24
P5801728,P701,936,0545,4.5
P5802074,P001,922,0545,0
P5802074,P001,923,0545,41.61
P5802074,P001,924,0545,0.81
P5802074,P001,926,0545,0
P5802074,P001,936,0545,15.34
P5802074,P001,937,0545,7.14
P5802074,P002,922,0545,0
P5802074,P002,923,0545,9.21
P5802074,P002,924,0545,3
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.96
P5802074,P002,937,0545,7.23
P5802092,PP06,923,0545,89.9
P5802092,PP06,936,0545,2.8
P5802092,PG01,922,0545,0
P5802092,PG01,923,0545,25
P5802092,PG01,936,0545,3.6
P5802092,PG02,922,0545,16
P5802092,PG02,923,0545,9
P5802092,PG02,936,0545,3.4
P5802421,P01A,922,0545,3.93
P5802421,P01A,923,0545,33.57
P5802421,P01A,924,0545,13.15
P5802421,P01A,936,0545,8.17
P5802421,P04A,922,0545,11.1
P5802421,P04A,923,0545,36.86
P5802421,P04A,924,0545,76.5
P5802421,P04A,936,0545,5.04
P5802421,P05A,922,0545,11.25
P5802421,P05A,923,0545,24.7
P5802421,P05A,924,0545,72.09
