2017-07-02,1498924800,,,
P5802074,P002,923,0200,45.79
P5802074,P002,924,0200,0.06
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.11
P5802074,P002,937,0200,7.3
P5802092,PP06,223,0200,92
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,153262
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,91
P5802092,PP06,936,0200,2.7
P5802092,PG01,911,0200,12.6
P5802092,PG01,922,0200,14
P5802092,PG01,923,0200,32
P5802092,PG01,936,0200,5.5
P5802092,PG02,911,0200,12.6
P5802092,PG02,922,0200,3
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,6.2
P5802421,P01A,911,0200,7.32
P5802421,P01A,922,0200,5.31
P5802421,P01A,923,0200,38.75
P5802421,P01A,924,0200,106.5
P5802421,P01A,936,0200,4.39
P5802421,P04A,911,0200,7.22
P5802421,P04A,922,0200,9.5
P5802421,P04A,923,0200,33.51
P5802421,P04A,924,0200,60.54
P5802421,P04A,936,0200,5.47
P5802421,P05A,911,0200,3.9
P5802421,P05A,922,0200,5.71
P5802421,P05A,923,0200,26.66
P5802421,P05A,924,0200,16.06
P5802421,P05A,936,0200,5.61
P5802421,P101,911,0200,4.7
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,8
P5802421,P201,911,0200,4.6
P5802421,P201,922,0200,0
P5802421,P201,923,0200,3
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,9
P5802421,P301,911,0200,2.5
P5802421,P301,922,0200,7
P5802421,P301,923,0200,11
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.6
P5802421,P301,937,0200,9
P5802421,P401,911,0200,8.3
P5802421,P401,922,0200,1
P5802421,P401,923,0200,19
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.4
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90.1
P5802421,P701,922,0200,0
P5802421,P701,923,0200,32
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,1
P5802421,P801,923,0200,32
P5802421,P801,924,0200,42
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,17
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.5
P5802421,PC01,937,0200,17
P5802421,PD01,911,0200,2.9
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,19
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.6
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,2.4
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,11.17
P5802430,PA01,922,0200,15.1
P5802430,PA01,923,0200,29.76
P5802430,PA01,924,0200,49.51
P5802430,PA01,936,0200,4.82
P5802430,PB01,911,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,911,0200,4.21
P5802430,PC01,922,0200,5.72
P5802430,PC01,923,0200,36.37
P5802430,PC01,924,0200,99.04
P5802430,PC01,936,0200,3.97
P5802430,PD01,911,0200,9.65
P5802430,PD01,922,0200,13.3
P5802430,PD01,923,0200,34.27
P5802430,PD01,924,0200,24.15
P5802430,PD01,936,0200,4.09
P5802430,PE01,911,0200,12.47
P5802430,PE01,922,0200,14.15
P5802430,PE01,923,0200,29.96
P5802430,PE01,924,0200,63.81
P5802430,PE01,936,0200,5.9
P4600987,P001,911,0200,2.5
P4600987,P002,911,0200,-
P6201053,P001,222,0200,17
P6201053,P001,223,0200,38
P6201053,P001,236,0200,18.5
P6201053,P001,248,0200,7877
P6201053,P001,259,0200,91
P6201053,P001,911,0200,1.6
P6201053,P001,922,0200,17
P6201053,P001,923,0200,39
P6201053,P001,936,0200,18.5
P6201053,P002,222,0200,1
P6201053,P002,223,0200,39
P6201053,P002,236,0200,16.5
P6201053,P002,248,0200,10048
P6201053,P002,259,0200,99
P6201053,P002,911,0200,1
P6201053,P002,922,0200,0
P6201053,P002,923,0200,40
P6201053,P002,936,0200,16.4
P5801719,P101,222,0200,9
P5801719,P101,223,0200,18
P5801719,P101,224,0200,20
P5801719,P101,236,0200,6.3
P5801719,P101,248,0200,1159072
P5801719,P101,259,0200,35
P5801719,P101,911,0200,7.9
P5801719,P101,922,0200,9
P5801719,P101,923,0200,17
P5801719,P101,924,0200,14
P5801719,P101,936,0200,6.4
P5801719,P201,222,0200,13
P5801719,P201,223,0200,31
P5801719,P201,224,0200,74
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1987735
P5801719,P201,259,0200,35
P5801719,P201,911,0200,9.2
P5801719,P201,922,0200,13
P5801719,P201,923,0200,33
P5801719,P201,924,0200,50
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,13
P5801719,P401,223,0200,31
P5801719,P401,224,0200,42
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1908313
P5801719,P401,259,0200,36
P5801719,P401,911,0200,8.4
P5801719,P401,922,0200,13
P5801719,P401,923,0200,30
P5801719,P401,924,0200,40
P5801719,P401,936,0200,5.4
P5801728,P201,222,0200,11
P5801728,P201,223,0200,34
P5801728,P201,224,0200,52
P5801728,P201,236,0200,4.9
P5801728,P201,248,0200,268773
P5801728,P201,259,0200,55
P5801728,P201,911,0200,10.5
P5801728,P201,922,0200,11
P5801728,P201,923,0200,33
P5801728,P201,924,0200,67
P5801728,P201,936,0200,4.8
P5801728,P301,222,0200,15
P5801728,P301,223,0200,30
P5801728,P301,224,0200,50
P5801728,P301,236,0200,4.6
P5801728,P301,248,0200,311277
P5801728,P301,259,0200,55
P5801728,P301,911,0200,4.9
P5801728,P301,922,0200,15
P5801728,P301,923,0200,30
P5801728,P301,924,0200,57
P5801728,P301,936,0200,4.6
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,911,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,13
P5801728,P501,223,0200,30
P5801728,P501,224,0200,22
P5801728,P501,236,0200,5
P5801728,P501,248,0200,282547
P5801728,P501,259,0200,54
P5801728,P501,911,0200,3.8
P5801728,P501,922,0200,13
P5801728,P501,923,0200,29
P5801728,P501,924,0200,15
P5801728,P501,936,0200,5.1
P5801728,P601,222,0200,15
P5801728,P601,223,0200,34
P5801728,P601,224,0200,30
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,454819
P5801728,P601,259,0200,55
P5801728,P601,911,0200,4.3
P5801728,P601,922,0200,15
P5801728,P601,923,0200,34
P5801728,P601,924,0200,27
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,14
P5801728,P701,223,0200,28
P5801728,P701,224,0200,37
P5801728,P701,236,0200,4.6
P5801728,P701,248,0200,295951
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.2
P5801728,P701,922,0200,14
P5801728,P701,923,0200,30
P5801728,P701,924,0200,29
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,1.68
P5802074,P001,223,0200,24.77
P5802074,P001,224,0200,22.19
P5802074,P001,226,0200,0.38
P5802074,P001,236,0200,14.98
P5802074,P001,237,0200,7.83
P5802074,P001,248,0200,29693.6
P5802074,P001,259,0200,62.94
P5802074,P002,222,0200,47.13
P5802074,P002,223,0200,38.26
P5802074,P002,224,0200,30.55
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.22
P5802074,P002,237,0200,7.29
P5802074,P002,248,0200,21514.16
P5802074,P002,259,0200,94.17
P5802092,PG01,222,0200,15
P5802092,PG01,223,0200,33
P5802092,PG01,236,0200,5.5
P5802092,PG01,248,0200,107705
P5802092,PG01,259,0200,62
P5802092,PG02,222,0200,3
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,6.2
P5802092,PG02,248,0200,177447
P5802092,PG02,259,0200,145
P5802421,P01A,222,0200,5.32
P5802421,P01A,223,0200,39.07
P5802421,P01A,224,0200,110.3
P5802421,P01A,236,0200,4.39
P5802421,P01A,248,0200,1831708.78
P5802421,P01A,259,0200,35.57
P5802421,P04A,222,0200,9.14
P5802421,P04A,223,0200,34.51
P5802421,P04A,224,0200,66.42
P5802421,P04A,236,0200,5.43
P5802421,P04A,248,0200,1807237.79
P5802421,P04A,259,0200,35.52
P5802421,P05A,222,0200,5.75
P5802421,P05A,223,0200,26.64
P5802421,P05A,224,0200,17.24
P5802421,P05A,236,0200,5.6
P5802421,P05A,248,0200,1199091.38
P5802421,P05A,259,0200,35.02
P5802421,P101,222,0200,4
P5802421,P101,223,0200,19
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,8
P5802421,P101,248,0200,114366
P5802421,P101,259,0200,143
P5802421,P101,922,0200,4
P5802421,P101,923,0200,16
P5802421,P101,924,0200,1
P5802421,P201,222,0200,0
P5802421,P201,223,0200,3
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,9
P5802421,P201,248,0200,116118
P5802421,P201,259,0200,146
P5802421,P301,222,0200,7
P5802421,P301,223,0200,12
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,141179
P5802421,P301,259,0200,146
P5802421,P401,222,0200,1
P5802421,P401,223,0200,19
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.4
P5802421,P401,237,0200,9
P5802421,P401,248,0200,136303
P5802421,P401,259,0200,164
P5802421,P701,222,0200,0
P5802421,P701,223,0200,31
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,585432
P5802421,P701,259,0200,63
P5802421,P801,222,0200,1
P5802421,P801,223,0200,31
P5802421,P801,224,0200,42
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,519849
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,17
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.5
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,177199
P5802421,PC01,259,0200,154
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,19
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.7
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,186966
P5802421,PD01,259,0200,152
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,272062
P5802421,PE01,259,0200,155
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,4
P5802421,PS01,223,0200,27
P5802421,PS01,224,0200,9
P5802421,PS01,236,0200,9.3
P5802421,PS01,248,0200,285564
P5802421,PS01,259,0200,117
P5802421,PS01,911,0200,6.2
P5802421,PS01,922,0200,8
P5802421,PS01,923,0200,28
P5802421,PS01,924,0200,8
P5802421,PS01,936,0200,9.1
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,15.21
P5802430,PA01,223,0200,30.82
P5802430,PA01,224,0200,42.98
P5802430,PA01,236,0200,4.82
P5802430,PA01,248,0200,530958.42
P5802430,PA01,259,0200,54.31
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,-
P5802430,PC01,222,0200,5.56
P5802430,PC01,223,0200,37.1
P5802430,PC01,224,0200,61.01
P5802430,PC01,236,0200,3.92
P5802430,PC01,248,0200,528210.56
P5802430,PC01,259,0200,58.55
P5802430,PD01,222,0200,13.29
P5802430,PD01,223,0200,35.39
P5802430,PD01,224,0200,23.06
P5802430,PD01,236,0200,4.14
P5802430,PD01,248,0200,533198.37
P5802430,PD01,259,0200,52.82
P5802430,PE01,222,0200,13.1
P5802430,PE01,223,0200,27.25
P5802430,PE01,224,0200,145.9
P5802430,PE01,236,0200,5.67
P5802430,PE01,248,0200,526545.47
P5802430,PE01,259,0200,54.25
P4600987,P001,222,0200,15
P4600987,P001,223,0200,23
P4600987,P001,236,0200,5.8
P4600987,P001,248,0200,82512
P4600987,P001,259,0200,41
P4600987,P001,922,0200,15
P4600987,P001,923,0200,22
P4600987,P001,936,0200,5.8
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P5802074,P001,911,0206,7.41
P5802074,P002,911,0206,4.88
P5802092,PG01,911,0206,12.6
P5802092,PG02,911,0206,12.6
P5802421,P01A,911,0206,7.38
P5802421,P04A,911,0206,7.56
P5802421,P05A,911,0206,3.89
P5802421,P101,911,0206,4.7
P5802421,P201,911,0206,4.6
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,8.3
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.19
P5802430,PB01,911,0206,-
P5802430,PC01,911,0206,4.42
P5802430,PD01,911,0206,9.71
P5802430,PE01,911,0206,12.11
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,-
P6201053,P001,911,0206,1.7
P6201053,P002,911,0206,0.9
P5801719,P101,911,0206,7.6
P5801719,P201,911,0206,8.9
P5801719,P401,911,0206,7.6
P5801728,P201,911,0206,10.5
P5801728,P301,911,0206,4.9
P5801728,P401,911,0206,-
P5801728,P501,911,0206,3.8
P5801728,P601,911,0206,4.2
P5801728,P701,911,0206,10.2
P5802421,PS01,911,0206,6.3
P5802421,PT01,911,0206,-
P6201053,P001,911,0212,1.5
P6201053,P002,911,0212,0.9
P5801719,P101,911,0212,7.4
P5801719,P201,911,0212,9.1
P5801719,P401,911,0212,7.5
P5801728,P201,911,0212,10.5
P5801728,P301,911,0212,4.9
P5801728,P401,911,0212,-
P5801728,P501,911,0212,3.9
P5801728,P601,911,0212,4.3
P5801728,P701,911,0212,10.1
P5802074,P001,911,0212,3.87
P5802074,P002,911,0212,5.37
P5802092,PG01,911,0212,12.6
P5802092,PG02,911,0212,12.7
P5802421,P01A,911,0212,7.34
P5802421,P04A,911,0212,7.31
P5802421,P05A,911,0212,3.93
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,4.5
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,8.4
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.2
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.22
P5802430,PB01,911,0212,-
P5802430,PC01,911,0212,4.24
P5802430,PD01,911,0212,9.36
P5802430,PE01,911,0212,11.66
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,-
P5802092,PP06,923,0215,91.7
P5802092,PP06,936,0215,2.7
P5801719,P101,922,0215,9
P5801719,P101,923,0215,17
P5801719,P101,924,0215,18
P5801719,P101,936,0215,6.3
P5801719,P201,922,0215,13
P5801719,P201,923,0215,34
P5801719,P201,924,0215,73
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,13
P5801719,P401,923,0215,31
P5801719,P401,924,0215,34
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,12
P5801728,P201,923,0215,34
P5801728,P201,924,0215,43
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,14
P5801728,P301,923,0215,30
P5801728,P301,924,0215,66
P5801728,P301,936,0215,4.6
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,13
P5801728,P501,923,0215,29
P5801728,P501,924,0215,20
P5801728,P501,936,0215,5
P5801728,P601,922,0215,14
P5801728,P601,923,0215,34
P5801728,P601,924,0215,37
P5801728,P601,936,0215,5.2
P5801728,P701,922,0215,13
P5801728,P701,923,0215,33
P5801728,P701,924,0215,34
P5801728,P701,936,0215,4.6
P5802074,P001,922,0215,0.09
P5802074,P001,923,0215,24
P5802074,P001,924,0215,38.07
P5802074,P001,926,0215,0.52
P5802074,P001,936,0215,16.55
P5802074,P001,937,0215,7.75
P5802074,P002,922,0215,24.79
P5802074,P002,923,0215,38.69
P5802074,P002,924,0215,3.82
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.18
P5802074,P002,937,0215,7.45
P5802092,PG01,922,0215,15
P5802092,PG01,923,0215,33
P5802092,PG01,936,0215,5.5
P5802092,PG02,922,0215,3
P5802092,PG02,923,0215,23
P5802092,PG02,936,0215,6.2
P5802421,P01A,922,0215,5.3
P5802421,P01A,923,0215,38.07
P5802421,P01A,924,0215,120.6
P5802421,P01A,936,0215,4.35
P5802421,P04A,922,0215,9.17
P5802421,P04A,923,0215,34.13
P5802421,P04A,924,0215,66.01
P5802421,P04A,936,0215,5.46
P5802421,P05A,922,0215,5.65
P5802421,P05A,923,0215,26.97
P5802421,P05A,924,0215,17.63
P5802421,P05A,936,0215,5.6
P5802421,P101,922,0215,4
P5802421,P101,923,0215,20
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,3
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.3
P5802421,P201,937,0215,9
P5802421,P301,922,0215,6
P5802421,P301,923,0215,12
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,20
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.5
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,32
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,30
P5802421,P801,924,0215,42
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,17
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.5
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,19
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.8
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,4
P5802421,PS01,923,0215,28
P5802421,PS01,924,0215,9
P5802421,PS01,936,0215,9.2
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,15.26
P5802430,PA01,923,0215,30.08
P5802430,PA01,924,0215,35.55
P5802430,PA01,936,0215,4.79
P5802430,PB01,922,0215,-
P5802430,PB01,923,0215,-
P5802430,PB01,924,0215,-
P5802430,PB01,936,0215,-
P5802430,PC01,922,0215,5.42
P5802430,PC01,923,0215,36.46
P5802430,PC01,924,0215,51.21
P5802430,PC01,936,0215,3.93
P5802430,PD01,922,0215,12.03
P5802430,PD01,923,0215,34.29
P5802430,PD01,924,0215,24.52
P5802430,PD01,936,0215,4.13
P5802430,PE01,922,0215,14.29
P5802430,PE01,923,0215,23.18
P5802430,PE01,924,0215,98.37
P5802430,PE01,936,0215,5.73
P4600987,P001,922,0215,15
P4600987,P001,923,0215,21
P4600987,P001,936,0215,5.8
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,26
P6201053,P001,923,0215,37
P6201053,P001,936,0215,18.4
P6201053,P002,922,0215,0
P6201053,P002,923,0215,42
P6201053,P002,936,0215,16.1
P5801719,P101,911,0218,7.2
P5801719,P201,911,0218,8.5
P5801719,P401,911,0218,7.5
P5801728,P201,911,0218,10.5
P5801728,P301,911,0218,4.9
P5801728,P401,911,0218,-
P5801728,P501,911,0218,3.8
P5801728,P601,911,0218,4.2
P5801728,P701,911,0218,10.1
P5802074,P001,911,0218,4.12
P5802074,P002,911,0218,4.19
P5802092,PG01,911,0218,12.6
P5802092,PG02,911,0218,12.7
P5802421,P01A,911,0218,7.37
P5802421,P04A,911,0218,7.19
P5802421,P05A,911,0218,3.92
P5802421,P101,911,0218,4.7
P5802421,P201,911,0218,4.5
P5802421,P301,911,0218,2.6
P5802421,P401,911,0218,8.4
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.2
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.46
P5802430,PB01,911,0218,-
P5802430,PC01,911,0218,4.13
P5802430,PD01,911,0218,10.3
P5802430,PE01,911,0218,11.58
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,-
P6201053,P001,911,0218,1.7
P6201053,P002,911,0218,0.9
P5801719,P101,911,0224,7.2
P5801719,P201,911,0224,8.8
P5801719,P401,911,0224,7.4
P5801728,P201,911,0224,10.4
P5801728,P301,911,0224,4.9
P5801728,P401,911,0224,-
P5801728,P501,911,0224,3.9
P5801728,P601,911,0224,4.3
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,3.57
P5802074,P002,911,0224,4.03
P5802092,PG01,911,0224,12.6
P5802092,PG02,911,0224,12.7
P5802421,P01A,911,0224,7.29
P5802421,P04A,911,0224,7.17
P5802421,P05A,911,0224,3.86
P5802421,P101,911,0224,4.7
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,2.6
P5802421,P401,911,0224,8.3
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3
P5802421,PE01,911,0224,2.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.1
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.33
P5802430,PB01,911,0224,-
P5802430,PC01,911,0224,4.11
P5802430,PD01,911,0224,9.77
P5802430,PE01,911,0224,11.63
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,-
P6201053,P001,911,0224,1.5
P6201053,P002,911,0224,0.3
P5801719,P101,911,0230,10.4
P5801719,P101,922,0230,9
P5801719,P101,923,0230,18
P5801719,P101,924,0230,22
P5801719,P101,936,0230,6.2
P5801719,P201,911,0230,9.2
P5801719,P201,922,0230,13
P5801719,P201,923,0230,27
P5801719,P201,924,0230,103
P5801719,P201,936,0230,4.5
P5801719,P401,911,0230,7.6
P5801719,P401,922,0230,13
P5801719,P401,923,0230,31
P5801719,P401,924,0230,49
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,10.4
P5801728,P201,922,0230,11
P5801728,P201,923,0230,34
P5801728,P201,924,0230,48
P5801728,P201,936,0230,4.9
P5801728,P301,911,0230,4.9
P5801728,P301,922,0230,15
P5801728,P301,923,0230,30
P5801728,P301,924,0230,51
P5801728,P301,936,0230,4.6
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,3.9
P5801728,P501,922,0230,13
P5801728,P501,923,0230,29
P5801728,P501,924,0230,25
P5801728,P501,936,0230,5
P5801728,P601,911,0230,4.3
P5801728,P601,922,0230,15
P5801728,P601,923,0230,34
P5801728,P601,924,0230,27
P5801728,P601,936,0230,5.3
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,12
P5801728,P701,923,0230,27
P5801728,P701,924,0230,24
P5801728,P701,936,0230,4.6
P5802074,P001,911,0230,4.28
P5802074,P001,922,0230,0
P5802074,P001,923,0230,18.58
P5802074,P001,924,0230,1.49
P5802074,P001,926,0230,0.33
P5802074,P001,936,0230,15.23
P5802074,P001,937,0230,7.9
P5802074,P002,911,0230,3.91
P5802074,P002,922,0230,29.29
P5802074,P002,923,0230,37.73
P5802074,P002,924,0230,0.02
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.38
P5802074,P002,937,0230,7.45
P5802092,PP06,923,0230,91.7
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,12.6
P5802092,PG01,922,0230,14
P5802092,PG01,923,0230,33
P5802092,PG01,936,0230,5.5
P5802092,PG02,911,0230,12.6
P5802092,PG02,922,0230,3
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,6.2
P5802421,P01A,911,0230,7.62
P5802421,P01A,922,0230,5.34
P5802421,P01A,923,0230,39.37
P5802421,P01A,924,0230,112.4
P5802421,P01A,936,0230,4.41
P5802421,P04A,911,0230,7.18
P5802421,P04A,922,0230,8.85
P5802421,P04A,923,0230,35.13
P5802421,P04A,924,0230,67.92
P5802421,P04A,936,0230,5.42
P5802421,P05A,911,0230,4.07
P5802421,P05A,922,0230,5.85
P5802421,P05A,923,0230,26.26
P5802421,P05A,924,0230,17.95
P5802421,P05A,936,0230,5.59
P5802421,P101,911,0230,4.7
P5802421,P101,922,0230,4
P5802421,P101,923,0230,20
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.5
P5802421,P201,922,0230,0
P5802421,P201,923,0230,3
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.6
P5802421,P301,922,0230,7
P5802421,P301,923,0230,12
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.4
P5802421,P401,922,0230,1
P5802421,P401,923,0230,19
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,31
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,1
P5802421,P801,923,0230,31
P5802421,P801,924,0230,42
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,17
P5802421,PC01,924,0230,0
