2017-07-15,1500048000,,,
P6201053,P002,259,0500,105
P6201053,P002,911,0500,0
P6201053,P002,922,0500,1
P6201053,P002,923,0500,98
P6201053,P002,936,0500,17.2
P5801719,P101,222,0500,19
P5801719,P101,223,0500,40
P5801719,P101,224,0500,95
P5801719,P101,236,0500,4.6
P5801719,P101,248,0500,1985438
P5801719,P101,259,0500,37
P5801719,P101,911,0500,6.3
P5801719,P101,922,0500,19
P5801719,P101,923,0500,39
P5801719,P101,924,0500,124
P5801719,P101,936,0500,4.6
P5801719,P201,222,0500,16
P5801719,P201,223,0500,38
P5801719,P201,224,0500,128
P5801719,P201,236,0500,4.5
P5801719,P201,248,0500,2019086
P5801719,P201,259,0500,37
P5801719,P201,911,0500,5.2
P5801719,P201,922,0500,16
P5801719,P201,923,0500,38
P5801719,P201,924,0500,128
P5801719,P201,936,0500,4.4
P5801719,P401,222,0500,13
P5801719,P401,223,0500,32
P5801719,P401,224,0500,71
P5801719,P401,236,0500,5.1
P5801719,P401,248,0500,1993678
P5801719,P401,259,0500,38
P5801719,P401,911,0500,10.1
P5801719,P401,922,0500,12
P5801719,P401,923,0500,31
P5801719,P401,924,0500,73
P5801719,P401,936,0500,5
P5801728,P201,222,0500,14
P5801728,P201,223,0500,32
P5801728,P201,224,0500,14
P5801728,P201,236,0500,5.2
P5801728,P201,248,0500,259892
P5801728,P201,259,0500,55
P5801728,P201,922,0500,16
P5801728,P201,923,0500,33
P5801728,P201,924,0500,12
P5801728,P201,936,0500,5.2
P5801728,P301,222,0500,14
P5801728,P301,223,0500,31
P5801728,P301,224,0500,92
P5801728,P301,236,0500,4.7
P5801728,P301,248,0500,304760
P5801728,P301,259,0500,55
P5801728,P301,922,0500,14
P5801728,P301,923,0500,31
P5801728,P301,924,0500,76
P5801728,P301,936,0500,4.8
P5801728,P401,222,0500,-
P5801728,P401,223,0500,-
P5801728,P401,224,0500,-
P5801728,P401,236,0500,-
P5801728,P401,248,0500,-
P5801728,P401,259,0500,-
P5801728,P401,922,0500,-
P5801728,P401,923,0500,-
P5801728,P401,924,0500,-
P5801728,P401,936,0500,-
P5801728,P501,222,0500,14
P5801728,P501,223,0500,32
P5801728,P501,224,0500,82
P5801728,P501,236,0500,5.2
P5801728,P501,248,0500,274045
P5801728,P501,259,0500,55
P5801728,P501,922,0500,14
P5801728,P501,923,0500,31
P5801728,P501,924,0500,76
P5801728,P501,936,0500,5.1
P5801728,P601,222,0500,13
P5801728,P601,223,0500,34
P5801728,P601,224,0500,71
P5801728,P601,236,0500,4.6
P5801728,P601,248,0500,465838
P5801728,P601,259,0500,55
P5801728,P601,922,0500,13
P5801728,P601,923,0500,34
P5801728,P601,924,0500,56
P5801728,P601,936,0500,4.6
P5801728,P701,222,0500,20
P5801728,P701,223,0500,33
P5801728,P701,224,0500,66
P5801728,P701,236,0500,4.8
P5801728,P701,248,0500,293623
P5801728,P701,259,0500,56
P5801728,P701,922,0500,19
P5801728,P701,923,0500,33
P5801728,P701,924,0500,69
P5801728,P701,936,0500,4.7
P5802074,P001,222,0500,0.02
P5802074,P001,223,0500,30.24
P5802074,P001,224,0500,58.63
P5802074,P001,226,0500,0.11
P5802074,P001,236,0500,13.09
P5802074,P001,237,0500,7.37
P5802074,P001,248,0500,38476.71
P5802074,P001,259,0500,65.88
P5802074,P001,922,0500,0.01
P5802074,P001,923,0500,29.11
P5802074,P001,924,0500,57.09
P5802074,P001,926,0500,0.19
P5802074,P001,936,0500,13.68
P5802074,P001,937,0500,7.62
P5802074,P002,222,0500,0
P5802074,P002,223,0500,21.73
P5802074,P002,224,0500,18.21
P5802074,P002,226,0500,0
P5802074,P002,236,0500,15.47
P5802074,P002,237,0500,7.53
P5802074,P002,248,0500,30024.43
P5802074,P002,259,0500,97.76
P5802074,P002,922,0500,0
P5802074,P002,923,0500,20.07
P5802074,P002,924,0500,19.36
P5802074,P002,926,0500,0
P5802074,P002,936,0500,15.39
P5802074,P002,937,0500,7.56
P5802092,PG01,222,0500,5
P5802092,PG01,223,0500,26
P5802092,PG01,236,0500,4
P5802092,PG01,248,0500,116716
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,11
P5802092,PG02,223,0500,13
P5802092,PG02,236,0500,4.2
P5802092,PG02,248,0500,185569
P5802092,PG02,259,0500,144
P5802421,P01A,222,0500,11.1
P5802421,P01A,223,0500,36.86
P5802421,P01A,224,0500,130.5
P5802421,P01A,236,0500,4.59
P5802421,P01A,248,0500,1772928.02
P5802421,P01A,259,0500,36.88
P5802421,P04A,222,0500,9.91
P5802421,P04A,223,0500,37.54
P5802421,P04A,224,0500,76.33
P5802421,P04A,236,0500,5.48
P5802421,P04A,248,0500,1790031.9
P5802421,P04A,259,0500,36.34
P5802421,P05A,222,0500,7.65
P5802421,P05A,223,0500,21.56
P5802421,P05A,224,0500,16.94
P5802421,P05A,236,0500,5.73
P5802421,P05A,248,0500,1198982.83
P5802421,P05A,259,0500,36.98
P5802421,P101,222,0500,4
P5802421,P101,223,0500,21
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.1
P5802421,P101,237,0500,8
P5802421,P101,248,0500,111261
P5802421,P101,259,0500,145
P5802421,P101,922,0500,3
P5802421,P101,923,0500,22
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.1
P5802421,P101,937,0500,8
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,-
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,222,0500,5
P5802421,P301,223,0500,8
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.6
P5802421,P301,237,0500,8
P5802421,P301,248,0500,145246
P5802421,P301,259,0500,156
P5802421,P301,922,0500,5
P5802421,P301,923,0500,8
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.6
P5802421,P301,937,0500,8
P5802421,P401,222,0500,1
P5802421,P401,223,0500,2
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.6
P5802421,P401,237,0500,8
P5802421,P401,248,0500,112034
P5802421,P401,259,0500,156
P5802421,P401,922,0500,1
P5802421,P401,923,0500,2
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.6
P5802421,P401,937,0500,8
P5802421,P701,222,0500,7
P5802421,P701,223,0500,35
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,593980
P5802421,P701,259,0500,63
P5802421,P701,922,0500,9
P5802421,P701,923,0500,34
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.9
P5802421,P701,937,0500,13
P5802421,P801,222,0500,20
P5802421,P801,223,0500,27
P5802421,P801,224,0500,47
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,13
P5802421,P801,248,0500,511256
P5802421,P801,259,0500,62
P5802421,P801,922,0500,23
P5802421,P801,923,0500,28
P5802421,P801,924,0500,47
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,20
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,8.6
P5802421,PC01,237,0500,16
P5802421,PC01,248,0500,166457
P5802421,PC01,259,0500,154
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,19
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,8.5
P5802421,PC01,937,0500,16
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,23
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.9
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,159558
P5802421,PD01,259,0500,150
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,23
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.9
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,18
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,268022
P5802421,PE01,259,0500,154
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,18
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,2
P5802421,PS01,223,0500,25
P5802421,PS01,224,0500,7
P5802421,PS01,236,0500,9.1
P5802421,PS01,248,0500,295390
P5802421,PS01,259,0500,113
P5802421,PS01,911,0500,5.8
P5802421,PS01,922,0500,1
P5802421,PS01,923,0500,25
P5802421,PS01,924,0500,7
P5802421,PS01,936,0500,9.1
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,-
P5802430,PA01,223,0500,-
P5802430,PA01,224,0500,-
P5802430,PA01,236,0500,-
P5802430,PA01,248,0500,-
P5802430,PA01,259,0500,55.4
P5802430,PB01,222,0500,-
P5802430,PB01,223,0500,-
P5802430,PB01,224,0500,-
P5802430,PB01,236,0500,-
P5802430,PB01,248,0500,-
P5802430,PB01,259,0500,-
P5802430,PC01,222,0500,11.26
P5802430,PC01,223,0500,37.72
P5802430,PC01,224,0500,58.48
P5802430,PC01,236,0500,5.59
P5802430,PC01,248,0500,479125.94
P5802430,PC01,259,0500,56.72
P5802430,PD01,222,0500,12.99
P5802430,PD01,223,0500,29.08
P5802430,PD01,224,0500,21.89
P5802430,PD01,236,0500,3.95
P5802430,PD01,248,0500,460342.35
P5802430,PD01,259,0500,54.6
P5802430,PE01,222,0500,13.7
P5802430,PE01,223,0500,35.96
P5802430,PE01,224,0500,11.45
P5802430,PE01,236,0500,5.28
P5802430,PE01,248,0500,516590.79
P5802430,PE01,259,0500,54.64
P4600987,P001,222,0500,15
P4600987,P001,223,0500,39
P4600987,P001,236,0500,6.4
P4600987,P001,248,0500,73438
P4600987,P001,259,0500,40
P4600987,P001,922,0500,15
P4600987,P001,923,0500,39
P4600987,P001,936,0500,6.4
P4600987,P002,222,0500,19
P4600987,P002,223,0500,39
P4600987,P002,236,0500,6.5
P4600987,P002,248,0500,84462
P4600987,P002,259,0500,40
P4600987,P002,922,0500,18
P4600987,P002,923,0500,44
P4600987,P002,936,0500,6.8
P5802074,P001,911,0506,7.77
P5802074,P002,911,0506,4.28
P5802092,PG01,911,0506,12.6
P5802092,PG02,911,0506,13.3
P5802421,P01A,911,0506,7.42
P5802421,P04A,911,0506,8.1
P5802421,P05A,911,0506,3.91
P5802421,P101,911,0506,4.8
P5802421,P201,911,0506,-
P5802421,P301,911,0506,2.9
P5802421,P401,911,0506,9.2
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,3.3
P5802421,PE01,911,0506,2.5
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.2
P5802430,PB01,911,0506,-
P5802430,PC01,911,0506,4.7
P5802430,PD01,911,0506,7.64
P5802430,PE01,911,0506,12.59
P4600987,P001,911,0506,2.4
P4600987,P002,911,0506,1.5
P6201053,P001,911,0506,3.4
P6201053,P002,911,0506,0
P5801719,P101,911,0506,6.1
P5801719,P201,911,0506,5.2
P5801719,P401,911,0506,10.8
P5801728,P201,911,0506,10.8
P5801728,P301,911,0506,6.3
P5801728,P401,911,0506,-
P5801728,P501,911,0506,3.6
P5801728,P601,911,0506,4
P5801728,P701,911,0506,10.2
P5802421,PS01,911,0506,5.7
P5802421,PT01,911,0506,-
P6201053,P001,911,0512,3.5
P6201053,P002,911,0512,0
P5801719,P101,911,0512,6.2
P5801719,P201,911,0512,5.4
P5801719,P401,911,0512,10.5
P5801728,P201,911,0512,11
P5801728,P301,911,0512,6.2
P5801728,P401,911,0512,-
P5801728,P501,911,0512,3.6
P5801728,P601,911,0512,3.8
P5801728,P701,911,0512,10.3
P5802074,P001,911,0512,8.15
P5802074,P002,911,0512,4.24
P5802092,PG01,911,0512,12.6
P5802092,PG02,911,0512,12.9
P5802421,P01A,911,0512,7.35
P5802421,P04A,911,0512,8.02
P5802421,P05A,911,0512,4.04
P5802421,P101,911,0512,4.8
P5802421,P201,911,0512,-
P5802421,P301,911,0512,2.8
P5802421,P401,911,0512,9.1
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,3.3
P5802421,PE01,911,0512,2.4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,5.8
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,11.3
P5802430,PB01,911,0512,-
P5802430,PC01,911,0512,4.6
P5802430,PD01,911,0512,7.76
P5802430,PE01,911,0512,11.15
P4600987,P001,911,0512,2.4
P4600987,P002,911,0512,1.5
P5802092,PP06,923,0515,89.8
P5802092,PP06,936,0515,2.7
P5801719,P101,922,0515,19
P5801719,P101,923,0515,41
P5801719,P101,924,0515,99
P5801719,P101,936,0515,4.6
P5801719,P201,922,0515,16
P5801719,P201,923,0515,39
P5801719,P201,924,0515,114
P5801719,P201,936,0515,4.5
P5801719,P401,922,0515,12
P5801719,P401,923,0515,31
P5801719,P401,924,0515,68
P5801719,P401,936,0515,5.1
P5801728,P201,922,0515,14
P5801728,P201,923,0515,32
P5801728,P201,924,0515,7
P5801728,P201,936,0515,5.3
P5801728,P301,922,0515,13
P5801728,P301,923,0515,30
P5801728,P301,924,0515,78
P5801728,P301,936,0515,4.7
P5801728,P401,922,0515,-
P5801728,P401,923,0515,-
P5801728,P401,924,0515,-
P5801728,P401,936,0515,-
P5801728,P501,922,0515,12
P5801728,P501,923,0515,34
P5801728,P501,924,0515,74
P5801728,P501,936,0515,5.2
P5801728,P601,922,0515,13
P5801728,P601,923,0515,34
P5801728,P601,924,0515,59
P5801728,P601,936,0515,4.6
P5801728,P701,922,0515,20
P5801728,P701,923,0515,34
P5801728,P701,924,0515,53
P5801728,P701,936,0515,4.8
P5802074,P001,922,0515,0.02
P5802074,P001,923,0515,33.2
P5802074,P001,924,0515,83.56
P5802074,P001,926,0515,0.05
P5802074,P001,936,0515,12.55
P5802074,P001,937,0515,7.22
P5802074,P002,922,0515,0
P5802074,P002,923,0515,22.35
P5802074,P002,924,0515,30.07
P5802074,P002,926,0515,0
P5802074,P002,936,0515,15.55
P5802074,P002,937,0515,7.5
P5802092,PG01,922,0515,12
P5802092,PG01,923,0515,26
P5802092,PG01,936,0515,4
P5802092,PG02,922,0515,11
P5802092,PG02,923,0515,13
P5802092,PG02,936,0515,4.2
P5802421,P01A,922,0515,11.13
P5802421,P01A,923,0515,36.64
P5802421,P01A,924,0515,142.9
P5802421,P01A,936,0515,4.54
P5802421,P04A,922,0515,10.07
P5802421,P04A,923,0515,37.84
P5802421,P04A,924,0515,79.45
P5802421,P04A,936,0515,5.44
P5802421,P05A,922,0515,7.8
P5802421,P05A,923,0515,22.83
P5802421,P05A,924,0515,14.1
P5802421,P05A,936,0515,5.56
P5802421,P101,922,0515,3
P5802421,P101,923,0515,21
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.2
P5802421,P101,937,0515,8
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,5
P5802421,P301,923,0515,8
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.6
P5802421,P301,937,0515,8
P5802421,P401,922,0515,1
P5802421,P401,923,0515,2
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.6
P5802421,P401,937,0515,8
P5802421,P701,922,0515,7
P5802421,P701,923,0515,32
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.9
P5802421,P701,937,0515,13
P5802421,P801,922,0515,21
P5802421,P801,923,0515,27
P5802421,P801,924,0515,47
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,19
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,8.5
P5802421,PC01,937,0515,16
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,23
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.9
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,18
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,1
P5802421,PS01,923,0515,25
P5802421,PS01,924,0515,7
P5802421,PS01,936,0515,9.1
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,-
P5802430,PA01,923,0515,-
P5802430,PA01,924,0515,-
P5802430,PA01,936,0515,-
P5802430,PB01,922,0515,-
P5802430,PB01,923,0515,-
P5802430,PB01,924,0515,-
P5802430,PB01,936,0515,-
P5802430,PC01,922,0515,11.13
P5802430,PC01,923,0515,40.66
P5802430,PC01,924,0515,39.97
P5802430,PC01,936,0515,5.57
P5802430,PD01,922,0515,12.21
P5802430,PD01,923,0515,31.69
P5802430,PD01,924,0515,16.83
P5802430,PD01,936,0515,3.98
P5802430,PE01,922,0515,13.56
P5802430,PE01,923,0515,36.19
P5802430,PE01,924,0515,11.32
P5802430,PE01,936,0515,5.31
P4600987,P001,922,0515,16
P4600987,P001,923,0515,36
P4600987,P001,936,0515,6.4
P4600987,P002,922,0515,21
P4600987,P002,923,0515,37
P4600987,P002,936,0515,6.6
P6201053,P001,922,0515,19
P6201053,P001,923,0515,31
P6201053,P001,936,0515,17.4
P6201053,P002,922,0515,1
P6201053,P002,923,0515,43
P6201053,P002,936,0515,15.2
P5801719,P101,911,0518,6.2
P5801719,P201,911,0518,5.5
P5801719,P401,911,0518,10.3
P5801728,P201,911,0518,11
P5801728,P301,911,0518,6.2
P5801728,P401,911,0518,-
P5801728,P501,911,0518,3.6
P5801728,P601,911,0518,3.8
P5801728,P701,911,0518,10.3
P5802074,P001,911,0518,7.9
P5802074,P002,911,0518,4.26
P5802092,PG01,911,0518,12.5
P5802092,PG02,911,0518,13.2
P5802421,P01A,911,0518,7.5
P5802421,P04A,911,0518,8.71
P5802421,P05A,911,0518,3.98
P5802421,P101,911,0518,4.8
P5802421,P201,911,0518,-
P5802421,P301,911,0518,2.9
P5802421,P401,911,0518,9.1
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1
P5802421,PD01,911,0518,3.3
P5802421,PE01,911,0518,2.4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,5.6
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,11.55
P5802430,PB01,911,0518,-
P5802430,PC01,911,0518,4.73
P5802430,PD01,911,0518,7.6
P5802430,PE01,911,0518,10.98
P4600987,P001,911,0518,2.4
P4600987,P002,911,0518,1.6
P6201053,P001,911,0518,3.3
P6201053,P002,911,0518,0
P5801719,P101,911,0524,6
P5801719,P201,911,0524,5.6
P5801719,P401,911,0524,10.2
P5801728,P201,911,0524,10.9
P5801728,P301,911,0524,6.2
P5801728,P401,911,0524,-
P5801728,P501,911,0524,3.6
P5801728,P601,911,0524,3.8
P5801728,P701,911,0524,10.2
P5802074,P001,911,0524,7.75
P5802074,P002,911,0524,4.39
P5802092,PG01,911,0524,12.6
P5802092,PG02,911,0524,13.3
P5802421,P01A,911,0524,7.3
P5802421,P04A,911,0524,8.14
P5802421,P05A,911,0524,3.98
P5802421,P101,911,0524,4.8
P5802421,P201,911,0524,-
P5802421,P301,911,0524,2.9
P5802421,P401,911,0524,9.1
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1
P5802421,PD01,911,0524,3.3
P5802421,PE01,911,0524,2.4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5.6
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,11.4
P5802430,PB01,911,0524,-
P5802430,PC01,911,0524,4.57
P5802430,PD01,911,0524,7.8
P5802430,PE01,911,0524,10.92
P4600987,P001,911,0524,2.4
P4600987,P002,911,0524,1.6
P6201053,P001,911,0524,3.2
P6201053,P002,911,0524,0
P5801719,P101,911,0530,6
P5801719,P101,922,0530,20
P5801719,P101,923,0530,40
P5801719,P101,924,0530,76
P5801719,P101,936,0530,4.6
P5801719,P201,911,0530,5.3
P5801719,P201,922,0530,16
P5801719,P201,923,0530,38
P5801719,P201,924,0530,140
P5801719,P201,936,0530,4.5
P5801719,P401,911,0530,10.1
P5801719,P401,922,0530,13
P5801719,P401,923,0530,32
P5801719,P401,924,0530,73
P5801719,P401,936,0530,5
P5801728,P201,911,0530,10.9
P5801728,P201,922,0530,12
P5801728,P201,923,0530,31
P5801728,P201,924,0530,13
P5801728,P201,936,0530,5.2
P5801728,P301,911,0530,6.2
P5801728,P301,922,0530,14
P5801728,P301,923,0530,32
P5801728,P301,924,0530,96
P5801728,P301,936,0530,4.7
P5801728,P401,911,0530,-
P5801728,P401,922,0530,-
P5801728,P401,923,0530,-
P5801728,P401,924,0530,-
P5801728,P401,936,0530,-
P5801728,P501,911,0530,3.6
P5801728,P501,922,0530,15
P5801728,P501,923,0530,31
P5801728,P501,924,0530,80
P5801728,P501,936,0530,5.2
P5801728,P601,911,0530,3.7
P5801728,P601,922,0530,13
P5801728,P601,923,0530,33
P5801728,P601,924,0530,77
P5801728,P601,936,0530,4.6
P5801728,P701,911,0530,10.2
P5801728,P701,922,0530,20
P5801728,P701,923,0530,33
P5801728,P701,924,0530,67
P5801728,P701,936,0530,4.8
P5802074,P001,911,0530,7.8
P5802074,P001,922,0530,0.02
P5802074,P001,923,0530,33.44
P5802074,P001,924,0530,51.85
P5802074,P001,926,0530,0.07
P5802074,P001,936,0530,12.89
P5802074,P001,937,0530,7.34
P5802074,P002,911,0530,4.35
P5802074,P002,922,0530,0
P5802074,P002,923,0530,28.93
P5802074,P002,924,0530,11.65
P5802074,P002,926,0530,0
P5802074,P002,936,0530,15.68
P5802074,P002,937,0530,7.58
P5802092,PP06,923,0530,91.9
P5802092,PP06,936,0530,2.9
P5802092,PG01,911,0530,12.6
P5802092,PG01,922,0530,2
P5802092,PG01,923,0530,26
P5802092,PG01,936,0530,4
P5802092,PG02,911,0530,13.1
P5802092,PG02,922,0530,11
P5802092,PG02,923,0530,13
P5802092,PG02,936,0530,4.1
P5802421,P01A,911,0530,7.41
P5802421,P01A,922,0530,11.15
P5802421,P01A,923,0530,37.28
P5802421,P01A,924,0530,127.1
P5802421,P01A,936,0530,4.62
P5802421,P04A,911,0530,8.06
P5802421,P04A,922,0530,9.83
P5802421,P04A,923,0530,37.42
P5802421,P04A,924,0530,87.36
P5802421,P04A,936,0530,5.46
P5802421,P05A,911,0530,4.64
P5802421,P05A,922,0530,7.81
P5802421,P05A,923,0530,27.43
P5802421,P05A,924,0530,14.59
P5802421,P05A,936,0530,6.41
P5802421,P101,911,0530,4.8
P5802421,P101,922,0530,4
P5802421,P101,923,0530,20
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.1
P5802421,P101,937,0530,8
P5802421,P201,911,0530,-
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.9
P5802421,P301,922,0530,5
P5802421,P301,923,0530,8
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.6
P5802421,P301,937,0530,8
P5802421,P401,911,0530,9.2
P5802421,P401,922,0530,1
P5802421,P401,923,0530,1
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.6
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,6
P5802421,P701,923,0530,35
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,18
P5802421,P801,923,0530,26
P5802421,P801,924,0530,46
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,20
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,8.6
P5802421,PC01,937,0530,16
P5802421,PD01,911,0530,3.3
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,23
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.9
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,2.4
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,18
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,5.8
P5802421,PS01,922,0530,1
P5802421,PS01,923,0530,25
P5802421,PS01,924,0530,6
P5802421,PS01,936,0530,9.2
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,11.25
P5802430,PA01,922,0530,-
P5802430,PA01,923,0530,-
P5802430,PA01,924,0530,-
P5802430,PA01,936,0530,-
P5802430,PB01,911,0530,-
P5802430,PB01,922,0530,-
P5802430,PB01,923,0530,-
P5802430,PB01,924,0530,-
P5802430,PB01,936,0530,-
P5802430,PC01,911,0530,4.74
P5802430,PC01,922,0530,11.67
P5802430,PC01,923,0530,38.14
P5802430,PC01,924,0530,47.94
P5802430,PC01,936,0530,5.6
P5802430,PD01,911,0530,7.54
P5802430,PD01,922,0530,13.19
P5802430,PD01,923,0530,25.29
P5802430,PD01,924,0530,27.18
P5802430,PD01,936,0530,3.95
P5802430,PE01,911,0530,10.97
P5802430,PE01,922,0530,14.4
P5802430,PE01,923,0530,37.18
P5802430,PE01,924,0530,10.81
P5802430,PE01,936,0530,5.28
P4600987,P001,911,0530,2.5
P4600987,P001,922,0530,14
P4600987,P001,923,0530,40
P4600987,P001,936,0530,6.3
P4600987,P002,911,0530,1.6
P4600987,P002,922,0530,15
P4600987,P002,923,0530,39
P4600987,P002,936,0530,6.3
P6201053,P001,911,0530,3.4
P6201053,P001,922,0530,19
P6201053,P001,923,0530,30
P6201053,P001,936,0530,17.4
P6201053,P002,911,0530,0
P6201053,P002,922,0530,1
P6201053,P002,923,0530,59
P6201053,P002,936,0530,15.6
P5801719,P101,911,0536,6
P5801719,P201,911,0536,5.4
P5801719,P401,911,0536,10.1
P5801728,P201,911,0536,10.8
P5801728,P301,911,0536,6.3
P5801728,P401,911,0536,-
P5801728,P501,911,0536,3.6
P5801728,P601,911,0536,3.9
P5801728,P701,911,0536,10.2
P5802074,P001,911,0536,8.08
P5802074,P002,911,0536,3.97
P5802092,PG01,911,0536,12.6
