2017-07-16,1500134400,,,
P5802430,PC01,936,0245,4.54
P5802430,PD01,922,0245,13.21
P5802430,PD01,923,0245,27.12
P5802430,PD01,924,0245,9.19
P5802430,PD01,936,0245,4.14
P5802430,PE01,922,0245,14.22
P5802430,PE01,923,0245,35.79
P5802430,PE01,924,0245,20.87
P5802430,PE01,936,0245,5.16
P4600987,P001,922,0245,16
P4600987,P001,923,0245,50
P4600987,P001,936,0245,6.5
P4600987,P002,922,0245,16
P4600987,P002,923,0245,40
P4600987,P002,936,0245,6.6
P6201053,P001,922,0245,19
P6201053,P001,923,0245,27
P6201053,P001,936,0245,17.3
P6201053,P002,922,0245,1
P6201053,P002,923,0245,38
P6201053,P002,936,0245,16.1
P5801719,P101,911,0248,4.9
P5801719,P201,911,0248,3
P5801719,P401,911,0248,9.2
P5801728,P201,911,0248,10.8
P5801728,P301,911,0248,5.2
P5801728,P401,911,0248,-
P5801728,P501,911,0248,3.7
P5801728,P601,911,0248,3.7
P5801728,P701,911,0248,10.1
P5802074,P001,911,0248,5.18
P5802074,P002,911,0248,3.21
P5802092,PG01,911,0248,12.5
P5802092,PG02,911,0248,11
P5802421,P01A,911,0248,7.22
P5802421,P04A,911,0248,8.5
P5802421,P05A,911,0248,4.08
P5802421,P101,911,0248,4.8
P5802421,P201,911,0248,-
P5802421,P301,911,0248,2.9
P5802421,P401,911,0248,9.2
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.2
P5802421,PE01,911,0248,2.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.7
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,11.15
P5802430,PB01,911,0248,14.05
P5802430,PC01,911,0248,4.86
P5802430,PD01,911,0248,7.09
P5802430,PE01,911,0248,11.31
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,9
P6201053,P002,911,0248,0
P5801719,P101,911,0254,4.9
P5801719,P201,911,0254,3
P5801719,P401,911,0254,8.9
P5801728,P201,911,0254,10.6
P5801728,P301,911,0254,5.2
P5801728,P401,911,0254,-
P5801728,P501,911,0254,3.7
P5801728,P601,911,0254,3.6
P5801728,P701,911,0254,10.2
P5802074,P001,911,0254,5.93
P5802074,P002,911,0254,3.26
P5802092,PG01,911,0254,12.5
P5802092,PG02,911,0254,10.9
P5802421,P01A,911,0254,7.22
P5802421,P04A,911,0254,8.99
P5802421,P05A,911,0254,4.16
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,-
P5802421,P301,911,0254,2.9
P5802421,P401,911,0254,9.2
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,2.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.97
P5802430,PB01,911,0254,14.19
P5802430,PC01,911,0254,5.01
P5802430,PD01,911,0254,7.43
P5802430,PE01,911,0254,11.07
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,1.5
P6201053,P001,911,0254,9
P6201053,P002,911,0254,0
P5802074,P001,911,0300,4.96
P5802074,P001,922,0300,0.03
P5802074,P001,923,0300,25.39
P5802074,P001,924,0300,0.02
P5802074,P001,926,0300,0.11
P5802074,P001,936,0300,14.69
P5802074,P001,937,0300,7.56
P5802074,P002,911,0300,3.14
P5802074,P002,922,0300,0
P5802074,P002,923,0300,18.17
P5802074,P002,924,0300,7.47
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.02
P5802074,P002,937,0300,7.29
P5802092,PP06,223,0300,88
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,154000
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,87
P5802092,PP06,936,0300,2.6
P5802092,PG01,911,0300,12.5
P5802092,PG01,922,0300,3
P5802092,PG01,923,0300,26
P5802092,PG01,936,0300,3.8
P5802092,PG02,911,0300,10.7
P5802092,PG02,922,0300,12
P5802092,PG02,923,0300,13
P5802092,PG02,936,0300,4
P5802421,P01A,911,0300,7.28
P5802421,P01A,922,0300,8.61
P5802421,P01A,923,0300,36.42
P5802421,P01A,924,0300,72.52
P5802421,P01A,936,0300,4.82
P5802421,P04A,911,0300,8.55
P5802421,P04A,922,0300,13.86
P5802421,P04A,923,0300,38.35
P5802421,P04A,924,0300,75.1
P5802421,P04A,936,0300,5.49
P5802421,P05A,911,0300,4
P5802421,P05A,922,0300,8.49
P5802421,P05A,923,0300,26.55
P5802421,P05A,924,0300,10.54
P5802421,P05A,936,0300,5.64
P5802421,P101,911,0300,4.8
P5802421,P201,911,0300,-
P5802421,P301,911,0300,2.8
P5802421,P401,911,0300,9.3
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1
P5802421,PD01,911,0300,3.2
P5802421,PE01,911,0300,2.4
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.89
P5802430,PA01,922,0300,14.36
P5802430,PA01,923,0300,36.85
P5802430,PA01,924,0300,19.66
P5802430,PA01,936,0300,5.7
P5802430,PB01,911,0300,14.17
P5802430,PB01,922,0300,14.93
P5802430,PB01,923,0300,43.47
P5802430,PB01,924,0300,32.35
P5802430,PB01,936,0300,4.5
P5802430,PC01,911,0300,4.78
P5802430,PC01,922,0300,12.27
P5802430,PC01,923,0300,41.77
P5802430,PC01,924,0300,19.25
P5802430,PC01,936,0300,4.6
P5802430,PD01,911,0300,7.05
P5802430,PD01,922,0300,13.18
P5802430,PD01,923,0300,27.56
P5802430,PD01,924,0300,11.04
P5802430,PD01,936,0300,4.1
P5802430,PE01,911,0300,11.32
P5802430,PE01,922,0300,14.42
P5802430,PE01,923,0300,38.26
P5802430,PE01,924,0300,14.96
P5802430,PE01,936,0300,5.21
P4600987,P001,911,0300,2.6
P4600987,P002,911,0300,1.5
P6201053,P001,222,0300,20
P6201053,P001,223,0300,29
P6201053,P001,236,0300,17.4
P6201053,P001,248,0300,11060
P6201053,P001,259,0300,109
P6201053,P001,911,0300,9
P6201053,P001,922,0300,19
P6201053,P001,923,0300,29
P6201053,P001,936,0300,17.3
P6201053,P002,222,0300,4
P6201053,P002,223,0300,37
P6201053,P002,236,0300,16.4
P6201053,P002,248,0300,13071
P6201053,P002,259,0300,112
P6201053,P002,911,0300,0
P6201053,P002,922,0300,14
P6201053,P002,923,0300,34
P6201053,P002,936,0300,15.9
P5801719,P101,222,0300,13
P5801719,P101,223,0300,36
P5801719,P101,224,0300,13
P5801719,P101,236,0300,7.2
P5801719,P101,248,0300,1019832
P5801719,P101,259,0300,36
P5801719,P101,911,0300,4.9
P5801719,P101,922,0300,14
P5801719,P101,923,0300,36
P5801719,P101,924,0300,12
P5801719,P101,936,0300,7.2
P5801719,P201,222,0300,17
P5801719,P201,223,0300,34
P5801719,P201,224,0300,161
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1686286
P5801719,P201,259,0300,36
P5801719,P201,911,0300,2.8
P5801719,P201,922,0300,16
P5801719,P201,923,0300,38
P5801719,P201,924,0300,154
P5801719,P201,936,0300,4.9
P5801719,P401,222,0300,13
P5801719,P401,223,0300,38
P5801719,P401,224,0300,22
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,1845296
P5801719,P401,259,0300,37
P5801719,P401,911,0300,8.9
P5801719,P401,922,0300,13
P5801719,P401,923,0300,38
P5801719,P401,924,0300,20
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,12
P5801728,P201,223,0300,33
P5801728,P201,224,0300,93
P5801728,P201,236,0300,4.9
P5801728,P201,248,0300,260336
P5801728,P201,259,0300,56
P5801728,P201,911,0300,10.3
P5801728,P201,922,0300,12
P5801728,P201,923,0300,34
P5801728,P201,924,0300,58
P5801728,P201,936,0300,4.9
P5801728,P301,222,0300,13
P5801728,P301,223,0300,36
P5801728,P301,224,0300,39
P5801728,P301,236,0300,4.9
P5801728,P301,248,0300,306814
P5801728,P301,259,0300,56
P5801728,P301,911,0300,5.2
P5801728,P301,922,0300,14
P5801728,P301,923,0300,37
P5801728,P301,924,0300,52
P5801728,P301,936,0300,4.7
P5801728,P401,222,0300,-
P5801728,P401,223,0300,-
P5801728,P401,224,0300,-
P5801728,P401,236,0300,-
P5801728,P401,248,0300,-
P5801728,P401,259,0300,-
P5801728,P401,911,0300,-
P5801728,P401,922,0300,-
P5801728,P401,923,0300,-
P5801728,P401,924,0300,-
P5801728,P401,936,0300,-
P5801728,P501,222,0300,12
P5801728,P501,223,0300,32
P5801728,P501,224,0300,88
P5801728,P501,236,0300,4.7
P5801728,P501,248,0300,277260
P5801728,P501,259,0300,55
P5801728,P501,911,0300,3.7
P5801728,P501,922,0300,11
P5801728,P501,923,0300,31
P5801728,P501,924,0300,106
P5801728,P501,936,0300,4.7
P5801728,P601,222,0300,15
P5801728,P601,223,0300,32
P5801728,P601,224,0300,54
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,462488
P5801728,P601,259,0300,55
P5801728,P601,911,0300,3.6
P5801728,P601,922,0300,16
P5801728,P601,923,0300,34
P5801728,P601,924,0300,58
P5801728,P601,936,0300,4.8
P5801728,P701,222,0300,14
P5801728,P701,223,0300,33
P5801728,P701,224,0300,54
P5801728,P701,236,0300,4.5
P5801728,P701,248,0300,299811
P5801728,P701,259,0300,56
P5801728,P701,911,0300,10.1
P5801728,P701,922,0300,14
P5801728,P701,923,0300,33
P5801728,P701,924,0300,64
P5801728,P701,936,0300,4.5
P5802074,P001,222,0300,0.11
P5802074,P001,223,0300,27.25
P5802074,P001,224,0300,0.75
P5802074,P001,226,0300,0.07
P5802074,P001,236,0300,14.96
P5802074,P001,237,0300,7.43
P5802074,P001,248,0300,26992.86
P5802074,P001,259,0300,63.11
P5802074,P002,222,0300,0.04
P5802074,P002,223,0300,26.78
P5802074,P002,224,0300,5.5
P5802074,P002,226,0300,0.02
P5802074,P002,236,0300,16.63
P5802074,P002,237,0300,7.3
P5802074,P002,248,0300,22546.53
P5802074,P002,259,0300,94.95
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,26
P5802092,PG01,236,0300,3.8
P5802092,PG01,248,0300,114656
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,12
P5802092,PG02,223,0300,13
P5802092,PG02,236,0300,4.1
P5802092,PG02,248,0300,185979
P5802092,PG02,259,0300,144
P5802421,P01A,222,0300,8.61
P5802421,P01A,223,0300,33.33
P5802421,P01A,224,0300,87.98
P5802421,P01A,236,0300,4.74
P5802421,P01A,248,0300,1660007.44
P5802421,P01A,259,0300,36.44
P5802421,P04A,222,0300,13.82
P5802421,P04A,223,0300,38.6
P5802421,P04A,224,0300,58.05
P5802421,P04A,236,0300,5.5
P5802421,P04A,248,0300,1765397.36
P5802421,P04A,259,0300,36.24
P5802421,P05A,222,0300,8.41
P5802421,P05A,223,0300,26.95
P5802421,P05A,224,0300,10.42
P5802421,P05A,236,0300,5.65
P5802421,P05A,248,0300,1212564.42
P5802421,P05A,259,0300,35.93
P5802421,P101,222,0300,3
P5802421,P101,223,0300,21
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,8
P5802421,P101,248,0300,111720
P5802421,P101,259,0300,145
P5802421,P101,922,0300,3
P5802421,P101,923,0300,21
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6
P5802421,P101,937,0300,8
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,-
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,222,0300,3
P5802421,P301,223,0300,7
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.6
P5802421,P301,237,0300,8
P5802421,P301,248,0300,145850
P5802421,P301,259,0300,156
P5802421,P301,922,0300,4
P5802421,P301,923,0300,7
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.6
P5802421,P301,937,0300,8
P5802421,P401,222,0300,1
P5802421,P401,223,0300,6
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.7
P5802421,P401,237,0300,8
P5802421,P401,248,0300,109938
P5802421,P401,259,0300,156
P5802421,P401,922,0300,1
P5802421,P401,923,0300,3
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.7
P5802421,P401,937,0300,8
P5802421,P701,222,0300,11
P5802421,P701,223,0300,31
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,592846
P5802421,P701,259,0300,63
P5802421,P701,922,0300,3
P5802421,P701,923,0300,31
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,29
P5802421,P801,223,0300,32
P5802421,P801,224,0300,44
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,514290
P5802421,P801,259,0300,62
P5802421,P801,922,0300,17
P5802421,P801,923,0300,34
P5802421,P801,924,0300,44
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,21
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.6
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,165879
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,21
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.6
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,21
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.7
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,165431
P5802421,PD01,259,0300,151
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,22
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.9
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.1
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,248051
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,17
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.1
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,25
P5802421,PS01,224,0300,6
P5802421,PS01,236,0300,9.1
P5802421,PS01,248,0300,294971
P5802421,PS01,259,0300,114
P5802421,PS01,911,0300,5.8
P5802421,PS01,922,0300,3
P5802421,PS01,923,0300,26
P5802421,PS01,924,0300,6
P5802421,PS01,936,0300,9.1
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,14.57
P5802430,PA01,223,0300,36.09
P5802430,PA01,224,0300,19.89
P5802430,PA01,236,0300,5.67
P5802430,PA01,248,0300,433829.41
P5802430,PA01,259,0300,54.81
P5802430,PB01,222,0300,14.96
P5802430,PB01,223,0300,39.49
P5802430,PB01,224,0300,62.27
P5802430,PB01,236,0300,4.38
P5802430,PB01,248,0300,469877.91
P5802430,PB01,259,0300,56.74
P5802430,PC01,222,0300,11.69
P5802430,PC01,223,0300,39.15
P5802430,PC01,224,0300,26.15
P5802430,PC01,236,0300,4.61
P5802430,PC01,248,0300,474277.79
P5802430,PC01,259,0300,57.48
P5802430,PD01,222,0300,13.49
P5802430,PD01,223,0300,27.59
P5802430,PD01,224,0300,10.24
P5802430,PD01,236,0300,4.13
P5802430,PD01,248,0300,459462.68
P5802430,PD01,259,0300,55.04
P5802430,PE01,222,0300,15.41
P5802430,PE01,223,0300,35.67
P5802430,PE01,224,0300,14.17
P5802430,PE01,236,0300,5.25
P5802430,PE01,248,0300,516682.86
P5802430,PE01,259,0300,54.34
P4600987,P001,222,0300,16
P4600987,P001,223,0300,45
P4600987,P001,236,0300,6.4
P4600987,P001,248,0300,66653
P4600987,P001,259,0300,40
P4600987,P001,922,0300,16
P4600987,P001,923,0300,45
P4600987,P001,936,0300,6.4
P4600987,P002,222,0300,18
P4600987,P002,223,0300,40
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,87744
P4600987,P002,259,0300,37
P4600987,P002,922,0300,20
P4600987,P002,923,0300,39
P4600987,P002,936,0300,6.6
P5802074,P001,911,0306,5.33
P5802074,P002,911,0306,3.12
P5802092,PG01,911,0306,12.5
P5802092,PG02,911,0306,10.8
P5802421,P01A,911,0306,7.32
P5802421,P04A,911,0306,9.03
P5802421,P05A,911,0306,4.06
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,-
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,9.2
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,3.2
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.93
P5802430,PB01,911,0306,14.41
P5802430,PC01,911,0306,4.78
P5802430,PD01,911,0306,7.36
P5802430,PE01,911,0306,11.52
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.5
P6201053,P001,911,0306,9
P6201053,P002,911,0306,0
P5801719,P101,911,0306,4.9
P5801719,P201,911,0306,2.9
P5801719,P401,911,0306,8.7
P5801728,P201,911,0306,10.1
P5801728,P301,911,0306,5.2
P5801728,P401,911,0306,-
P5801728,P501,911,0306,3.7
P5801728,P601,911,0306,3.7
P5801728,P701,911,0306,10.1
P5802421,PS01,911,0306,5.8
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,9
P6201053,P002,911,0312,0
P5801719,P101,911,0312,4.9
P5801719,P201,911,0312,2.9
P5801719,P401,911,0312,9
P5801728,P201,911,0312,10.4
P5801728,P301,911,0312,5.2
P5801728,P401,911,0312,-
P5801728,P501,911,0312,3.7
P5801728,P601,911,0312,3.8
P5801728,P701,911,0312,10.1
P5802074,P001,911,0312,4.89
P5802074,P002,911,0312,3.16
P5802092,PG01,911,0312,12.5
P5802092,PG02,911,0312,11.8
P5802421,P01A,911,0312,7.21
P5802421,P04A,911,0312,9.44
P5802421,P05A,911,0312,3.94
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,-
P5802421,P301,911,0312,2.8
P5802421,P401,911,0312,9.2
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,3.2
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.8
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.96
P5802430,PB01,911,0312,14.07
P5802430,PC01,911,0312,4.75
P5802430,PD01,911,0312,7.33
P5802430,PE01,911,0312,11.58
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,1.5
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,13
P5801719,P101,923,0315,35
P5801719,P101,924,0315,13
P5801719,P101,936,0315,7.2
P5801719,P201,922,0315,16
P5801719,P201,923,0315,31
P5801719,P201,924,0315,150
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,12
P5801719,P401,923,0315,38
P5801719,P401,924,0315,21
P5801719,P401,936,0315,5.3
P5801728,P201,922,0315,11
P5801728,P201,923,0315,32
P5801728,P201,924,0315,120
P5801728,P201,936,0315,4.8
P5801728,P301,922,0315,13
P5801728,P301,923,0315,33
P5801728,P301,924,0315,54
P5801728,P301,936,0315,4.7
P5801728,P401,922,0315,-
P5801728,P401,923,0315,-
P5801728,P401,924,0315,-
P5801728,P401,936,0315,-
P5801728,P501,922,0315,9
P5801728,P501,923,0315,33
P5801728,P501,924,0315,105
P5801728,P501,936,0315,4.7
P5801728,P601,922,0315,14
P5801728,P601,923,0315,34
P5801728,P601,924,0315,46
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,14
P5801728,P701,923,0315,32
P5801728,P701,924,0315,55
P5801728,P701,936,0315,4.5
P5802074,P001,922,0315,0.16
P5802074,P001,923,0315,25.57
P5802074,P001,924,0315,0
P5802074,P001,926,0315,0.09
P5802074,P001,936,0315,15.27
P5802074,P001,937,0315,7.45
P5802074,P002,922,0315,0
P5802074,P002,923,0315,30.47
P5802074,P002,924,0315,3.36
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.33
P5802074,P002,937,0315,7.64
P5802092,PG01,922,0315,3
P5802092,PG01,923,0315,26
P5802092,PG01,936,0315,3.9
P5802092,PG02,922,0315,12
P5802092,PG02,923,0315,13
P5802092,PG02,936,0315,4.2
P5802421,P01A,922,0315,8.64
P5802421,P01A,923,0315,31.57
P5802421,P01A,924,0315,130.4
P5802421,P01A,936,0315,4.69
P5802421,P04A,922,0315,13.32
P5802421,P04A,923,0315,38.92
P5802421,P04A,924,0315,75.18
P5802421,P04A,936,0315,5.44
P5802421,P05A,922,0315,8.37
P5802421,P05A,923,0315,26.83
P5802421,P05A,924,0315,10.39
P5802421,P05A,936,0315,5.66
P5802421,P101,922,0315,3
P5802421,P101,923,0315,20
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,3
P5802421,P301,923,0315,7
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.6
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,7
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.6
P5802421,P401,937,0315,8
P5802421,P701,922,0315,11
P5802421,P701,923,0315,30
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,27
P5802421,P801,923,0315,32
P5802421,P801,924,0315,43
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,21
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.6
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,21
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.8
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,17
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.1
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,3
P5802421,PS01,923,0315,22
P5802421,PS01,924,0315,6
P5802421,PS01,936,0315,9
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,14.57
P5802430,PA01,923,0315,38.03
P5802430,PA01,924,0315,19.68
P5802430,PA01,936,0315,5.64
P5802430,PB01,922,0315,14.86
P5802430,PB01,923,0315,40.09
P5802430,PB01,924,0315,95.41
P5802430,PB01,936,0315,4.26
P5802430,PC01,922,0315,11.91
P5802430,PC01,923,0315,42.03
P5802430,PC01,924,0315,20.8
P5802430,PC01,936,0315,4.57
P5802430,PD01,922,0315,12.59
P5802430,PD01,923,0315,28.02
P5802430,PD01,924,0315,9.93
P5802430,PD01,936,0315,4.2
P5802430,PE01,922,0315,15.19
P5802430,PE01,923,0315,37.17
P5802430,PE01,924,0315,11.75
P5802430,PE01,936,0315,5.3
P4600987,P001,922,0315,16
P4600987,P001,923,0315,45
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,15
P4600987,P002,923,0315,42
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,20
P6201053,P001,923,0315,30
P6201053,P001,936,0315,17.4
P6201053,P002,922,0315,1
P6201053,P002,923,0315,40
P6201053,P002,936,0315,16.7
P5801719,P101,911,0318,5.4
P5801719,P201,911,0318,2.8
P5801719,P401,911,0318,8.6
P5801728,P201,911,0318,10.3
P5801728,P301,911,0318,5.2
P5801728,P401,911,0318,-
P5801728,P501,911,0318,3.7
P5801728,P601,911,0318,3.7
P5801728,P701,911,0318,10.1
P5802074,P001,911,0318,4.46
P5802074,P002,911,0318,3.21
P5802092,PG01,911,0318,12.5
P5802092,PG02,911,0318,13.1
P5802421,P01A,911,0318,7.55
P5802421,P04A,911,0318,9.13
P5802421,P05A,911,0318,4.15
P5802421,P101,911,0318,4.8
P5802421,P201,911,0318,-
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,9.2
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,3.1
P5802421,PE01,911,0318,2.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.8
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.11
P5802430,PB01,911,0318,13.99
P5802430,PC01,911,0318,5.7
P5802430,PD01,911,0318,7.37
P5802430,PE01,911,0318,11.63
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.5
P6201053,P001,911,0318,9
P6201053,P002,911,0318,0
P5801719,P101,911,0324,5.1
P5801719,P201,911,0324,3
P5801719,P401,911,0324,8.6
P5801728,P201,911,0324,10.2
P5801728,P301,911,0324,5.2
P5801728,P401,911,0324,-
P5801728,P501,911,0324,3.7
P5801728,P601,911,0324,3.8
P5801728,P701,911,0324,10.1
P5802074,P001,911,0324,4.21
P5802074,P002,911,0324,3.67
P5802092,PG01,911,0324,12.5
P5802092,PG02,911,0324,14
P5802421,P01A,911,0324,7.31
P5802421,P04A,911,0324,9.35
P5802421,P05A,911,0324,4.27
P5802421,P101,911,0324,4.8
P5802421,P201,911,0324,-
P5802421,P301,911,0324,2.9
P5802421,P401,911,0324,9.2
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,2.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.9
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.96
P5802430,PB01,911,0324,13.92
P5802430,PC01,911,0324,4.77
P5802430,PD01,911,0324,7.18
P5802430,PE01,911,0324,11.59
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.5
P6201053,P001,911,0324,9
P6201053,P002,911,0324,0
P5801719,P101,911,0330,5
P5801719,P101,922,0330,13
P5801719,P101,923,0330,35
P5801719,P101,924,0330,13
P5801719,P101,936,0330,7.2
P5801719,P201,911,0330,3.4
P5801719,P201,922,0330,16
P5801719,P201,923,0330,34
P5801719,P201,924,0330,171
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,9.5
P5801719,P401,922,0330,12
P5801719,P401,923,0330,37
P5801719,P401,924,0330,18
P5801719,P401,936,0330,5.3
