2017-07-28,1501171200,,,
P5801719,P401,911,0106,9.2
P5801728,P201,911,0106,9.6
P5801728,P301,911,0106,5.6
P5801728,P401,911,0106,-
P5801728,P501,911,0106,3.7
P5801728,P601,911,0106,3.3
P5801728,P701,911,0106,10.1
P5802421,PS01,911,0106,5.6
P5802421,PT01,911,0106,-
P6201053,P001,911,0112,0.6
P6201053,P002,911,0112,0
P5801719,P101,911,0112,9.2
P5801719,P201,911,0112,8.1
P5801719,P401,911,0112,8.6
P5801728,P201,911,0112,9.5
P5801728,P301,911,0112,5.6
P5801728,P401,911,0112,-
P5801728,P501,911,0112,3.8
P5801728,P601,911,0112,3.3
P5801728,P701,911,0112,10.1
P5802074,P001,911,0112,4.97
P5802074,P002,911,0112,5.1
P5802092,PG01,911,0112,12.4
P5802092,PG02,911,0112,15.5
P5802421,P01A,911,0112,11.38
P5802421,P04A,911,0112,10.01
P5802421,P05A,911,0112,4.08
P5802421,P101,911,0112,4.8
P5802421,P201,911,0112,-
P5802421,P301,911,0112,2.7
P5802421,P401,911,0112,10.2
P5802421,P701,911,0112,90
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,0.9
P5802421,PD01,911,0112,3.1
P5802421,PE01,911,0112,2.4
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,5.6
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,10.63
P5802430,PB01,911,0112,12.12
P5802430,PC01,911,0112,5.89
P5802430,PD01,911,0112,7.24
P5802430,PE01,911,0112,10.26
P4600987,P001,911,0112,2.4
P4600987,P002,911,0112,1.6
P5801719,P101,922,0115,21
P5801719,P101,923,0115,39
P5801719,P101,924,0115,77
P5801719,P101,936,0115,5
P5801719,P201,922,0115,14
P5801719,P201,923,0115,32
P5801719,P201,924,0115,174
P5801719,P201,936,0115,4.4
P5801719,P401,922,0115,6
P5801719,P401,923,0115,26
P5801719,P401,924,0115,30
P5801719,P401,936,0115,6.2
P5801728,P201,922,0115,13
P5801728,P201,923,0115,29
P5801728,P201,924,0115,59
P5801728,P201,936,0115,4.8
P5801728,P301,922,0115,11
P5801728,P301,923,0115,29
P5801728,P301,924,0115,13
P5801728,P301,936,0115,4.5
P5801728,P401,922,0115,-
P5801728,P401,923,0115,-
P5801728,P401,924,0115,-
P5801728,P401,936,0115,-
P5801728,P501,922,0115,10
P5801728,P501,923,0115,28
P5801728,P501,924,0115,36
P5801728,P501,936,0115,4.6
P5801728,P601,922,0115,12
P5801728,P601,923,0115,35
P5801728,P601,924,0115,99
P5801728,P601,936,0115,4.3
P5801728,P701,922,0115,15
P5801728,P701,923,0115,31
P5801728,P701,924,0115,49
P5801728,P701,936,0115,4.1
P5802074,P001,922,0115,0
P5802074,P001,923,0115,29.64
P5802074,P001,924,0115,97.08
P5802074,P001,926,0115,1.45
P5802074,P001,936,0115,12.22
P5802074,P001,937,0115,7.35
P5802074,P002,922,0115,0
P5802074,P002,923,0115,21.67
P5802074,P002,924,0115,3.68
P5802074,P002,926,0115,2.36
P5802074,P002,936,0115,16.98
P5802074,P002,937,0115,7.84
P5802092,PP06,923,0115,95.2
P5802092,PP06,936,0115,2.9
P5802092,PG01,922,0115,0
P5802092,PG01,923,0115,20
P5802092,PG01,936,0115,3.5
P5802092,PG02,922,0115,22
P5802092,PG02,923,0115,8
P5802092,PG02,936,0115,3.4
P5802421,P01A,922,0115,9.02
P5802421,P01A,923,0115,37.72
P5802421,P01A,924,0115,125.6
P5802421,P01A,936,0115,4.39
P5802421,P04A,922,0115,11.07
P5802421,P04A,923,0115,37.65
P5802421,P04A,924,0115,59.42
P5802421,P04A,936,0115,4.97
P5802421,P05A,922,0115,8.01
P5802421,P05A,923,0115,27.08
P5802421,P05A,924,0115,13.77
P5802421,P05A,936,0115,5.14
P5802421,P101,922,0115,3
P5802421,P101,923,0115,21
P5802421,P101,924,0115,2
P5802421,P101,936,0115,6.7
P5802421,P101,937,0115,8
P5802421,P201,922,0115,-
P5802421,P201,923,0115,-
P5802421,P201,924,0115,-
P5802421,P201,936,0115,-
P5802421,P201,937,0115,-
P5802421,P301,922,0115,5
P5802421,P301,923,0115,12
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.6
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,0
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.3
P5802421,P401,937,0115,9
P5802421,P701,922,0115,13
P5802421,P701,923,0115,33
P5802421,P701,924,0115,6
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,22
P5802421,P801,923,0115,33
P5802421,P801,924,0115,47
P5802421,P801,936,0115,1.6
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,13
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,8.1
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,17
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7.4
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,16
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7.8
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,2
P5802421,PS01,923,0115,25
P5802421,PS01,924,0115,10
P5802421,PS01,936,0115,9.1
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,18.49
P5802430,PA01,923,0115,26.55
P5802430,PA01,924,0115,7.07
P5802430,PA01,936,0115,6.17
P5802430,PB01,922,0115,16.15
P5802430,PB01,923,0115,33.21
P5802430,PB01,924,0115,19.82
P5802430,PB01,936,0115,5.03
P5802430,PC01,922,0115,11.23
P5802430,PC01,923,0115,38.24
P5802430,PC01,924,0115,32.3
P5802430,PC01,936,0115,4.31
P5802430,PD01,922,0115,16.45
P5802430,PD01,923,0115,19.57
P5802430,PD01,924,0115,18.68
P5802430,PD01,936,0115,4.22
P5802430,PE01,922,0115,11.58
P5802430,PE01,923,0115,25.87
P5802430,PE01,924,0115,49.93
P5802430,PE01,936,0115,6.23
P4600987,P001,922,0115,16
P4600987,P001,923,0115,33
P4600987,P001,936,0115,6.5
P4600987,P002,922,0115,24
P4600987,P002,923,0115,22
P4600987,P002,936,0115,6.6
P6201053,P001,922,0115,20
P6201053,P001,923,0115,26
P6201053,P001,936,0115,17.8
P6201053,P002,922,0115,3
P6201053,P002,923,0115,9
P6201053,P002,936,0115,12.9
P5801719,P101,911,0118,9.3
P5801719,P201,911,0118,7.9
P5801719,P401,911,0118,7.8
P5801728,P201,911,0118,9.6
P5801728,P301,911,0118,5.6
P5801728,P401,911,0118,-
P5801728,P501,911,0118,3.7
P5801728,P601,911,0118,3.4
P5801728,P701,911,0118,10.1
P5802074,P001,911,0118,4.92
P5802074,P002,911,0118,5.19
P5802092,PG01,911,0118,12.4
P5802092,PG02,911,0118,14.1
P5802421,P01A,911,0118,11.42
P5802421,P04A,911,0118,11.21
P5802421,P05A,911,0118,4.13
P5802421,P101,911,0118,4.7
P5802421,P201,911,0118,-
P5802421,P301,911,0118,2.7
P5802421,P401,911,0118,10.1
P5802421,P701,911,0118,90
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.2
P5802421,PE01,911,0118,2.4
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.4
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.82
P5802430,PB01,911,0118,12.15
P5802430,PC01,911,0118,5.87
P5802430,PD01,911,0118,6.93
P5802430,PE01,911,0118,9.96
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,1.6
P6201053,P001,911,0118,0.7
P6201053,P002,911,0118,0
P5801719,P101,911,0124,9.3
P5801719,P201,911,0124,8.9
P5801719,P401,911,0124,7.6
P5801728,P201,911,0124,9.6
P5801728,P301,911,0124,5.6
P5801728,P401,911,0124,-
P5801728,P501,911,0124,3.7
P5801728,P601,911,0124,3.4
P5801728,P701,911,0124,10.1
P5802074,P001,911,0124,4.27
P5802074,P002,911,0124,5.62
P5802092,PG01,911,0124,12.4
P5802092,PG02,911,0124,12.9
P5802421,P01A,911,0124,11.35
P5802421,P04A,911,0124,10.54
P5802421,P05A,911,0124,4.1
P5802421,P101,911,0124,4.8
P5802421,P201,911,0124,-
P5802421,P301,911,0124,2.7
P5802421,P401,911,0124,10.1
P5802421,P701,911,0124,90
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.2
P5802421,PE01,911,0124,2.4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.4
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.64
P5802430,PB01,911,0124,12.07
P5802430,PC01,911,0124,5.78
P5802430,PD01,911,0124,7.27
P5802430,PE01,911,0124,10
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,1.6
P6201053,P001,911,0124,0.7
P6201053,P002,911,0124,0
P5801719,P101,911,0130,9.3
P5801719,P101,922,0130,21
P5801719,P101,923,0130,39
P5801719,P101,924,0130,88
P5801719,P101,936,0130,4.9
P5801719,P201,911,0130,8.6
P5801719,P201,922,0130,14
P5801719,P201,923,0130,36
P5801719,P201,924,0130,129
P5801719,P201,936,0130,4.5
P5801719,P401,911,0130,7.5
P5801719,P401,922,0130,6
P5801719,P401,923,0130,33
P5801719,P401,924,0130,46
P5801719,P401,936,0130,6.1
P5801728,P201,911,0130,9.6
P5801728,P201,922,0130,13
P5801728,P201,923,0130,24
P5801728,P201,924,0130,76
P5801728,P201,936,0130,4.7
P5801728,P301,911,0130,5.7
P5801728,P301,922,0130,10
P5801728,P301,923,0130,28
P5801728,P301,924,0130,16
P5801728,P301,936,0130,4.3
P5801728,P401,911,0130,-
P5801728,P401,922,0130,-
P5801728,P401,923,0130,-
P5801728,P401,924,0130,-
P5801728,P401,936,0130,-
P5801728,P501,911,0130,3.6
P5801728,P501,922,0130,10
P5801728,P501,923,0130,27
P5801728,P501,924,0130,73
P5801728,P501,936,0130,4.3
P5801728,P601,911,0130,3.6
P5801728,P601,922,0130,12
P5801728,P601,923,0130,33
P5801728,P601,924,0130,118
P5801728,P601,936,0130,4.3
P5801728,P701,911,0130,10.1
P5801728,P701,922,0130,15
P5801728,P701,923,0130,31
P5801728,P701,924,0130,64
P5801728,P701,936,0130,4
P5802074,P001,911,0130,5.17
P5802074,P001,922,0130,0
P5802074,P001,923,0130,28.65
P5802074,P001,924,0130,0.15
P5802074,P001,926,0130,1.65
P5802074,P001,936,0130,13.05
P5802074,P001,937,0130,7.86
P5802074,P002,911,0130,5.32
P5802074,P002,922,0130,0
P5802074,P002,923,0130,9.62
P5802074,P002,924,0130,2.66
P5802074,P002,926,0130,1.71
P5802074,P002,936,0130,16.26
P5802074,P002,937,0130,7.47
P5802092,PP06,923,0130,95.3
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,12.4
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,20
P5802092,PG01,936,0130,3.6
P5802092,PG02,911,0130,12.6
P5802092,PG02,922,0130,22
P5802092,PG02,923,0130,8
P5802092,PG02,936,0130,3.5
P5802421,P01A,911,0130,11.35
P5802421,P01A,922,0130,9.25
P5802421,P01A,923,0130,41.22
P5802421,P01A,924,0130,102.7
P5802421,P01A,936,0130,4.42
P5802421,P04A,911,0130,10.08
P5802421,P04A,922,0130,11.12
P5802421,P04A,923,0130,38.34
P5802421,P04A,924,0130,52.74
P5802421,P04A,936,0130,4.98
P5802421,P05A,911,0130,4.14
P5802421,P05A,922,0130,7.88
P5802421,P05A,923,0130,25.69
P5802421,P05A,924,0130,14.77
P5802421,P05A,936,0130,5.17
P5802421,P101,911,0130,4.8
P5802421,P101,922,0130,3
P5802421,P101,923,0130,21
P5802421,P101,924,0130,2
P5802421,P101,936,0130,6.6
P5802421,P101,937,0130,8
P5802421,P201,911,0130,-
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,5
P5802421,P301,923,0130,11
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,10.2
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.3
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90
P5802421,P701,922,0130,13
P5802421,P701,923,0130,33
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,17
P5802421,P801,923,0130,30
P5802421,P801,924,0130,46
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.1
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.4
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.8
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.4
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,28
P5802421,PS01,924,0130,11
P5802421,PS01,936,0130,9.3
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.74
P5802430,PA01,922,0130,18.92
P5802430,PA01,923,0130,27.01
P5802430,PA01,924,0130,7.39
P5802430,PA01,936,0130,6.19
P5802430,PB01,911,0130,12.56
P5802430,PB01,922,0130,18.26
P5802430,PB01,923,0130,33.47
P5802430,PB01,924,0130,16.74
P5802430,PB01,936,0130,5.05
P5802430,PC01,911,0130,5.81
P5802430,PC01,922,0130,10.96
P5802430,PC01,923,0130,36.72
P5802430,PC01,924,0130,30.82
P5802430,PC01,936,0130,4.23
P5802430,PD01,911,0130,7.1
P5802430,PD01,922,0130,19.22
P5802430,PD01,923,0130,26.06
P5802430,PD01,924,0130,17.06
P5802430,PD01,936,0130,4.25
P5802430,PE01,911,0130,10.18
P5802430,PE01,922,0130,10.47
P5802430,PE01,923,0130,25.43
P5802430,PE01,924,0130,59.78
P5802430,PE01,936,0130,6.21
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,17
P4600987,P001,923,0130,35
P4600987,P001,936,0130,6.5
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,29
P4600987,P002,923,0130,23
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,0.8
P6201053,P001,922,0130,20
P6201053,P001,923,0130,31
P6201053,P001,936,0130,17.5
P6201053,P002,911,0130,0
P6201053,P002,922,0130,2
P6201053,P002,923,0130,30
P6201053,P002,936,0130,14.1
P5801719,P101,911,0136,9.2
P5801719,P201,911,0136,8.5
P5801719,P401,911,0136,7.7
P5801728,P201,911,0136,9.7
P5801728,P301,911,0136,5.6
P5801728,P401,911,0136,-
P5801728,P501,911,0136,3.7
P5801728,P601,911,0136,3.4
P5801728,P701,911,0136,10.1
P5802074,P001,911,0136,5.57
P5802074,P002,911,0136,5.42
P5802092,PG01,911,0136,12.5
P5802092,PG02,911,0136,12.6
P5802421,P01A,911,0136,11.43
P5802421,P04A,911,0136,10.68
P5802421,P05A,911,0136,4.1
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,-
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,10.1
P5802421,P701,911,0136,90
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.1
P5802421,PE01,911,0136,2.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.3
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.66
P5802430,PB01,911,0136,12.22
P5802430,PC01,911,0136,5.89
P5802430,PD01,911,0136,6.94
P5802430,PE01,911,0136,9.96
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,1.6
P6201053,P001,911,0136,0.7
P6201053,P002,911,0136,0
P5801719,P101,911,0142,9.8
P5801719,P201,911,0142,9.4
P5801719,P401,911,0142,7.5
P5801728,P201,911,0142,9.7
P5801728,P301,911,0142,5.6
P5801728,P401,911,0142,-
P5801728,P501,911,0142,3.6
P5801728,P601,911,0142,3.4
P5801728,P701,911,0142,10.1
P5802074,P001,911,0142,5.69
P5802074,P002,911,0142,5.54
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,12.5
P5802421,P01A,911,0142,11.85
P5802421,P04A,911,0142,10.3
P5802421,P05A,911,0142,4.29
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,-
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,10.1
P5802421,P701,911,0142,90
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.5
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.66
P5802430,PB01,911,0142,12.57
P5802430,PC01,911,0142,7.04
P5802430,PD01,911,0142,7.12
P5802430,PE01,911,0142,9.95
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,1.6
P6201053,P001,911,0142,0.7
P6201053,P002,911,0142,0
P5801719,P101,922,0145,21
P5801719,P101,923,0145,39
P5801719,P101,924,0145,80
P5801719,P101,936,0145,5
P5801719,P201,922,0145,14
P5801719,P201,923,0145,38
P5801719,P201,924,0145,72
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,7
P5801719,P401,923,0145,35
P5801719,P401,924,0145,48
P5801719,P401,936,0145,6.1
P5801728,P201,922,0145,13
P5801728,P201,923,0145,24
P5801728,P201,924,0145,92
P5801728,P201,936,0145,4.7
P5801728,P301,922,0145,11
P5801728,P301,923,0145,30
P5801728,P301,924,0145,17
P5801728,P301,936,0145,4.3
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,10
P5801728,P501,923,0145,27
P5801728,P501,924,0145,82
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,11
P5801728,P601,923,0145,35
P5801728,P601,924,0145,87
P5801728,P601,936,0145,4.4
P5801728,P701,922,0145,15
P5801728,P701,923,0145,33
P5801728,P701,924,0145,57
P5801728,P701,936,0145,4.1
P5802074,P001,922,0145,0
P5802074,P001,923,0145,27.74
P5802074,P001,924,0145,75.62
P5802074,P001,926,0145,1.76
P5802074,P001,936,0145,12.87
P5802074,P001,937,0145,7.84
P5802074,P002,922,0145,0
P5802074,P002,923,0145,11.48
P5802074,P002,924,0145,2.07
P5802074,P002,926,0145,1.84
P5802074,P002,936,0145,15.74
P5802074,P002,937,0145,7.76
P5802092,PP06,923,0145,95.8
P5802092,PP06,936,0145,2.9
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,20
P5802092,PG01,936,0145,3.5
P5802092,PG02,922,0145,21
P5802092,PG02,923,0145,8
P5802092,PG02,936,0145,3.5
P5802421,P01A,922,0145,9.35
P5802421,P01A,923,0145,43.9
P5802421,P01A,924,0145,82.61
P5802421,P01A,936,0145,4.47
P5802421,P04A,922,0145,10.89
P5802421,P04A,923,0145,39.48
P5802421,P04A,924,0145,44.31
P5802421,P04A,936,0145,5.03
P5802421,P05A,922,0145,7.89
P5802421,P05A,923,0145,25.63
P5802421,P05A,924,0145,14.1
P5802421,P05A,936,0145,5.23
P5802421,P101,922,0145,3
P5802421,P101,923,0145,21
P5802421,P101,924,0145,5
P5802421,P101,936,0145,6.6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,6
P5802421,P301,923,0145,11
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.3
P5802421,P401,937,0145,9
P5802421,P701,922,0145,13
P5802421,P701,923,0145,34
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,14
P5802421,P801,923,0145,28
P5802421,P801,924,0145,45
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.1
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.7
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,24
P5802421,PS01,924,0145,11
P5802421,PS01,936,0145,9.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,18.96
P5802430,PA01,923,0145,26.27
P5802430,PA01,924,0145,7.73
P5802430,PA01,936,0145,6.14
P5802430,PB01,922,0145,17.81
P5802430,PB01,923,0145,36.25
P5802430,PB01,924,0145,16.55
P5802430,PB01,936,0145,5.05
P5802430,PC01,922,0145,10.58
P5802430,PC01,923,0145,35.09
P5802430,PC01,924,0145,34.08
P5802430,PC01,936,0145,4.23
P5802430,PD01,922,0145,17.53
P5802430,PD01,923,0145,30.01
P5802430,PD01,924,0145,17.25
P5802430,PD01,936,0145,4.23
P5802430,PE01,922,0145,11.41
P5802430,PE01,923,0145,24.47
P5802430,PE01,924,0145,62.97
P5802430,PE01,936,0145,6.26
P4600987,P001,922,0145,17
P4600987,P001,923,0145,36
P4600987,P001,936,0145,6.5
P4600987,P002,922,0145,21
P4600987,P002,923,0145,20
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,20
P6201053,P001,923,0145,31
P6201053,P001,936,0145,17.5
P6201053,P002,922,0145,1
P6201053,P002,923,0145,27
P6201053,P002,936,0145,13.8
P5801719,P101,911,0148,9.4
P5801719,P201,911,0148,8.8
P5801719,P401,911,0148,7.5
P5801728,P201,911,0148,9.7
P5801728,P301,911,0148,5.5
P5801728,P401,911,0148,-
P5801728,P501,911,0148,3.7
P5801728,P601,911,0148,3.3
P5801728,P701,911,0148,10.1
P5802074,P001,911,0148,5.75
P5802074,P002,911,0148,5.8
P5802092,PG01,911,0148,12.5
P5802092,PG02,911,0148,12.9
P5802421,P01A,911,0148,11.41
P5802421,P04A,911,0148,10.2
P5802421,P05A,911,0148,4.44
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,10.1
P5802421,P701,911,0148,90
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,2.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.5
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.86
P5802430,PB01,911,0148,12.51
P5802430,PC01,911,0148,5.82
P5802430,PD01,911,0148,6.91
P5802430,PE01,911,0148,10.03
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,0.6
P6201053,P002,911,0148,0
P5801719,P101,911,0154,9.4
P5801719,P201,911,0154,8.5
P5801719,P401,911,0154,8.5
P5801728,P201,911,0154,9.7
P5801728,P301,911,0154,5.6
P5801728,P401,911,0154,-
P5801728,P501,911,0154,3.7
P5801728,P601,911,0154,3.4
P5801728,P701,911,0154,10.1
P5802074,P001,911,0154,6.09
P5802074,P002,911,0154,5.48
P5802092,PG01,911,0154,12.5
P5802092,PG02,911,0154,13.3
P5802421,P01A,911,0154,11.31
P5802421,P04A,911,0154,10.15
P5802421,P05A,911,0154,4.16
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,10.1
P5802421,P701,911,0154,90
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.4
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.63
P5802430,PB01,911,0154,12.33
P5802430,PC01,911,0154,5.85
P5802430,PD01,911,0154,7.09
P5802430,PE01,911,0154,11.81
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,1.6
P6201053,P001,911,0154,0.4
P6201053,P002,911,0154,0
P5801728,P201,911,0200,9.6
P5801728,P301,911,0200,5.6
P5801728,P401,911,0200,-
P5801728,P501,911,0200,3.7
P5801728,P601,911,0200,3.4
P5801728,P701,911,0200,10.1
P5802074,P001,911,0200,5.81
P5802074,P001,922,0200,0
P5802074,P001,923,0200,25.62
P5802074,P001,924,0200,41.47
P5802074,P001,926,0200,1.59
P5802074,P001,936,0200,13.26
P5802074,P001,937,0200,7.35
P5802074,P002,911,0200,5.48
P5802074,P002,922,0200,0
P5802074,P002,923,0200,13.96
P5802074,P002,924,0200,2.98
P5802074,P002,926,0200,2.98
P5802074,P002,936,0200,16.91
P5802074,P002,937,0200,7.8
P5802092,PP06,223,0200,95
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,152517
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,95.4
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,20
P5802092,PG01,936,0200,3.5
P5802092,PG02,911,0200,13.8
P5802092,PG02,922,0200,21
P5802092,PG02,923,0200,8
P5802092,PG02,936,0200,3.6
P5802421,P01A,911,0200,11.27
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,35.33
P5802421,P01A,924,0200,125.4
P5802421,P01A,936,0200,4.37
P5802421,P04A,911,0200,10.38
P5802421,P04A,922,0200,10.88
P5802421,P04A,923,0200,40.25
P5802421,P04A,924,0200,50.01
P5802421,P04A,936,0200,5.03
P5802421,P05A,911,0200,4.31
P5802421,P05A,922,0200,7.82
P5802421,P05A,923,0200,25.92
P5802421,P05A,924,0200,14.98
P5802421,P05A,936,0200,5.21
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,-
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,10.2
P5802421,P701,911,0200,90
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,2.4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.56
