2017-07-05,1499184000,,,
P5801728,P201,922,0445,11
P5801728,P201,923,0445,32
P5801728,P201,924,0445,26
P5801728,P201,936,0445,4.7
P5801728,P301,922,0445,14
P5801728,P301,923,0445,33
P5801728,P301,924,0445,19
P5801728,P301,936,0445,4.5
P5801728,P401,922,0445,-
P5801728,P401,923,0445,-
P5801728,P401,924,0445,-
P5801728,P401,936,0445,-
P5801728,P501,922,0445,14
P5801728,P501,923,0445,32
P5801728,P501,924,0445,37
P5801728,P501,936,0445,4.8
P5801728,P601,922,0445,14
P5801728,P601,923,0445,31
P5801728,P601,924,0445,69
P5801728,P601,936,0445,4.4
P5801728,P701,922,0445,15
P5801728,P701,923,0445,32
P5801728,P701,924,0445,25
P5801728,P701,936,0445,4.6
P5802074,P001,922,0445,0.57
P5802074,P001,923,0445,30.15
P5802074,P001,924,0445,58.96
P5802074,P001,926,0445,0.09
P5802074,P001,936,0445,13.43
P5802074,P001,937,0445,7.6
P5802074,P002,922,0445,0
P5802074,P002,923,0445,124.7
P5802074,P002,924,0445,2.38
P5802074,P002,926,0445,0.23
P5802074,P002,936,0445,17.93
P5802074,P002,937,0445,6.74
P5802092,PP06,923,0445,90.2
P5802092,PP06,936,0445,2.7
P5802092,PG01,922,0445,4
P5802092,PG01,923,0445,34
P5802092,PG01,936,0445,4.9
P5802092,PG02,922,0445,4
P5802092,PG02,923,0445,17
P5802092,PG02,936,0445,4.6
P5802421,P01A,922,0445,6.93
P5802421,P01A,923,0445,39.68
P5802421,P01A,924,0445,85.72
P5802421,P01A,936,0445,4.45
P5802421,P04A,922,0445,10.24
P5802421,P04A,923,0445,39.86
P5802421,P04A,924,0445,69.12
P5802421,P04A,936,0445,5.42
P5802421,P05A,922,0445,6.65
P5802421,P05A,923,0445,28.11
P5802421,P05A,924,0445,16.07
P5802421,P05A,936,0445,5.55
P5802421,P101,922,0445,6
P5802421,P101,923,0445,19
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.5
P5802421,P101,937,0445,8
P5802421,P201,922,0445,1
P5802421,P201,923,0445,4
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.6
P5802421,P201,937,0445,8
P5802421,P301,922,0445,9
P5802421,P301,923,0445,17
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.6
P5802421,P301,937,0445,9
P5802421,P401,922,0445,4
P5802421,P401,923,0445,9
P5802421,P401,924,0445,1
P5802421,P401,936,0445,5.8
P5802421,P401,937,0445,9
P5802421,P701,922,0445,4
P5802421,P701,923,0445,35
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.7
P5802421,P701,937,0445,13
P5802421,P801,922,0445,27
P5802421,P801,923,0445,33
P5802421,P801,924,0445,46
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,1
P5802421,PC01,923,0445,19
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.8
P5802421,PC01,937,0445,16
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,19
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.6
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,18
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,2
P5802421,PS01,923,0445,27
P5802421,PS01,924,0445,9
P5802421,PS01,936,0445,8.7
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,15.27
P5802430,PA01,923,0445,33.93
P5802430,PA01,924,0445,26.95
P5802430,PA01,936,0445,5.33
P5802430,PB01,922,0445,-
P5802430,PB01,923,0445,-
P5802430,PB01,924,0445,-
P5802430,PB01,936,0445,-
P5802430,PC01,922,0445,16.43
P5802430,PC01,923,0445,26.76
P5802430,PC01,924,0445,48.15
P5802430,PC01,936,0445,4.61
P5802430,PD01,922,0445,14.26
P5802430,PD01,923,0445,31.64
P5802430,PD01,924,0445,21.24
P5802430,PD01,936,0445,4.42
P5802430,PE01,922,0445,15.95
P5802430,PE01,923,0445,32.45
P5802430,PE01,924,0445,77.92
P5802430,PE01,936,0445,6.22
P4600987,P001,922,0445,13
P4600987,P001,923,0445,29
P4600987,P001,936,0445,6.3
P4600987,P002,922,0445,29
P4600987,P002,923,0445,32
P4600987,P002,936,0445,6.7
P6201053,P001,922,0445,31
P6201053,P001,923,0445,55
P6201053,P001,936,0445,18.4
P6201053,P002,922,0445,1
P6201053,P002,923,0445,51
P6201053,P002,936,0445,16.2
P5801719,P101,911,0448,12.9
P5801719,P201,911,0448,9.3
P5801719,P401,911,0448,13
P5801728,P201,911,0448,10.9
P5801728,P301,911,0448,5.2
P5801728,P401,911,0448,-
P5801728,P501,911,0448,3.5
P5801728,P601,911,0448,4.5
P5801728,P701,911,0448,10
P5802074,P001,911,0448,5.24
P5802074,P002,911,0448,3.66
P5802092,PG01,911,0448,12.6
P5802092,PG02,911,0448,14.4
P5802421,P01A,911,0448,7.7
P5802421,P04A,911,0448,7.75
P5802421,P05A,911,0448,3.65
P5802421,P101,911,0448,4.8
P5802421,P201,911,0448,4.5
P5802421,P301,911,0448,2.7
P5802421,P401,911,0448,8.6
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,2.8
P5802421,PE01,911,0448,2.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.8
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,12.13
P5802430,PB01,911,0448,-
P5802430,PC01,911,0448,4.81
P5802430,PD01,911,0448,8.64
P5802430,PE01,911,0448,11.04
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,1.5
P6201053,P001,911,0448,1.4
P6201053,P002,911,0448,0.5
P5801719,P101,911,0454,15.4
P5801719,P201,911,0454,9.5
P5801719,P401,911,0454,13.1
P5801728,P201,911,0454,10.6
P5801728,P301,911,0454,5.2
P5801728,P401,911,0454,-
P5801728,P501,911,0454,3.5
P5801728,P601,911,0454,4.4
P5801728,P701,911,0454,10
P5802074,P001,911,0454,5.75
P5802074,P002,911,0454,4.41
P5802092,PG01,911,0454,12.6
P5802092,PG02,911,0454,14
P5802421,P01A,911,0454,8.03
P5802421,P04A,911,0454,7.95
P5802421,P05A,911,0454,4.09
P5802421,P101,911,0454,4.8
P5802421,P201,911,0454,4.5
P5802421,P301,911,0454,2.7
P5802421,P401,911,0454,8.5
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,2.8
P5802421,PE01,911,0454,2.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5.8
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,11.75
P5802430,PB01,911,0454,-
P5802430,PC01,911,0454,6.66
P5802430,PD01,911,0454,8.61
P5802430,PE01,911,0454,10.9
P4600987,P001,911,0454,2.4
P4600987,P002,911,0454,1.6
P6201053,P001,911,0454,1.5
P6201053,P002,911,0454,0.3
P5801728,P201,911,0500,10.6
P5801728,P301,911,0500,5.2
P5801728,P401,911,0500,-
P5801728,P501,911,0500,3.6
P5801728,P601,911,0500,4.5
P5801728,P701,911,0500,10
P5802074,P001,911,0500,6.22
P5802074,P001,922,0500,6.53
P5802074,P001,923,0500,35.46
P5802074,P001,924,0500,62.92
P5802074,P001,926,0500,0.06
P5802074,P001,936,0500,13.13
P5802074,P001,937,0500,7.46
P5802074,P002,911,0500,4.41
P5802074,P002,922,0500,0
P5802074,P002,923,0500,63.83
P5802074,P002,924,0500,0.57
P5802074,P002,926,0500,0.44
P5802074,P002,936,0500,15.05
P5802074,P002,937,0500,7.31
P5802092,PP06,223,0500,89
P5802092,PP06,236,0500,2.7
P5802092,PP06,248,0500,155583
P5802092,PP06,259,0500,63
P5802092,PP06,923,0500,91.6
P5802092,PP06,936,0500,2.7
P5802092,PG01,911,0500,12.6
P5802092,PG01,922,0500,9
P5802092,PG01,923,0500,35
P5802092,PG01,936,0500,4.9
P5802092,PG02,911,0500,13.9
P5802092,PG02,922,0500,4
P5802092,PG02,923,0500,18
P5802092,PG02,936,0500,4.7
P5802421,P01A,911,0500,7.75
P5802421,P01A,922,0500,6.89
P5802421,P01A,923,0500,39.17
P5802421,P01A,924,0500,92.81
P5802421,P01A,936,0500,4.44
P5802421,P04A,911,0500,8.11
P5802421,P04A,922,0500,10.52
P5802421,P04A,923,0500,40.61
P5802421,P04A,924,0500,61.3
P5802421,P04A,936,0500,5.44
P5802421,P05A,911,0500,4.09
P5802421,P05A,922,0500,7.09
P5802421,P05A,923,0500,28.46
P5802421,P05A,924,0500,15.91
P5802421,P05A,936,0500,5.57
P5802421,P101,911,0500,4.8
P5802421,P201,911,0500,4.5
P5802421,P301,911,0500,2.7
P5802421,P401,911,0500,8.6
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,2.8
P5802421,PE01,911,0500,2.4
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,11.68
P5802430,PA01,922,0500,15.12
P5802430,PA01,923,0500,32.99
P5802430,PA01,924,0500,40.17
P5802430,PA01,936,0500,5.36
P5802430,PB01,911,0500,-
P5802430,PB01,922,0500,-
P5802430,PB01,923,0500,-
P5802430,PB01,924,0500,-
P5802430,PB01,936,0500,-
P5802430,PC01,911,0500,4.96
P5802430,PC01,922,0500,17.11
P5802430,PC01,923,0500,26.08
P5802430,PC01,924,0500,48.9
P5802430,PC01,936,0500,4.54
P5802430,PD01,911,0500,8.4
P5802430,PD01,922,0500,13.51
P5802430,PD01,923,0500,33.46
P5802430,PD01,924,0500,21.03
P5802430,PD01,936,0500,4.47
P5802430,PE01,911,0500,11.08
P5802430,PE01,922,0500,16.5
P5802430,PE01,923,0500,32.82
P5802430,PE01,924,0500,76.36
P5802430,PE01,936,0500,6.16
P4600987,P001,911,0500,2.6
P4600987,P002,911,0500,1.5
P6201053,P001,222,0500,31
P6201053,P001,223,0500,54
P6201053,P001,236,0500,18.4
P6201053,P001,248,0500,9752
P6201053,P001,259,0500,120
P6201053,P001,911,0500,1.6
P6201053,P001,922,0500,31
P6201053,P001,923,0500,54
P6201053,P001,936,0500,18.4
P6201053,P002,222,0500,1
P6201053,P002,223,0500,44
P6201053,P002,236,0500,16.5
P6201053,P002,248,0500,9665
P6201053,P002,259,0500,108
P6201053,P002,911,0500,0.1
P6201053,P002,922,0500,1
P6201053,P002,923,0500,49
P6201053,P002,936,0500,17.8
P5801719,P101,222,0500,15
P5801719,P101,223,0500,36
P5801719,P101,224,0500,87
P5801719,P101,236,0500,4.9
P5801719,P101,248,0500,1982169
P5801719,P101,259,0500,36
P5801719,P101,911,0500,13.7
P5801719,P101,922,0500,15
P5801719,P101,923,0500,36
P5801719,P101,924,0500,95
P5801719,P101,936,0500,4.8
P5801719,P201,222,0500,13
P5801719,P201,223,0500,40
P5801719,P201,224,0500,98
P5801719,P201,236,0500,4.5
P5801719,P201,248,0500,1999272
P5801719,P201,259,0500,36
P5801719,P201,911,0500,9.2
P5801719,P201,922,0500,13
P5801719,P201,923,0500,40
P5801719,P201,924,0500,83
P5801719,P201,936,0500,4.5
P5801719,P401,222,0500,15
P5801719,P401,223,0500,35
P5801719,P401,224,0500,28
P5801719,P401,236,0500,5.1
P5801719,P401,248,0500,1900278
P5801719,P401,259,0500,38
P5801719,P401,911,0500,12.9
P5801719,P401,922,0500,15
P5801719,P401,923,0500,35
P5801719,P401,924,0500,32
P5801719,P401,936,0500,5.1
P5801728,P201,222,0500,11
P5801728,P201,223,0500,33
P5801728,P201,224,0500,32
P5801728,P201,236,0500,4.8
P5801728,P201,248,0500,254705
P5801728,P201,259,0500,55
P5801728,P201,922,0500,11
P5801728,P201,923,0500,33
P5801728,P201,924,0500,33
P5801728,P201,936,0500,4.7
P5801728,P301,222,0500,13
P5801728,P301,223,0500,30
P5801728,P301,224,0500,32
P5801728,P301,236,0500,4.4
P5801728,P301,248,0500,291724
P5801728,P301,259,0500,55
P5801728,P301,922,0500,14
P5801728,P301,923,0500,32
P5801728,P301,924,0500,22
P5801728,P301,936,0500,4.5
P5801728,P401,222,0500,-
P5801728,P401,223,0500,-
P5801728,P401,224,0500,-
P5801728,P401,236,0500,-
P5801728,P401,248,0500,-
P5801728,P401,259,0500,-
P5801728,P401,922,0500,-
P5801728,P401,923,0500,-
P5801728,P401,924,0500,-
P5801728,P401,936,0500,-
P5801728,P501,222,0500,15
P5801728,P501,223,0500,32
P5801728,P501,224,0500,42
P5801728,P501,236,0500,4.9
P5801728,P501,248,0500,265528
P5801728,P501,259,0500,54
P5801728,P501,922,0500,14
P5801728,P501,923,0500,32
P5801728,P501,924,0500,44
P5801728,P501,936,0500,4.9
P5801728,P601,222,0500,16
P5801728,P601,223,0500,33
P5801728,P601,224,0500,126
P5801728,P601,236,0500,4.5
P5801728,P601,248,0500,472553
P5801728,P601,259,0500,54
P5801728,P601,922,0500,16
P5801728,P601,923,0500,33
P5801728,P601,924,0500,118
P5801728,P601,936,0500,4.4
P5801728,P701,222,0500,16
P5801728,P701,223,0500,33
P5801728,P701,224,0500,34
P5801728,P701,236,0500,4.5
P5801728,P701,248,0500,285164
P5801728,P701,259,0500,55
P5801728,P701,922,0500,15
P5801728,P701,923,0500,32
P5801728,P701,924,0500,27
P5801728,P701,936,0500,4.5
P5802074,P001,222,0500,1.68
P5802074,P001,223,0500,33.79
P5802074,P001,224,0500,73.35
P5802074,P001,226,0500,0.07
P5802074,P001,236,0500,14.56
P5802074,P001,237,0500,7.23
P5802074,P001,248,0500,35802.72
P5802074,P001,259,0500,65.1
P5802074,P002,222,0500,0
P5802074,P002,223,0500,64.33
P5802074,P002,224,0500,0.24
P5802074,P002,226,0500,0.11
P5802074,P002,236,0500,15.48
P5802074,P002,237,0500,7.26
P5802074,P002,248,0500,27297.84
P5802074,P002,259,0500,83.53
P5802092,PG01,222,0500,7
P5802092,PG01,223,0500,34
P5802092,PG01,236,0500,4.9
P5802092,PG01,248,0500,110769
P5802092,PG01,259,0500,63
P5802092,PG02,222,0500,5
P5802092,PG02,223,0500,17
P5802092,PG02,236,0500,4.6
P5802092,PG02,248,0500,182854
P5802092,PG02,259,0500,144
P5802421,P01A,222,0500,6.81
P5802421,P01A,223,0500,40.25
P5802421,P01A,224,0500,85
P5802421,P01A,236,0500,4.47
P5802421,P01A,248,0500,1892000.64
P5802421,P01A,259,0500,36.06
P5802421,P04A,222,0500,10.36
P5802421,P04A,223,0500,41
P5802421,P04A,224,0500,54.36
P5802421,P04A,236,0500,5.41
P5802421,P04A,248,0500,1783603.75
P5802421,P04A,259,0500,35.47
P5802421,P05A,222,0500,6.94
P5802421,P05A,223,0500,27.76
P5802421,P05A,224,0500,15.68
P5802421,P05A,236,0500,5.56
P5802421,P05A,248,0500,1205565.54
P5802421,P05A,259,0500,36.02
P5802421,P101,222,0500,4
P5802421,P101,223,0500,20
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.7
P5802421,P101,237,0500,8
P5802421,P101,248,0500,116417
P5802421,P101,259,0500,145
P5802421,P101,922,0500,4
P5802421,P101,923,0500,20
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.7
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,3
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.6
P5802421,P201,237,0500,8
P5802421,P201,248,0500,114715
P5802421,P201,259,0500,146
P5802421,P201,922,0500,1
P5802421,P201,923,0500,4
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.7
P5802421,P201,937,0500,8
P5802421,P301,222,0500,6
P5802421,P301,223,0500,16
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.6
P5802421,P301,237,0500,9
P5802421,P301,248,0500,142135
P5802421,P301,259,0500,149
P5802421,P301,922,0500,6
P5802421,P301,923,0500,17
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.7
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,8
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6
P5802421,P401,237,0500,9
P5802421,P401,248,0500,123993
P5802421,P401,259,0500,158
P5802421,P401,922,0500,2
P5802421,P401,923,0500,8
P5802421,P401,924,0500,1
P5802421,P401,936,0500,5.9
P5802421,P401,937,0500,9
P5802421,P701,222,0500,2
P5802421,P701,223,0500,33
P5802421,P701,224,0500,6
P5802421,P701,236,0500,1.9
P5802421,P701,237,0500,13
P5802421,P701,248,0500,598135
P5802421,P701,259,0500,63
P5802421,P701,922,0500,3
P5802421,P701,923,0500,33
P5802421,P701,924,0500,6
P5802421,P701,936,0500,1.9
P5802421,P701,937,0500,13
P5802421,P801,222,0500,22
P5802421,P801,223,0500,34
P5802421,P801,224,0500,47
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,541732
P5802421,P801,259,0500,62
P5802421,P801,922,0500,24
P5802421,P801,923,0500,31
P5802421,P801,924,0500,46
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,20
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,8.9
P5802421,PC01,237,0500,16
P5802421,PC01,248,0500,149771
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,19
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,8.9
P5802421,PC01,937,0500,16
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,20
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.7
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,179513
P5802421,PD01,259,0500,152
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,20
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.7
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,18
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,284545
P5802421,PE01,259,0500,155
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,1
P5802421,PS01,223,0500,31
P5802421,PS01,224,0500,9
P5802421,PS01,236,0500,8.8
P5802421,PS01,248,0500,304408
P5802421,PS01,259,0500,114
P5802421,PS01,911,0500,5.8
P5802421,PS01,922,0500,1
P5802421,PS01,923,0500,30
P5802421,PS01,924,0500,9
P5802421,PS01,936,0500,8.7
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,14.88
P5802430,PA01,223,0500,32.82
P5802430,PA01,224,0500,22.9
P5802430,PA01,236,0500,5.35
P5802430,PA01,248,0500,526088.16
P5802430,PA01,259,0500,53.78
P5802430,PB01,222,0500,-
P5802430,PB01,223,0500,-
P5802430,PB01,224,0500,-
P5802430,PB01,236,0500,-
P5802430,PB01,248,0500,-
P5802430,PB01,259,0500,-
P5802430,PC01,222,0500,13.71
P5802430,PC01,223,0500,29.98
P5802430,PC01,224,0500,72.81
P5802430,PC01,236,0500,4.47
P5802430,PC01,248,0500,528247.55
P5802430,PC01,259,0500,57.97
P5802430,PD01,222,0500,13.79
P5802430,PD01,223,0500,33.2
P5802430,PD01,224,0500,21.19
P5802430,PD01,236,0500,4.46
P5802430,PD01,248,0500,519217.66
P5802430,PD01,259,0500,52.31
P5802430,PE01,222,0500,16.4
P5802430,PE01,223,0500,33.1
P5802430,PE01,224,0500,77.76
P5802430,PE01,236,0500,6.16
P5802430,PE01,248,0500,510790.48
P5802430,PE01,259,0500,54.27
P4600987,P001,222,0500,13
P4600987,P001,223,0500,35
P4600987,P001,236,0500,6.2
P4600987,P001,248,0500,71731
P4600987,P001,259,0500,40
P4600987,P001,922,0500,13
P4600987,P001,923,0500,33
P4600987,P001,936,0500,6.3
P4600987,P002,222,0500,28
P4600987,P002,223,0500,39
P4600987,P002,236,0500,6.8
P4600987,P002,248,0500,75630
P4600987,P002,259,0500,37
P4600987,P002,922,0500,29
P4600987,P002,923,0500,37
P4600987,P002,936,0500,6.8
P5802074,P001,911,0506,5.19
P5802074,P002,911,0506,4.05
P5802092,PG01,911,0506,12.6
P5802092,PG02,911,0506,13.6
P5802421,P01A,911,0506,7.74
P5802421,P04A,911,0506,8.04
P5802421,P05A,911,0506,3.88
P5802421,P101,911,0506,4.8
P5802421,P201,911,0506,4.5
P5802421,P301,911,0506,2.7
P5802421,P401,911,0506,8.6
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,2.8
P5802421,PE01,911,0506,2.4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.75
P5802430,PB01,911,0506,-
P5802430,PC01,911,0506,4.96
P5802430,PD01,911,0506,8.67
P5802430,PE01,911,0506,13.56
P4600987,P001,911,0506,2.4
P4600987,P002,911,0506,1.5
P6201053,P001,911,0506,1.7
P6201053,P002,911,0506,0
P5801719,P101,911,0506,12.7
P5801719,P201,911,0506,9.3
P5801719,P401,911,0506,14.9
P5801728,P201,911,0506,10.5
P5801728,P301,911,0506,5.3
P5801728,P401,911,0506,-
P5801728,P501,911,0506,3.6
P5801728,P601,911,0506,4.5
P5801728,P701,911,0506,9.9
P5802421,PS01,911,0506,5.9
P5802421,PT01,911,0506,-
P6201053,P001,911,0512,1.4
P6201053,P002,911,0512,0
P5801719,P101,911,0512,12.7
P5801719,P201,911,0512,9.3
P5801719,P401,911,0512,14.3
P5801728,P201,911,0512,10.5
P5801728,P301,911,0512,5.2
P5801728,P401,911,0512,-
P5801728,P501,911,0512,3.6
P5801728,P601,911,0512,4.3
P5801728,P701,911,0512,9.9
P5802074,P001,911,0512,5.7
P5802074,P002,911,0512,4.24
P5802092,PG01,911,0512,12.6
P5802092,PG02,911,0512,14.2
P5802421,P01A,911,0512,7.73
P5802421,P04A,911,0512,8.04
P5802421,P05A,911,0512,3.83
P5802421,P101,911,0512,4.7
P5802421,P201,911,0512,4.5
P5802421,P301,911,0512,2.7
P5802421,P401,911,0512,8.5
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,2.8
P5802421,PE01,911,0512,2.4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,5.9
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,12.02
P5802430,PB01,911,0512,-
P5802430,PC01,911,0512,4.77
P5802430,PD01,911,0512,8.36
P5802430,PE01,911,0512,11.45
P4600987,P001,911,0512,2.4
P4600987,P002,911,0512,1.5
P5801719,P101,922,0515,15
P5801719,P101,923,0515,37
P5801719,P101,924,0515,90
P5801719,P101,936,0515,4.9
P5801719,P201,922,0515,14
P5801719,P201,923,0515,41
P5801719,P201,924,0515,75
P5801719,P201,936,0515,4.6
P5801719,P401,922,0515,15
P5801719,P401,923,0515,35
P5801719,P401,924,0515,25
P5801719,P401,936,0515,5.2
P5801728,P201,922,0515,11
P5801728,P201,923,0515,33
P5801728,P201,924,0515,32
P5801728,P201,936,0515,4.7
P5801728,P301,922,0515,13
P5801728,P301,923,0515,31
P5801728,P301,924,0515,25
P5801728,P301,936,0515,4.4
P5801728,P401,922,0515,-
P5801728,P401,923,0515,-
P5801728,P401,924,0515,-
P5801728,P401,936,0515,-
P5801728,P501,922,0515,15
P5801728,P501,923,0515,33
P5801728,P501,924,0515,43
P5801728,P501,936,0515,4.9
P5801728,P601,922,0515,16
P5801728,P601,923,0515,34
P5801728,P601,924,0515,131
P5801728,P601,936,0515,4.5
P5801728,P701,922,0515,16
P5801728,P701,923,0515,34
P5801728,P701,924,0515,29
P5801728,P701,936,0515,4.5
P5802074,P001,922,0515,0.1
P5802074,P001,923,0515,41.05
P5802074,P001,924,0515,69.54
P5802074,P001,926,0515,0.12
P5802074,P001,936,0515,12.72
P5802074,P001,937,0515,7.62
P5802074,P002,922,0515,0
P5802074,P002,923,0515,78.37
P5802074,P002,924,0515,0.39
P5802074,P002,926,0515,0
P5802074,P002,936,0515,14.86
P5802074,P002,937,0515,7.31
P5802092,PP06,923,0515,91.9
P5802092,PP06,936,0515,2.8
P5802092,PG01,922,0515,8
P5802092,PG01,923,0515,34
P5802092,PG01,936,0515,5
P5802092,PG02,922,0515,5
P5802092,PG02,923,0515,17
P5802092,PG02,936,0515,4.6
P5802421,P01A,922,0515,6.88
P5802421,P01A,923,0515,40.11
P5802421,P01A,924,0515,76.63
P5802421,P01A,936,0515,4.5
P5802421,P04A,922,0515,10.36
P5802421,P04A,923,0515,41.01
P5802421,P04A,924,0515,52.11
P5802421,P04A,936,0515,5.43
P5802421,P05A,922,0515,7.06
P5802421,P05A,923,0515,28
P5802421,P05A,924,0515,15.79
P5802421,P05A,936,0515,5.57
P5802421,P101,922,0515,4
P5802421,P101,923,0515,20
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.7
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,3
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.6
P5802421,P201,937,0515,8
P5802421,P301,922,0515,6
P5802421,P301,923,0515,16
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.6
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,9
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6
P5802421,P401,937,0515,9
P5802421,P701,922,0515,2
P5802421,P701,923,0515,33
P5802421,P701,924,0515,6
P5802421,P701,936,0515,1.9
P5802421,P701,937,0515,13
P5802421,P801,922,0515,23
P5802421,P801,923,0515,32
P5802421,P801,924,0515,46
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,20
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,8.9
P5802421,PC01,937,0515,16
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,20
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6.7
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,18
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.1
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,2
P5802421,PS01,923,0515,29
P5802421,PS01,924,0515,9
P5802421,PS01,936,0515,8.8
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
