2017-07-08,1499443200,,,
P5801728,P701,923,0130,33
P5801728,P701,924,0130,23
P5801728,P701,936,0130,4.7
P5802074,P001,911,0130,5.69
P5802074,P001,922,0130,2.41
P5802074,P001,923,0130,31.17
P5802074,P001,924,0130,13.27
P5802074,P001,926,0130,0.2
P5802074,P001,936,0130,13.32
P5802074,P001,937,0130,7.04
P5802074,P002,911,0130,5.53
P5802074,P002,922,0130,3.94
P5802074,P002,923,0130,60.09
P5802074,P002,924,0130,43.98
P5802074,P002,926,0130,0.02
P5802074,P002,936,0130,16.68
P5802074,P002,937,0130,7.08
P5802092,PP06,923,0130,97.6
P5802092,PP06,936,0130,3.2
P5802092,PG01,911,0130,12.5
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,37
P5802092,PG01,936,0130,5.2
P5802092,PG02,911,0130,11.5
P5802092,PG02,922,0130,16
P5802092,PG02,923,0130,15
P5802092,PG02,936,0130,4.4
P5802421,P01A,911,0130,7.78
P5802421,P01A,922,0130,9.84
P5802421,P01A,923,0130,39.33
P5802421,P01A,924,0130,63.43
P5802421,P01A,936,0130,4.33
P5802421,P04A,911,0130,6.69
P5802421,P04A,922,0130,7.76
P5802421,P04A,923,0130,33.74
P5802421,P04A,924,0130,79.03
P5802421,P04A,936,0130,5.73
P5802421,P05A,911,0130,3.83
P5802421,P05A,922,0130,5.36
P5802421,P05A,923,0130,27.93
P5802421,P05A,924,0130,12.72
P5802421,P05A,936,0130,5.47
P5802421,P101,911,0130,4.7
P5802421,P101,922,0130,3
P5802421,P101,923,0130,27
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.2
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.5
P5802421,P201,922,0130,2
P5802421,P201,923,0130,4
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.9
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,5
P5802421,P301,923,0130,10
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.9
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.6
P5802421,P401,922,0130,1
P5802421,P401,923,0130,6
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.8
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,3
P5802421,P701,923,0130,35
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,9
P5802421,P801,923,0130,40
P5802421,P801,924,0130,42
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,18
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.2
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.1
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.6
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.8
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,23
P5802421,PS01,924,0130,7
P5802421,PS01,936,0130,9.2
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,12.05
P5802430,PA01,922,0130,13.36
P5802430,PA01,923,0130,31.17
P5802430,PA01,924,0130,13.75
P5802430,PA01,936,0130,5.18
P5802430,PB01,911,0130,-
P5802430,PB01,922,0130,-
P5802430,PB01,923,0130,-
P5802430,PB01,924,0130,-
P5802430,PB01,936,0130,-
P5802430,PC01,911,0130,5.37
P5802430,PC01,922,0130,12.11
P5802430,PC01,923,0130,34.72
P5802430,PC01,924,0130,77.69
P5802430,PC01,936,0130,4.63
P5802430,PD01,911,0130,8.3
P5802430,PD01,922,0130,13.51
P5802430,PD01,923,0130,33.14
P5802430,PD01,924,0130,20.53
P5802430,PD01,936,0130,4.44
P5802430,PE01,911,0130,11.48
P5802430,PE01,922,0130,9.96
P5802430,PE01,923,0130,34.07
P5802430,PE01,924,0130,19.03
P5802430,PE01,936,0130,5.97
P4600987,P001,911,0130,2.9
P4600987,P001,922,0130,13
P4600987,P001,923,0130,46
P4600987,P001,936,0130,6.7
P4600987,P002,911,0130,1.4
P4600987,P002,922,0130,17
P4600987,P002,923,0130,37
P4600987,P002,936,0130,6.4
P6201053,P001,911,0130,1.3
P6201053,P001,922,0130,19
P6201053,P001,923,0130,29
P6201053,P001,936,0130,17.7
P6201053,P002,911,0130,0
P6201053,P002,922,0130,1
P6201053,P002,923,0130,39
P6201053,P002,936,0130,15.9
P5801719,P101,911,0136,10.7
P5801719,P201,911,0136,9.5
P5801719,P401,911,0136,13
P5801728,P201,911,0136,10
P5801728,P301,911,0136,5.8
P5801728,P401,911,0136,-
P5801728,P501,911,0136,3.6
P5801728,P601,911,0136,4.1
P5801728,P701,911,0136,10.1
P5802074,P001,911,0136,5.52
P5802074,P002,911,0136,4.13
P5802092,PG01,911,0136,12.5
P5802092,PG02,911,0136,11.8
P5802421,P01A,911,0136,7.75
P5802421,P04A,911,0136,6.65
P5802421,P05A,911,0136,3.86
P5802421,P101,911,0136,4.7
P5802421,P201,911,0136,4.5
P5802421,P301,911,0136,2.8
P5802421,P401,911,0136,8.6
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,2.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.7
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,12.06
P5802430,PB01,911,0136,-
P5802430,PC01,911,0136,5.06
P5802430,PD01,911,0136,8.47
P5802430,PE01,911,0136,11.22
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,1.4
P6201053,P001,911,0136,1.3
P6201053,P002,911,0136,0
P5801719,P101,911,0142,12.8
P5801719,P201,911,0142,9.8
P5801719,P401,911,0142,13.1
P5801728,P201,911,0142,10
P5801728,P301,911,0142,5.8
P5801728,P401,911,0142,-
P5801728,P501,911,0142,3.6
P5801728,P601,911,0142,4.1
P5801728,P701,911,0142,10.1
P5802074,P001,911,0142,5.6
P5802074,P002,911,0142,3.79
P5802092,PG01,911,0142,12.5
P5802092,PG02,911,0142,11.8
P5802421,P01A,911,0142,8.22
P5802421,P04A,911,0142,6.67
P5802421,P05A,911,0142,4.16
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,4.5
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,8.5
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,12.09
P5802430,PB01,911,0142,-
P5802430,PC01,911,0142,7.13
P5802430,PD01,911,0142,8.56
P5802430,PE01,911,0142,11.03
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,1.4
P6201053,P002,911,0142,0
P5801719,P101,922,0145,14
P5801719,P101,923,0145,34
P5801719,P101,924,0145,129
P5801719,P101,936,0145,4.7
P5801719,P201,922,0145,12
P5801719,P201,923,0145,34
P5801719,P201,924,0145,61
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,15
P5801719,P401,923,0145,34
P5801719,P401,924,0145,37
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,12
P5801728,P201,923,0145,33
P5801728,P201,924,0145,47
P5801728,P201,936,0145,4.6
P5801728,P301,922,0145,13
P5801728,P301,923,0145,31
P5801728,P301,924,0145,30
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,9
P5801728,P501,923,0145,30
P5801728,P501,924,0145,84
P5801728,P501,936,0145,6.4
P5801728,P601,922,0145,13
P5801728,P601,923,0145,36
P5801728,P601,924,0145,37
P5801728,P601,936,0145,4.6
P5801728,P701,922,0145,14
P5801728,P701,923,0145,34
P5801728,P701,924,0145,25
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,0
P5802074,P001,923,0145,35.23
P5802074,P001,924,0145,9.62
P5802074,P001,926,0145,0.19
P5802074,P001,936,0145,14.23
P5802074,P001,937,0145,6.91
P5802074,P002,922,0145,0
P5802074,P002,923,0145,41.95
P5802074,P002,924,0145,28.98
P5802074,P002,926,0145,0.02
P5802074,P002,936,0145,16.08
P5802074,P002,937,0145,7.07
P5802092,PP06,923,0145,95.2
P5802092,PP06,936,0145,2.9
P5802092,PG01,922,0145,5
P5802092,PG01,923,0145,37
P5802092,PG01,936,0145,5.1
P5802092,PG02,922,0145,16
P5802092,PG02,923,0145,15
P5802092,PG02,936,0145,4.4
P5802421,P01A,922,0145,10.26
P5802421,P01A,923,0145,37.83
P5802421,P01A,924,0145,65.38
P5802421,P01A,936,0145,4.37
P5802421,P04A,922,0145,7.67
P5802421,P04A,923,0145,35.81
P5802421,P04A,924,0145,70.77
P5802421,P04A,936,0145,5.78
P5802421,P05A,922,0145,5.3
P5802421,P05A,923,0145,27.48
P5802421,P05A,924,0145,12.64
P5802421,P05A,936,0145,5.49
P5802421,P101,922,0145,3
P5802421,P101,923,0145,23
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,2
P5802421,P201,923,0145,4
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.8
P5802421,P201,937,0145,8
P5802421,P301,922,0145,4
P5802421,P301,923,0145,10
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,6
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.7
P5802421,P401,937,0145,8
P5802421,P701,922,0145,2
P5802421,P701,923,0145,35
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,8
P5802421,P801,923,0145,37
P5802421,P801,924,0145,43
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,18
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.2
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.1
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.5
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,23
P5802421,PS01,924,0145,8
P5802421,PS01,936,0145,9.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,13.35
P5802430,PA01,923,0145,30.59
P5802430,PA01,924,0145,16.52
P5802430,PA01,936,0145,5.16
P5802430,PB01,922,0145,-
P5802430,PB01,923,0145,-
P5802430,PB01,924,0145,-
P5802430,PB01,936,0145,-
P5802430,PC01,922,0145,10.8
P5802430,PC01,923,0145,34.04
P5802430,PC01,924,0145,76.23
P5802430,PC01,936,0145,4.61
P5802430,PD01,922,0145,14.03
P5802430,PD01,923,0145,32.59
P5802430,PD01,924,0145,18.81
P5802430,PD01,936,0145,4.47
P5802430,PE01,922,0145,13.12
P5802430,PE01,923,0145,32.73
P5802430,PE01,924,0145,22.63
P5802430,PE01,936,0145,5.97
P4600987,P001,922,0145,13
P4600987,P001,923,0145,45
P4600987,P001,936,0145,6.7
P4600987,P002,922,0145,21
P4600987,P002,923,0145,40
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,18
P6201053,P001,923,0145,33
P6201053,P001,936,0145,17.4
P6201053,P002,922,0145,1
P6201053,P002,923,0145,37
P6201053,P002,936,0145,16.1
P5801719,P101,911,0148,12.3
P5801719,P201,911,0148,9.5
P5801719,P401,911,0148,12.8
P5801728,P201,911,0148,10.3
P5801728,P301,911,0148,5.7
P5801728,P401,911,0148,-
P5801728,P501,911,0148,3.6
P5801728,P601,911,0148,4
P5801728,P701,911,0148,10.1
P5802074,P001,911,0148,5.54
P5802074,P002,911,0148,5.64
P5802092,PG01,911,0148,12.5
P5802092,PG02,911,0148,11.8
P5802421,P01A,911,0148,7.77
P5802421,P04A,911,0148,6.75
P5802421,P05A,911,0148,4.43
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,4.5
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,8.6
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,2.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,12.33
P5802430,PB01,911,0148,-
P5802430,PC01,911,0148,5.32
P5802430,PD01,911,0148,8.49
P5802430,PE01,911,0148,11.09
P4600987,P001,911,0148,2.7
P4600987,P002,911,0148,1.4
P6201053,P001,911,0148,1.5
P6201053,P002,911,0148,0
P5801719,P101,911,0154,11.7
P5801719,P201,911,0154,9.3
P5801719,P401,911,0154,14.6
P5801728,P201,911,0154,10
P5801728,P301,911,0154,5.8
P5801728,P401,911,0154,-
P5801728,P501,911,0154,3.6
P5801728,P601,911,0154,4.1
P5801728,P701,911,0154,10.1
P5802074,P001,911,0154,5.29
P5802074,P002,911,0154,4.37
P5802092,PG01,911,0154,12.5
P5802092,PG02,911,0154,11.9
P5802421,P01A,911,0154,7.88
P5802421,P04A,911,0154,6.78
P5802421,P05A,911,0154,4.08
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,8.6
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.8
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.97
P5802430,PB01,911,0154,-
P5802430,PC01,911,0154,5.39
P5802430,PD01,911,0154,8.41
P5802430,PE01,911,0154,12.87
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,1.3
P6201053,P001,911,0154,1.6
P6201053,P002,911,0154,0
P5801728,P201,911,0200,9.9
P5801728,P301,911,0200,5.7
P5801728,P401,911,0200,-
P5801728,P501,911,0200,3.6
P5801728,P601,911,0200,4
P5801728,P701,911,0200,10.2
P5802074,P001,911,0200,5.01
P5802074,P001,922,0200,0
P5802074,P001,923,0200,31.09
P5802074,P001,924,0200,1
P5802074,P001,926,0200,0.07
P5802074,P001,936,0200,15.59
P5802074,P001,937,0200,6.56
P5802074,P002,911,0200,4.77
P5802074,P002,922,0200,0
P5802074,P002,923,0200,53
P5802074,P002,924,0200,0.33
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.44
P5802074,P002,937,0200,7.08
P5802092,PP06,223,0200,96
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,151336
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,94.5
P5802092,PP06,936,0200,2.9
P5802092,PG01,911,0200,12.5
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,37
P5802092,PG01,936,0200,5.1
P5802092,PG02,911,0200,12.1
P5802092,PG02,922,0200,16
P5802092,PG02,923,0200,16
P5802092,PG02,936,0200,4.5
P5802421,P01A,911,0200,7.73
P5802421,P01A,922,0200,10.76
P5802421,P01A,923,0200,38.62
P5802421,P01A,924,0200,53.68
P5802421,P01A,936,0200,4.42
P5802421,P04A,911,0200,6.83
P5802421,P04A,922,0200,7.89
P5802421,P04A,923,0200,36.61
P5802421,P04A,924,0200,79.08
P5802421,P04A,936,0200,5.73
P5802421,P05A,911,0200,3.91
P5802421,P05A,922,0200,5.28
P5802421,P05A,923,0200,27.37
P5802421,P05A,924,0200,12.55
P5802421,P05A,936,0200,5.49
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,4.5
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,8.6
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,2.4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,12.02
P5802430,PB01,911,0200,-
P5802430,PC01,911,0200,5.61
P5802430,PD01,911,0200,8.38
P5802430,PE01,911,0200,11.56
P4600987,P001,911,0200,3
P4600987,P001,922,0200,13
P4600987,P001,923,0200,42
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,1.4
P4600987,P002,922,0200,17
P4600987,P002,923,0200,39
P4600987,P002,936,0200,6.4
P6201053,P001,222,0200,19
P6201053,P001,223,0200,30
P6201053,P001,236,0200,17.5
P6201053,P001,248,0200,11899
P6201053,P001,259,0200,107
P6201053,P001,911,0200,1.7
P6201053,P001,922,0200,17
P6201053,P001,923,0200,27
P6201053,P001,936,0200,17.3
P6201053,P002,222,0200,1
P6201053,P002,223,0200,38
P6201053,P002,236,0200,16.5
P6201053,P002,248,0200,4620
P6201053,P002,259,0200,103
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,36
P6201053,P002,936,0200,16.9
P5801719,P101,222,0200,14
P5801719,P101,223,0200,35
P5801719,P101,224,0200,119
P5801719,P101,236,0200,4.8
P5801719,P101,248,0200,2008971
P5801719,P101,259,0200,36
P5801719,P101,911,0200,11.4
P5801719,P101,922,0200,14
P5801719,P101,923,0200,36
P5801719,P101,924,0200,106
P5801719,P101,936,0200,4.8
P5801719,P201,222,0200,12
P5801719,P201,223,0200,30
P5801719,P201,224,0200,88
P5801719,P201,236,0200,4.5
P5801719,P201,248,0200,2014707
P5801719,P201,259,0200,36
P5801719,P201,911,0200,9.9
P5801719,P201,922,0200,12
P5801719,P201,923,0200,34
P5801719,P201,924,0200,89
P5801719,P201,936,0200,4.5
P5801719,P401,222,0200,15
P5801719,P401,223,0200,33
P5801719,P401,224,0200,39
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1989134
P5801719,P401,259,0200,38
P5801719,P401,911,0200,13.8
P5801719,P401,922,0200,15
P5801719,P401,923,0200,35
P5801719,P401,924,0200,29
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,12
P5801728,P201,223,0200,30
P5801728,P201,224,0200,73
P5801728,P201,236,0200,4.5
P5801728,P201,248,0200,251007
P5801728,P201,259,0200,56
P5801728,P201,922,0200,12
P5801728,P201,923,0200,28
P5801728,P201,924,0200,77
P5801728,P201,936,0200,4.5
P5801728,P301,222,0200,13
P5801728,P301,223,0200,30
P5801728,P301,224,0200,35
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,286960
P5801728,P301,259,0200,54
P5801728,P301,922,0200,13
P5801728,P301,923,0200,29
P5801728,P301,924,0200,35
P5801728,P301,936,0200,4.3
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,11
P5801728,P501,223,0200,32
P5801728,P501,224,0200,78
P5801728,P501,236,0200,6.5
P5801728,P501,248,0200,254713
P5801728,P501,259,0200,54
P5801728,P501,922,0200,9
P5801728,P501,923,0200,32
P5801728,P501,924,0200,84
P5801728,P501,936,0200,6.4
P5801728,P601,222,0200,13
P5801728,P601,223,0200,34
P5801728,P601,224,0200,47
P5801728,P601,236,0200,4.4
P5801728,P601,248,0200,471319
P5801728,P601,259,0200,55
P5801728,P601,922,0200,13
P5801728,P601,923,0200,33
P5801728,P601,924,0200,32
P5801728,P601,936,0200,4.5
P5801728,P701,222,0200,14
P5801728,P701,223,0200,30
P5801728,P701,224,0200,46
P5801728,P701,236,0200,4.6
P5801728,P701,248,0200,280165
P5801728,P701,259,0200,55
P5801728,P701,922,0200,14
P5801728,P701,923,0200,30
P5801728,P701,924,0200,34
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,0.07
P5802074,P001,223,0200,30.8
P5802074,P001,224,0200,9.71
P5802074,P001,226,0200,0.14
P5802074,P001,236,0200,15.6
P5802074,P001,237,0200,6.65
P5802074,P001,248,0200,18193.53
P5802074,P001,259,0200,55.93
P5802074,P002,222,0200,0
P5802074,P002,223,0200,54.29
P5802074,P002,224,0200,14
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.47
P5802074,P002,237,0200,7.09
P5802074,P002,248,0200,17921.91
P5802074,P002,259,0200,92.04
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,36
P5802092,PG01,236,0200,5.1
P5802092,PG01,248,0200,105548
P5802092,PG01,259,0200,62
P5802092,PG02,222,0200,16
P5802092,PG02,223,0200,15
P5802092,PG02,236,0200,4.4
P5802092,PG02,248,0200,182173
P5802092,PG02,259,0200,144
P5802421,P01A,222,0200,10.64
P5802421,P01A,223,0200,33.77
P5802421,P01A,224,0200,104.3
P5802421,P01A,236,0200,4.3
P5802421,P01A,248,0200,1879527.96
P5802421,P01A,259,0200,36.02
P5802421,P04A,222,0200,7.98
P5802421,P04A,223,0200,36.05
P5802421,P04A,224,0200,83.92
P5802421,P04A,236,0200,5.76
P5802421,P04A,248,0200,1691518.19
P5802421,P04A,259,0200,35.24
P5802421,P05A,222,0200,5.35
P5802421,P05A,223,0200,27.08
P5802421,P05A,224,0200,12.2
P5802421,P05A,236,0200,5.47
P5802421,P05A,248,0200,1219046.3
P5802421,P05A,259,0200,36.06
P5802421,P101,222,0200,3
P5802421,P101,223,0200,25
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,8
P5802421,P101,248,0200,113467
P5802421,P101,259,0200,143
P5802421,P101,922,0200,3
P5802421,P101,923,0200,24
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,1
P5802421,P201,223,0200,4
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.6
P5802421,P201,237,0200,8
P5802421,P201,248,0200,115669
P5802421,P201,259,0200,146
P5802421,P201,922,0200,1
P5802421,P201,923,0200,4
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.6
P5802421,P201,937,0200,8
P5802421,P301,222,0200,6
P5802421,P301,223,0200,9
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,142903
P5802421,P301,259,0200,156
P5802421,P301,922,0200,5
P5802421,P301,923,0200,10
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,4
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.4
P5802421,P401,237,0200,8
P5802421,P401,248,0200,108491
P5802421,P401,259,0200,153
P5802421,P401,922,0200,1
P5802421,P401,923,0200,5
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.5
P5802421,P401,937,0200,8
P5802421,P701,222,0200,1
P5802421,P701,223,0200,35
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,594111
P5802421,P701,259,0200,63
P5802421,P701,922,0200,1
P5802421,P701,923,0200,36
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,13
P5802421,P801,222,0200,5
P5802421,P801,223,0200,34
P5802421,P801,224,0200,42
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,538552
P5802421,P801,259,0200,62
P5802421,P801,922,0200,5
P5802421,P801,923,0200,31
P5802421,P801,924,0200,42
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,18
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.2
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,174798
P5802421,PC01,259,0200,154
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,18
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.1
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.1
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,181275
P5802421,PD01,259,0200,152
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.1
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.5
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,280505
P5802421,PE01,259,0200,155
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.5
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,21
P5802421,PS01,224,0200,7
P5802421,PS01,236,0200,9
P5802421,PS01,248,0200,296537
P5802421,PS01,259,0200,114
P5802421,PS01,911,0200,6
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,21
P5802421,PS01,924,0200,7
P5802421,PS01,936,0200,9
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,13.13
P5802430,PA01,223,0200,29.43
P5802430,PA01,224,0200,15.74
P5802430,PA01,236,0200,5.11
P5802430,PA01,248,0200,535640.12
P5802430,PA01,259,0200,54.12
P5802430,PA01,922,0200,13.18
P5802430,PA01,923,0200,30.58
P5802430,PA01,924,0200,15.38
P5802430,PA01,936,0200,5.16
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,222,0200,9.12
