2017-07-27,1501084800,,,
P5802421,P801,923,0030,28
P5802421,P801,924,0030,41
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,14
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,7.7
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,3.3
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.4
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,2.5
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,16
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.4
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,5.5
P5802421,PS01,922,0030,0
P5802421,PS01,923,0030,26
P5802421,PS01,924,0030,8
P5802421,PS01,936,0030,9.1
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,10.54
P5802430,PA01,922,0030,10.5
P5802430,PA01,923,0030,36.45
P5802430,PA01,924,0030,7.06
P5802430,PA01,936,0030,6.14
P5802430,PB01,911,0030,12.19
P5802430,PB01,922,0030,16.18
P5802430,PB01,923,0030,31.67
P5802430,PB01,924,0030,27.47
P5802430,PB01,936,0030,4.67
P5802430,PC01,911,0030,5.9
P5802430,PC01,922,0030,10.98
P5802430,PC01,923,0030,34.75
P5802430,PC01,924,0030,13.06
P5802430,PC01,936,0030,4.31
P5802430,PD01,911,0030,6.83
P5802430,PD01,922,0030,13.39
P5802430,PD01,923,0030,28.37
P5802430,PD01,924,0030,16.02
P5802430,PD01,936,0030,4.18
P5802430,PE01,911,0030,9.8
P5802430,PE01,922,0030,16.79
P5802430,PE01,923,0030,30.44
P5802430,PE01,924,0030,25.5
P5802430,PE01,936,0030,6.52
P4600987,P001,911,0030,2.7
P4600987,P001,922,0030,17
P4600987,P001,923,0030,26
P4600987,P001,936,0030,6.6
P4600987,P002,911,0030,1.5
P4600987,P002,922,0030,27
P4600987,P002,923,0030,21
P4600987,P002,936,0030,6.8
P6201053,P001,911,0030,0.3
P6201053,P001,922,0030,21
P6201053,P001,923,0030,34
P6201053,P001,936,0030,17.3
P6201053,P002,911,0030,0
P6201053,P002,922,0030,1
P6201053,P002,923,0030,46
P6201053,P002,936,0030,17.4
P5801719,P101,911,0036,8.2
P5801719,P201,911,0036,7.9
P5801719,P401,911,0036,11.5
P5801728,P201,911,0036,9.7
P5801728,P301,911,0036,5.9
P5801728,P401,911,0036,-
P5801728,P501,911,0036,3.4
P5801728,P601,911,0036,3.6
P5801728,P701,911,0036,10.8
P5802074,P001,911,0036,-
P5802074,P002,911,0036,3.39
P5802092,PG01,911,0036,12.5
P5802092,PG02,911,0036,13.1
P5802421,P01A,911,0036,11.55
P5802421,P04A,911,0036,9.23
P5802421,P05A,911,0036,4.41
P5802421,P101,911,0036,4.8
P5802421,P201,911,0036,-
P5802421,P301,911,0036,2.7
P5802421,P401,911,0036,10.1
P5802421,P701,911,0036,90
P5802421,P801,911,0036,89.6
P5802421,PC01,911,0036,1
P5802421,PD01,911,0036,3.2
P5802421,PE01,911,0036,2.5
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,5.6
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,10.47
P5802430,PB01,911,0036,12.11
P5802430,PC01,911,0036,5.92
P5802430,PD01,911,0036,7.11
P5802430,PE01,911,0036,9.9
P4600987,P001,911,0036,2.5
P4600987,P002,911,0036,1.5
P6201053,P001,911,0036,0.2
P6201053,P002,911,0036,0
P5801719,P101,911,0042,8.3
P5801719,P201,911,0042,7.4
P5801719,P401,911,0042,11.5
P5801728,P201,911,0042,9.9
P5801728,P301,911,0042,5.9
P5801728,P401,911,0042,-
P5801728,P501,911,0042,3.5
P5801728,P601,911,0042,3.6
P5801728,P701,911,0042,10.9
P5802074,P001,911,0042,-
P5802074,P002,911,0042,3.43
P5802092,PG01,911,0042,12.5
P5802092,PG02,911,0042,12.9
P5802421,P01A,911,0042,11.52
P5802421,P04A,911,0042,8.74
P5802421,P05A,911,0042,4.37
P5802421,P101,911,0042,4.8
P5802421,P201,911,0042,-
P5802421,P301,911,0042,2.7
P5802421,P401,911,0042,10.1
P5802421,P701,911,0042,90
P5802421,P801,911,0042,89.6
P5802421,PC01,911,0042,1
P5802421,PD01,911,0042,3.2
P5802421,PE01,911,0042,2.5
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,5.7
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,10.5
P5802430,PB01,911,0042,12.4
P5802430,PC01,911,0042,5.74
P5802430,PD01,911,0042,6.86
P5802430,PE01,911,0042,9.93
P4600987,P001,911,0042,2.5
P4600987,P002,911,0042,1.5
P6201053,P001,911,0042,0.2
P6201053,P002,911,0042,0
P5801719,P101,922,0045,17
P5801719,P101,923,0045,33
P5801719,P101,924,0045,187
P5801719,P101,936,0045,4.9
P5801719,P201,922,0045,15
P5801719,P201,923,0045,31
P5801719,P201,924,0045,124
P5801719,P201,936,0045,4.4
P5801719,P401,922,0045,18
P5801719,P401,923,0045,35
P5801719,P401,924,0045,30
P5801719,P401,936,0045,5.3
P5801728,P201,922,0045,10
P5801728,P201,923,0045,31
P5801728,P201,924,0045,42
P5801728,P201,936,0045,4.9
P5801728,P301,922,0045,11
P5801728,P301,923,0045,30
P5801728,P301,924,0045,16
P5801728,P301,936,0045,4.6
P5801728,P401,922,0045,-
P5801728,P401,923,0045,-
P5801728,P401,924,0045,-
P5801728,P401,936,0045,-
P5801728,P501,922,0045,10
P5801728,P501,923,0045,29
P5801728,P501,924,0045,54
P5801728,P501,936,0045,4.4
P5801728,P601,922,0045,12
P5801728,P601,923,0045,32
P5801728,P601,924,0045,93
P5801728,P601,936,0045,4.4
P5801728,P701,922,0045,15
P5801728,P701,923,0045,22
P5801728,P701,924,0045,87
P5801728,P701,936,0045,4.2
P5802074,P001,922,0045,-
P5802074,P001,923,0045,-
P5802074,P001,924,0045,-
P5802074,P001,926,0045,-
P5802074,P001,936,0045,-
P5802074,P001,937,0045,-
P5802074,P002,922,0045,0
P5802074,P002,923,0045,24.95
P5802074,P002,924,0045,1.16
P5802074,P002,926,0045,2.19
P5802074,P002,936,0045,17.99
P5802074,P002,937,0045,6.91
P5802092,PP06,923,0045,93.9
P5802092,PP06,936,0045,2.8
P5802092,PG01,922,0045,0
P5802092,PG01,923,0045,26
P5802092,PG01,936,0045,3.6
P5802092,PG02,922,0045,9
P5802092,PG02,923,0045,9
P5802092,PG02,936,0045,3.6
P5802421,P01A,922,0045,9.23
P5802421,P01A,923,0045,32.03
P5802421,P01A,924,0045,122.6
P5802421,P01A,936,0045,4.27
P5802421,P04A,922,0045,11.03
P5802421,P04A,923,0045,38.8
P5802421,P04A,924,0045,129.9
P5802421,P04A,936,0045,5
P5802421,P05A,922,0045,7.77
P5802421,P05A,923,0045,26.33
P5802421,P05A,924,0045,11.22
P5802421,P05A,936,0045,5.31
P5802421,P101,922,0045,3
P5802421,P101,923,0045,25
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.8
P5802421,P101,937,0045,8
P5802421,P201,922,0045,-
P5802421,P201,923,0045,-
P5802421,P201,924,0045,-
P5802421,P201,936,0045,-
P5802421,P201,937,0045,-
P5802421,P301,922,0045,5
P5802421,P301,923,0045,12
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.4
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,0
P5802421,P401,924,0045,1
P5802421,P401,936,0045,6.5
P5802421,P401,937,0045,9
P5802421,P701,922,0045,7
P5802421,P701,923,0045,33
P5802421,P701,924,0045,6
P5802421,P701,936,0045,1.9
P5802421,P701,937,0045,13
P5802421,P801,922,0045,17
P5802421,P801,923,0045,29
P5802421,P801,924,0045,42
P5802421,P801,936,0045,1.6
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,13
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,7.6
P5802421,PC01,937,0045,17
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,16
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,6.4
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,16
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7.4
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,0
P5802421,PS01,923,0045,24
P5802421,PS01,924,0045,7
P5802421,PS01,936,0045,9
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,10.49
P5802430,PA01,923,0045,35.14
P5802430,PA01,924,0045,7.07
P5802430,PA01,936,0045,6.06
P5802430,PB01,922,0045,15.81
P5802430,PB01,923,0045,29.9
P5802430,PB01,924,0045,31.29
P5802430,PB01,936,0045,4.63
P5802430,PC01,922,0045,10.58
P5802430,PC01,923,0045,35.83
P5802430,PC01,924,0045,13.32
P5802430,PC01,936,0045,4.51
P5802430,PD01,922,0045,13.52
P5802430,PD01,923,0045,28.51
P5802430,PD01,924,0045,17.5
P5802430,PD01,936,0045,4.17
P5802430,PE01,922,0045,15.9
P5802430,PE01,923,0045,32.34
P5802430,PE01,924,0045,24.29
P5802430,PE01,936,0045,6.56
P4600987,P001,922,0045,17
P4600987,P001,923,0045,23
P4600987,P001,936,0045,6.5
P4600987,P002,922,0045,25
P4600987,P002,923,0045,22
P4600987,P002,936,0045,6.8
P6201053,P001,922,0045,21
P6201053,P001,923,0045,34
P6201053,P001,936,0045,17.3
P6201053,P002,922,0045,4
P6201053,P002,923,0045,46
P6201053,P002,936,0045,17.3
P5801719,P101,911,0048,8.3
P5801719,P201,911,0048,7.5
P5801719,P401,911,0048,11.4
P5801728,P201,911,0048,10
P5801728,P301,911,0048,5.9
P5801728,P401,911,0048,-
P5801728,P501,911,0048,3.5
P5801728,P601,911,0048,3.6
P5801728,P701,911,0048,10.8
P5802074,P001,911,0048,-
P5802074,P002,911,0048,3.79
P5802092,PG01,911,0048,12.5
P5802092,PG02,911,0048,12.6
P5802421,P01A,911,0048,11.49
P5802421,P04A,911,0048,8.81
P5802421,P05A,911,0048,4.3
P5802421,P101,911,0048,4.8
P5802421,P201,911,0048,-
P5802421,P301,911,0048,2.7
P5802421,P401,911,0048,10.1
P5802421,P701,911,0048,90
P5802421,P801,911,0048,89.6
P5802421,PC01,911,0048,1
P5802421,PD01,911,0048,3.3
P5802421,PE01,911,0048,2.5
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,5.6
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,10.66
P5802430,PB01,911,0048,12.19
P5802430,PC01,911,0048,5.95
P5802430,PD01,911,0048,7.05
P5802430,PE01,911,0048,9.86
P4600987,P001,911,0048,2.5
P4600987,P002,911,0048,1.5
P6201053,P001,911,0048,0.1
P6201053,P002,911,0048,0
P5801719,P101,911,0054,8.7
P5801719,P201,911,0054,8
P5801719,P401,911,0054,11.4
P5801728,P201,911,0054,10
P5801728,P301,911,0054,5.9
P5801728,P401,911,0054,-
P5801728,P501,911,0054,3.5
P5801728,P601,911,0054,3.6
P5801728,P701,911,0054,10.8
P5802074,P001,911,0054,-
P5802074,P002,911,0054,3.53
P5802092,PG01,911,0054,12.5
P5802092,PG02,911,0054,12.4
P5802421,P01A,911,0054,11.91
P5802421,P04A,911,0054,8.84
P5802421,P05A,911,0054,4.54
P5802421,P101,911,0054,4.7
P5802421,P201,911,0054,-
P5802421,P301,911,0054,2.7
P5802421,P401,911,0054,10.1
P5802421,P701,911,0054,90.1
P5802421,P801,911,0054,89.6
P5802421,PC01,911,0054,1
P5802421,PD01,911,0054,3.2
P5802421,PE01,911,0054,2.5
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,5.6
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,10.5
P5802430,PB01,911,0054,12.17
P5802430,PC01,911,0054,6.91
P5802430,PD01,911,0054,6.87
P5802430,PE01,911,0054,10.04
P4600987,P001,911,0054,2.5
P4600987,P002,911,0054,1.5
P6201053,P001,911,0054,0.1
P6201053,P002,911,0054,0
P5801728,P201,911,0100,9.9
P5801728,P301,911,0100,5.8
P5801728,P401,911,0100,-
P5801728,P501,911,0100,3.5
P5801728,P601,911,0100,3.6
P5801728,P701,911,0100,10.7
P5802074,P001,911,0100,-
P5802074,P002,911,0100,3.42
P5802092,PP06,223,0100,94
P5802092,PP06,236,0100,2.9
P5802092,PP06,248,0100,152824
P5802092,PP06,259,0100,64
P5802092,PP06,923,0100,94.8
P5802092,PP06,936,0100,2.9
P5802092,PG01,911,0100,12.5
P5802092,PG01,922,0100,0
P5802092,PG01,923,0100,26
P5802092,PG01,936,0100,3.6
P5802092,PG02,911,0100,13
P5802092,PG02,922,0100,9
P5802092,PG02,923,0100,9
P5802092,PG02,936,0100,3.6
P5802421,P01A,911,0100,11.57
P5802421,P01A,922,0100,9.06
P5802421,P01A,923,0100,31.55
P5802421,P01A,924,0100,122.6
P5802421,P01A,936,0100,4.26
P5802421,P04A,911,0100,8.96
P5802421,P04A,922,0100,10.87
P5802421,P04A,923,0100,39.66
P5802421,P04A,924,0100,120.8
P5802421,P04A,936,0100,5.05
P5802421,P05A,911,0100,4.74
P5802421,P05A,922,0100,7.82
P5802421,P05A,923,0100,25.75
P5802421,P05A,924,0100,14.27
P5802421,P05A,936,0100,5.25
P5802421,P101,911,0100,4.8
P5802421,P201,911,0100,-
P5802421,P301,911,0100,2.7
P5802421,P401,911,0100,10.1
P5802421,P701,911,0100,90.1
P5802421,P801,911,0100,89.6
P5802421,PC01,911,0100,1
P5802421,PD01,911,0100,3.3
P5802421,PE01,911,0100,2.5
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,10.44
P5802430,PA01,922,0100,10.46
P5802430,PA01,923,0100,33.36
P5802430,PA01,924,0100,7.12
P5802430,PA01,936,0100,5.92
P5802430,PB01,911,0100,12.15
P5802430,PB01,922,0100,15.79
P5802430,PB01,923,0100,26.86
P5802430,PB01,924,0100,33.01
P5802430,PB01,936,0100,4.58
P5802430,PC01,911,0100,5.83
P5802430,PC01,922,0100,11.32
P5802430,PC01,923,0100,37.34
P5802430,PC01,924,0100,11.95
P5802430,PC01,936,0100,4.48
P5802430,PD01,911,0100,7.08
P5802430,PD01,922,0100,13.45
P5802430,PD01,923,0100,28.79
P5802430,PD01,924,0100,19.68
P5802430,PD01,936,0100,4.17
P5802430,PE01,911,0100,10.01
P5802430,PE01,922,0100,15.68
P5802430,PE01,923,0100,34.1
P5802430,PE01,924,0100,23.33
P5802430,PE01,936,0100,6.52
P4600987,P001,911,0100,2.6
P4600987,P002,911,0100,1.5
P6201053,P001,222,0100,21
P6201053,P001,223,0100,33
P6201053,P001,236,0100,17.3
P6201053,P001,248,0100,13547
P6201053,P001,259,0100,117
P6201053,P001,911,0100,0.1
P6201053,P001,922,0100,20
P6201053,P001,923,0100,33
P6201053,P001,936,0100,17.2
P6201053,P002,222,0100,2
P6201053,P002,223,0100,47
P6201053,P002,236,0100,17.7
P6201053,P002,248,0100,7989
P6201053,P002,259,0100,96
P6201053,P002,911,0100,0
P6201053,P002,922,0100,1
P6201053,P002,923,0100,50
P6201053,P002,936,0100,17.4
P5801719,P101,222,0100,16
P5801719,P101,223,0100,33
P5801719,P101,224,0100,106
P5801719,P101,236,0100,5.2
P5801719,P101,248,0100,2053357
P5801719,P101,259,0100,37
P5801719,P101,911,0100,8.2
P5801719,P101,922,0100,17
P5801719,P101,923,0100,32
P5801719,P101,924,0100,172
P5801719,P101,936,0100,5
P5801719,P201,222,0100,15
P5801719,P201,223,0100,32
P5801719,P201,224,0100,132
P5801719,P201,236,0100,4.4
P5801719,P201,248,0100,2040453
P5801719,P201,259,0100,37
P5801719,P201,911,0100,8.2
P5801719,P201,922,0100,15
P5801719,P201,923,0100,32
P5801719,P201,924,0100,108
P5801719,P201,936,0100,4.5
P5801719,P401,222,0100,18
P5801719,P401,223,0100,34
P5801719,P401,224,0100,36
P5801719,P401,236,0100,5.3
P5801719,P401,248,0100,1905372
P5801719,P401,259,0100,38
P5801719,P401,911,0100,11.2
P5801719,P401,922,0100,18
P5801719,P401,923,0100,34
P5801719,P401,924,0100,32
P5801719,P401,936,0100,5.3
P5801728,P201,222,0100,11
P5801728,P201,223,0100,33
P5801728,P201,224,0100,37
P5801728,P201,236,0100,4.9
P5801728,P201,248,0100,258073
P5801728,P201,259,0100,55
P5801728,P201,922,0100,11
P5801728,P201,923,0100,34
P5801728,P201,924,0100,43
P5801728,P201,936,0100,4.9
P5801728,P301,222,0100,11
P5801728,P301,223,0100,30
P5801728,P301,224,0100,13
P5801728,P301,236,0100,4.6
P5801728,P301,248,0100,288301
P5801728,P301,259,0100,55
P5801728,P301,922,0100,11
P5801728,P301,923,0100,31
P5801728,P301,924,0100,13
P5801728,P301,936,0100,4.6
P5801728,P401,222,0100,-
P5801728,P401,223,0100,-
P5801728,P401,224,0100,-
P5801728,P401,236,0100,-
P5801728,P401,248,0100,-
P5801728,P401,259,0100,-
P5801728,P401,922,0100,-
P5801728,P401,923,0100,-
P5801728,P401,924,0100,-
P5801728,P401,936,0100,-
P5801728,P501,222,0100,10
P5801728,P501,223,0100,29
P5801728,P501,224,0100,82
P5801728,P501,236,0100,4.4
P5801728,P501,248,0100,250082
P5801728,P501,259,0100,55
P5801728,P501,922,0100,10
P5801728,P501,923,0100,29
P5801728,P501,924,0100,71
P5801728,P501,936,0100,4.4
P5801728,P601,222,0100,12
P5801728,P601,223,0100,32
P5801728,P601,224,0100,68
P5801728,P601,236,0100,4.6
P5801728,P601,248,0100,466697
P5801728,P601,259,0100,54
P5801728,P601,922,0100,12
P5801728,P601,923,0100,32
P5801728,P601,924,0100,87
P5801728,P601,936,0100,4.5
P5801728,P701,222,0100,14
P5801728,P701,223,0100,31
P5801728,P701,224,0100,60
P5801728,P701,236,0100,4.4
P5801728,P701,248,0100,283707
P5801728,P701,259,0100,55
P5801728,P701,922,0100,14
P5801728,P701,923,0100,27
P5801728,P701,924,0100,88
P5801728,P701,936,0100,4.2
P5802074,P001,222,0100,-
P5802074,P001,223,0100,-
P5802074,P001,224,0100,-
P5802074,P001,226,0100,-
P5802074,P001,236,0100,-
P5802074,P001,237,0100,-
P5802074,P001,248,0100,-
P5802074,P001,259,0100,-
P5802074,P001,922,0100,-
P5802074,P001,923,0100,-
P5802074,P001,924,0100,-
P5802074,P001,926,0100,-
P5802074,P001,936,0100,-
P5802074,P001,937,0100,-
P5802074,P002,222,0100,0
P5802074,P002,223,0100,24.74
P5802074,P002,224,0100,2.46
P5802074,P002,226,0100,0.04
P5802074,P002,236,0100,16.73
P5802074,P002,237,0100,7.53
P5802074,P002,248,0100,19694.07
P5802074,P002,259,0100,95.79
P5802074,P002,922,0100,0
P5802074,P002,923,0100,29.66
P5802074,P002,924,0100,0.95
P5802074,P002,926,0100,0.17
P5802074,P002,936,0100,18.04
P5802074,P002,937,0100,7.47
P5802092,PG01,222,0100,0
P5802092,PG01,223,0100,26
P5802092,PG01,236,0100,3.6
P5802092,PG01,248,0100,115574
P5802092,PG01,259,0100,64
P5802092,PG02,222,0100,10
P5802092,PG02,223,0100,9
P5802092,PG02,236,0100,3.6
P5802092,PG02,248,0100,191223
P5802092,PG02,259,0100,144
P5802421,P01A,222,0100,8.97
P5802421,P01A,223,0100,35.46
P5802421,P01A,224,0100,91.94
P5802421,P01A,236,0100,4.36
P5802421,P01A,248,0100,1891507.2
P5802421,P01A,259,0100,37.35
P5802421,P04A,222,0100,10.74
P5802421,P04A,223,0100,38.71
P5802421,P04A,224,0100,108.4
P5802421,P04A,236,0100,5.05
P5802421,P04A,248,0100,1931724.41
P5802421,P04A,259,0100,37.4
P5802421,P05A,222,0100,7.84
P5802421,P05A,223,0100,26.04
P5802421,P05A,224,0100,12.83
P5802421,P05A,236,0100,5.28
P5802421,P05A,248,0100,1240068.29
P5802421,P05A,259,0100,37.26
P5802421,P101,222,0100,3
P5802421,P101,223,0100,25
P5802421,P101,224,0100,0
P5802421,P101,236,0100,5.7
P5802421,P101,237,0100,8
P5802421,P101,248,0100,118489
P5802421,P101,259,0100,145
P5802421,P101,922,0100,3
P5802421,P101,923,0100,25
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.8
P5802421,P101,937,0100,8
P5802421,P201,222,0100,-
P5802421,P201,223,0100,-
P5802421,P201,224,0100,-
P5802421,P201,236,0100,-
P5802421,P201,237,0100,-
P5802421,P201,248,0100,-
P5802421,P201,259,0100,-
P5802421,P201,922,0100,-
P5802421,P201,923,0100,-
P5802421,P201,924,0100,-
P5802421,P201,936,0100,-
P5802421,P201,937,0100,-
P5802421,P301,222,0100,5
P5802421,P301,223,0100,12
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.4
P5802421,P301,237,0100,9
P5802421,P301,248,0100,145378
P5802421,P301,259,0100,152
P5802421,P301,922,0100,5
P5802421,P301,923,0100,12
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.4
P5802421,P301,937,0100,9
P5802421,P401,222,0100,0
P5802421,P401,223,0100,0
P5802421,P401,224,0100,1
P5802421,P401,236,0100,6.4
P5802421,P401,237,0100,9
P5802421,P401,248,0100,109731
P5802421,P401,259,0100,156
P5802421,P401,922,0100,0
P5802421,P401,923,0100,0
P5802421,P401,924,0100,1
P5802421,P401,936,0100,6.4
P5802421,P401,937,0100,9
P5802421,P701,222,0100,6
P5802421,P701,223,0100,33
P5802421,P701,224,0100,6
P5802421,P701,236,0100,1.9
P5802421,P701,237,0100,13
P5802421,P701,248,0100,593390
P5802421,P701,259,0100,63
P5802421,P701,922,0100,7
P5802421,P701,923,0100,33
P5802421,P701,924,0100,6
P5802421,P701,936,0100,1.9
P5802421,P701,937,0100,13
P5802421,P801,222,0100,13
P5802421,P801,223,0100,27
P5802421,P801,224,0100,41
P5802421,P801,236,0100,1.7
P5802421,P801,237,0100,13
P5802421,P801,248,0100,507752
P5802421,P801,259,0100,62
P5802421,P801,922,0100,16
P5802421,P801,923,0100,29
P5802421,P801,924,0100,42
P5802421,P801,936,0100,1.6
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,13
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,7.6
P5802421,PC01,237,0100,17
P5802421,PC01,248,0100,193118
P5802421,PC01,259,0100,154
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,13
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,7.7
P5802421,PC01,937,0100,17
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,16
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,6.4
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,191099
P5802421,PD01,259,0100,154
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,16
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,6.4
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,17
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,7.4
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,274050
P5802421,PE01,259,0100,154
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,16
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,7.3
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,1
P5802421,PS01,223,0100,25
P5802421,PS01,224,0100,8
P5802421,PS01,236,0100,9
P5802421,PS01,248,0100,297183
P5802421,PS01,259,0100,112
P5802421,PS01,911,0100,5.7
P5802421,PS01,922,0100,1
P5802421,PS01,923,0100,23
P5802421,PS01,924,0100,8
P5802421,PS01,936,0100,8.8
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,911,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802430,PA01,222,0100,11.26
P5802430,PA01,223,0100,33.46
P5802430,PA01,224,0100,8.14
P5802430,PA01,236,0100,5.79
P5802430,PA01,248,0100,440149.9
P5802430,PA01,259,0100,54.42
P5802430,PB01,222,0100,16.09
P5802430,PB01,223,0100,27.66
P5802430,PB01,224,0100,32.04
P5802430,PB01,236,0100,4.61
P5802430,PB01,248,0100,492543.17
P5802430,PB01,259,0100,56.71
P5802430,PC01,222,0100,10.89
P5802430,PC01,223,0100,38.18
P5802430,PC01,224,0100,12.76
P5802430,PC01,236,0100,4.46
P5802430,PC01,248,0100,500718.1
P5802430,PC01,259,0100,56.65
P5802430,PD01,222,0100,13.42
P5802430,PD01,223,0100,29.86
P5802430,PD01,224,0100,17.38
P5802430,PD01,236,0100,4.17
P5802430,PD01,248,0100,434335.58
P5802430,PD01,259,0100,54.35
P5802430,PE01,222,0100,15.33
P5802430,PE01,223,0100,32.47
P5802430,PE01,224,0100,38.63
P5802430,PE01,236,0100,6.3
P5802430,PE01,248,0100,488068.17
P5802430,PE01,259,0100,53.86
P4600987,P001,222,0100,17
P4600987,P001,223,0100,24
P4600987,P001,236,0100,6.5
P4600987,P001,248,0100,73370
P4600987,P001,259,0100,40
P4600987,P001,922,0100,17
P4600987,P001,923,0100,24
P4600987,P001,936,0100,6.5
P4600987,P002,222,0100,25
P4600987,P002,223,0100,21
P4600987,P002,236,0100,6.6
P4600987,P002,248,0100,68270
P4600987,P002,259,0100,38
P4600987,P002,922,0100,22
P4600987,P002,923,0100,24
P4600987,P002,936,0100,6.7
P5802074,P001,911,0106,-
P5802074,P002,911,0106,3.4
P5802092,PG01,911,0106,12.5
P5802092,PG02,911,0106,13.4
P5802421,P01A,911,0106,11.47
P5802421,P04A,911,0106,9.11
P5802421,P05A,911,0106,4.46
P5802421,P101,911,0106,4.7
P5802421,P201,911,0106,-
P5802421,P301,911,0106,2.7
P5802421,P401,911,0106,10.1
P5802421,P701,911,0106,90.1
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,1
P5802421,PD01,911,0106,3.3
P5802421,PE01,911,0106,2.5
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,10.47
P5802430,PB01,911,0106,12.33
P5802430,PC01,911,0106,5.77
P5802430,PD01,911,0106,7.12
P5802430,PE01,911,0106,11.64
P4600987,P001,911,0106,2.5
P4600987,P002,911,0106,1.5
P6201053,P001,911,0106,0.1
P6201053,P002,911,0106,0
P5801719,P101,911,0106,8.3
P5801719,P201,911,0106,8.2
P5801719,P401,911,0106,13
P5801728,P201,911,0106,10
P5801728,P301,911,0106,5.9
P5801728,P401,911,0106,-
P5801728,P501,911,0106,3.5
