2017-07-29,1501257600,,,
P5802074,P002,236,0700,16.56
P5802074,P002,237,0700,7.52
P5802074,P002,248,0700,19790.59
P5802074,P002,259,0700,94.79
P5802074,P002,922,0700,0
P5802074,P002,923,0700,13.29
P5802074,P002,924,0700,13.54
P5802074,P002,926,0700,0.03
P5802074,P002,936,0700,17.72
P5802074,P002,937,0700,7.71
P5802092,PG01,222,0700,0
P5802092,PG01,223,0700,25
P5802092,PG01,236,0700,3.5
P5802092,PG01,248,0700,113506
P5802092,PG01,259,0700,64
P5802092,PG02,222,0700,14
P5802092,PG02,223,0700,9
P5802092,PG02,236,0700,3.4
P5802092,PG02,248,0700,194110
P5802092,PG02,259,0700,144
P5802421,P01A,222,0700,4
P5802421,P01A,223,0700,30.08
P5802421,P01A,224,0700,19.02
P5802421,P01A,236,0700,7.95
P5802421,P01A,248,0700,812886.68
P5802421,P01A,259,0700,34.88
P5802421,P04A,222,0700,10.52
P5802421,P04A,223,0700,39.11
P5802421,P04A,224,0700,47.56
P5802421,P04A,236,0700,5.1
P5802421,P04A,248,0700,1870018.02
P5802421,P04A,259,0700,36.98
P5802421,P05A,222,0700,13.18
P5802421,P05A,223,0700,22.98
P5802421,P05A,224,0700,100.1
P5802421,P05A,236,0700,4.62
P5802421,P05A,248,0700,2008196.74
P5802421,P05A,259,0700,37.7
P5802421,P101,222,0700,3
P5802421,P101,223,0700,18
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.8
P5802421,P101,237,0700,8
P5802421,P101,248,0700,117902
P5802421,P101,259,0700,146
P5802421,P101,922,0700,3
P5802421,P101,923,0700,18
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.8
P5802421,P101,937,0700,8
P5802421,P201,222,0700,-
P5802421,P201,223,0700,-
P5802421,P201,224,0700,-
P5802421,P201,236,0700,-
P5802421,P201,237,0700,-
P5802421,P201,248,0700,-
P5802421,P201,259,0700,-
P5802421,P201,922,0700,-
P5802421,P201,923,0700,-
P5802421,P201,924,0700,-
P5802421,P201,936,0700,-
P5802421,P201,937,0700,-
P5802421,P301,222,0700,6
P5802421,P301,223,0700,10
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.5
P5802421,P301,237,0700,8
P5802421,P301,248,0700,146732
P5802421,P301,259,0700,154
P5802421,P301,922,0700,5
P5802421,P301,923,0700,10
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.6
P5802421,P301,937,0700,8
P5802421,P401,222,0700,1
P5802421,P401,223,0700,0
P5802421,P401,224,0700,1
P5802421,P401,236,0700,6
P5802421,P401,237,0700,8
P5802421,P401,248,0700,112879
P5802421,P401,259,0700,157
P5802421,P401,922,0700,0
P5802421,P401,923,0700,0
P5802421,P401,924,0700,1
P5802421,P401,936,0700,6.1
P5802421,P401,937,0700,8
P5802421,P701,222,0700,26
P5802421,P701,223,0700,34
P5802421,P701,224,0700,6
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,594664
P5802421,P701,259,0700,63
P5802421,P701,922,0700,26
P5802421,P701,923,0700,37
P5802421,P701,924,0700,6
P5802421,P701,936,0700,1.7
P5802421,P701,937,0700,13
P5802421,P801,222,0700,33
P5802421,P801,223,0700,31
P5802421,P801,224,0700,43
P5802421,P801,236,0700,1.6
P5802421,P801,237,0700,13
P5802421,P801,248,0700,529027
P5802421,P801,259,0700,62
P5802421,P801,922,0700,37
P5802421,P801,923,0700,33
P5802421,P801,924,0700,43
P5802421,P801,936,0700,1.6
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,13
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,7.8
P5802421,PC01,237,0700,17
P5802421,PC01,248,0700,183321
P5802421,PC01,259,0700,154
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,15
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,6.9
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,178894
P5802421,PD01,259,0700,152
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,15
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.5
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,273030
P5802421,PE01,259,0700,155
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,294959
P5802421,PS01,259,0700,113
P5802421,PS01,911,0700,5.5
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802421,PT01,911,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,12.5
P5802430,PA01,223,0700,32.08
P5802430,PA01,224,0700,14.51
P5802430,PA01,236,0700,5.32
P5802430,PA01,248,0700,451599.25
P5802430,PA01,259,0700,55.13
P5802430,PA01,922,0700,12.13
P5802430,PA01,923,0700,31.34
P5802430,PA01,924,0700,14.4
P5802430,PA01,936,0700,5.3
P5802430,PB01,222,0700,16.5
P5802430,PB01,223,0700,36.71
P5802430,PB01,224,0700,111
P5802430,PB01,236,0700,4.14
P5802430,PB01,248,0700,497147.73
P5802430,PB01,259,0700,56.33
P5802430,PB01,922,0700,17.06
P5802430,PB01,923,0700,36.57
P5802430,PB01,924,0700,159.1
P5802430,PB01,936,0700,4.03
P5802430,PC01,222,0700,9.36
P5802430,PC01,223,0700,38.45
P5802430,PC01,224,0700,77.7
P5802430,PC01,236,0700,4.51
P5802430,PC01,248,0700,520740.78
P5802430,PC01,259,0700,57.51
P5802430,PC01,922,0700,8.96
P5802430,PC01,923,0700,39.18
P5802430,PC01,924,0700,42.58
P5802430,PC01,936,0700,4.54
P5802430,PD01,222,0700,12.4
P5802430,PD01,223,0700,34.18
P5802430,PD01,224,0700,19.61
P5802430,PD01,236,0700,4.95
P5802430,PD01,248,0700,490200.43
P5802430,PD01,259,0700,54.44
P5802430,PD01,922,0700,12.58
P5802430,PD01,923,0700,33.13
P5802430,PD01,924,0700,19.72
P5802430,PD01,936,0700,5
P5802430,PE01,222,0700,12.22
P5802430,PE01,223,0700,32.46
P5802430,PE01,224,0700,76.65
P5802430,PE01,236,0700,5.72
P5802430,PE01,248,0700,530177.88
P5802430,PE01,259,0700,54.37
P5802430,PE01,922,0700,12.26
P5802430,PE01,923,0700,32.43
P5802430,PE01,924,0700,54.88
P5802430,PE01,936,0700,5.65
P4600987,P001,222,0700,17
P4600987,P001,223,0700,40
P4600987,P001,236,0700,6.7
P4600987,P001,248,0700,74166
P4600987,P001,259,0700,40
P4600987,P002,222,0700,23
P4600987,P002,223,0700,25
P4600987,P002,236,0700,6.5
P4600987,P002,248,0700,67032
P4600987,P002,259,0700,39
P5802074,P001,911,0706,4.25
P5802074,P002,911,0706,4.88
P5802092,PG01,911,0706,12.4
P5802092,PG02,911,0706,13.5
P5802421,P01A,911,0706,11.13
P5802421,P04A,911,0706,10.51
P5802421,P05A,911,0706,6.44
P5802421,P101,911,0706,4.8
P5802421,P201,911,0706,-
P5802421,P301,911,0706,2.8
P5802421,P401,911,0706,10.3
P5802421,P701,911,0706,90.1
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,1
P5802421,PD01,911,0706,3.2
P5802421,PE01,911,0706,2.5
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,10.63
P5802430,PB01,911,0706,12.77
P5802430,PC01,911,0706,6.25
P5802430,PD01,911,0706,8.59
P5802430,PE01,911,0706,9.99
P4600987,P001,911,0706,2.4
P4600987,P002,911,0706,1.5
P6201053,P001,911,0706,0.9
P6201053,P002,911,0706,0
P5801719,P101,911,0706,9.2
P5801719,P201,911,0706,7.8
P5801719,P401,911,0706,9.6
P5801728,P201,911,0706,10.2
P5801728,P301,911,0706,5.8
P5801728,P401,911,0706,-
P5801728,P501,911,0706,3.8
P5801728,P601,911,0706,3.6
P5801728,P701,911,0706,10.1
P5802421,PS01,911,0706,5.5
P5802421,PT01,911,0706,-
P6201053,P001,911,0712,0.9
P6201053,P002,911,0712,0
P5801719,P101,911,0712,9.2
P5801719,P201,911,0712,8.1
P5801719,P401,911,0712,9.7
P5801728,P201,911,0712,10.2
P5801728,P301,911,0712,5.8
P5801728,P401,911,0712,-
P5801728,P501,911,0712,3.9
P5801728,P601,911,0712,3.7
P5801728,P701,911,0712,10.1
P5802074,P001,911,0712,5.15
P5802074,P002,911,0712,5.11
P5802092,PG01,911,0712,12.4
P5802092,PG02,911,0712,13.8
P5802421,P01A,911,0712,11.09
P5802421,P04A,911,0712,10.61
P5802421,P05A,911,0712,6.31
P5802421,P101,911,0712,4.8
P5802421,P201,911,0712,-
P5802421,P301,911,0712,2.8
P5802421,P401,911,0712,10.3
P5802421,P701,911,0712,90.1
P5802421,P801,911,0712,89.6
P5802421,PC01,911,0712,1
P5802421,PD01,911,0712,3.2
P5802421,PE01,911,0712,2
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,5.4
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,10.64
P5802430,PB01,911,0712,12.48
P5802430,PC01,911,0712,6.48
P5802430,PD01,911,0712,8.85
P5802430,PE01,911,0712,10.11
P4600987,P001,911,0712,2.4
P4600987,P002,911,0712,1.6
P5801719,P101,922,0715,16
P5801719,P101,923,0715,36
P5801719,P101,924,0715,137
P5801719,P101,936,0715,4.9
P5801719,P201,922,0715,13
P5801719,P201,923,0715,38
P5801719,P201,924,0715,109
P5801719,P201,936,0715,4.6
P5801719,P401,922,0715,17
P5801719,P401,923,0715,34
P5801719,P401,924,0715,82
P5801719,P401,936,0715,5.2
P5801728,P201,922,0715,16
P5801728,P201,923,0715,30
P5801728,P201,924,0715,36
P5801728,P201,936,0715,5.1
P5801728,P301,922,0715,13
P5801728,P301,923,0715,30
P5801728,P301,924,0715,36
P5801728,P301,936,0715,4.2
P5801728,P401,922,0715,-
P5801728,P401,923,0715,-
P5801728,P401,924,0715,-
P5801728,P401,936,0715,-
P5801728,P501,922,0715,10
P5801728,P501,923,0715,33
P5801728,P501,924,0715,120
P5801728,P501,936,0715,4.7
P5801728,P601,922,0715,12
P5801728,P601,923,0715,32
P5801728,P601,924,0715,31
P5801728,P601,936,0715,4.3
P5801728,P701,922,0715,11
P5801728,P701,923,0715,33
P5801728,P701,924,0715,92
P5801728,P701,936,0715,4.5
P5802074,P001,922,0715,0.02
P5802074,P001,923,0715,28.07
P5802074,P001,924,0715,0.82
P5802074,P001,926,0715,0.24
P5802074,P001,936,0715,15.52
P5802074,P001,937,0715,6.95
P5802074,P002,922,0715,0
P5802074,P002,923,0715,17.35
P5802074,P002,924,0715,11.88
P5802074,P002,926,0715,0
P5802074,P002,936,0715,16.01
P5802074,P002,937,0715,7.62
P5802092,PP06,923,0715,89.2
P5802092,PP06,936,0715,2.5
P5802092,PG01,922,0715,0
P5802092,PG01,923,0715,25
P5802092,PG01,936,0715,3.6
P5802092,PG02,922,0715,14
P5802092,PG02,923,0715,9
P5802092,PG02,936,0715,3.4
P5802421,P01A,922,0715,4.27
P5802421,P01A,923,0715,35.38
P5802421,P01A,924,0715,18.88
P5802421,P01A,936,0715,7.98
P5802421,P04A,922,0715,10.48
P5802421,P04A,923,0715,38.8
P5802421,P04A,924,0715,44.43
P5802421,P04A,936,0715,5.12
P5802421,P05A,922,0715,13.18
P5802421,P05A,923,0715,22.66
P5802421,P05A,924,0715,104.4
P5802421,P05A,936,0715,4.62
P5802421,P101,922,0715,3
P5802421,P101,923,0715,18
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5.8
P5802421,P101,937,0715,8
P5802421,P201,922,0715,-
P5802421,P201,923,0715,-
P5802421,P201,924,0715,-
P5802421,P201,936,0715,-
P5802421,P201,937,0715,-
P5802421,P301,922,0715,6
P5802421,P301,923,0715,10
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.5
P5802421,P301,937,0715,8
P5802421,P401,922,0715,1
P5802421,P401,923,0715,0
P5802421,P401,924,0715,1
P5802421,P401,936,0715,6
P5802421,P401,937,0715,8
P5802421,P701,922,0715,25
P5802421,P701,923,0715,34
P5802421,P701,924,0715,6
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,34
P5802421,P801,923,0715,32
P5802421,P801,924,0715,43
P5802421,P801,936,0715,1.6
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,15
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,7.4
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,12.3
P5802430,PA01,923,0715,29.91
P5802430,PA01,924,0715,15.93
P5802430,PA01,936,0715,5.22
P5802430,PB01,922,0715,16.23
P5802430,PB01,923,0715,38.22
P5802430,PB01,924,0715,125.3
P5802430,PB01,936,0715,4.14
P5802430,PC01,922,0715,9.19
P5802430,PC01,923,0715,37.82
P5802430,PC01,924,0715,61.95
P5802430,PC01,936,0715,4.51
P5802430,PD01,922,0715,10.92
P5802430,PD01,923,0715,35.22
P5802430,PD01,924,0715,18.55
P5802430,PD01,936,0715,4.98
P5802430,PE01,922,0715,12.53
P5802430,PE01,923,0715,32.34
P5802430,PE01,924,0715,47.54
P5802430,PE01,936,0715,5.81
P4600987,P001,922,0715,16
P4600987,P001,923,0715,42
P4600987,P001,936,0715,6.6
P4600987,P002,922,0715,20
P4600987,P002,923,0715,23
P4600987,P002,936,0715,6.3
P6201053,P001,922,0715,22
P6201053,P001,923,0715,36
P6201053,P001,936,0715,17.3
P6201053,P002,922,0715,1
P6201053,P002,923,0715,34
P6201053,P002,936,0715,15.6
P5801719,P101,911,0718,9.6
P5801719,P201,911,0718,8.6
P5801719,P401,911,0718,9.6
P5801728,P201,911,0718,10.1
P5801728,P301,911,0718,5.8
P5801728,P401,911,0718,-
P5801728,P501,911,0718,3.9
P5801728,P601,911,0718,3.9
P5801728,P701,911,0718,10.1
P5802074,P001,911,0718,4.89
P5802074,P002,911,0718,5.23
P5802092,PG01,911,0718,12.4
P5802092,PG02,911,0718,13.8
P5802421,P01A,911,0718,11.9
P5802421,P04A,911,0718,10.6
P5802421,P05A,911,0718,7.45
P5802421,P101,911,0718,4.8
P5802421,P201,911,0718,-
P5802421,P301,911,0718,2.8
P5802421,P401,911,0718,10.3
P5802421,P701,911,0718,90.1
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,1
P5802421,PD01,911,0718,3.2
P5802421,PE01,911,0718,2.5
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,5.4
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,10.83
P5802430,PB01,911,0718,12.46
P5802430,PC01,911,0718,7.78
P5802430,PD01,911,0718,8.59
P5802430,PE01,911,0718,10.09
P4600987,P001,911,0718,2.4
P4600987,P002,911,0718,2.2
P6201053,P001,911,0718,1
P6201053,P002,911,0718,0
P5801719,P101,911,0724,9.1
P5801719,P201,911,0724,11
P5801719,P401,911,0724,9.6
P5801728,P201,911,0724,10.1
P5801728,P301,911,0724,5.8
P5801728,P401,911,0724,-
P5801728,P501,911,0724,3.9
P5801728,P601,911,0724,3.8
P5801728,P701,911,0724,10.1
P5802074,P001,911,0724,3.35
P5802074,P002,911,0724,5.2
P5802092,PG01,911,0724,12.4
P5802092,PG02,911,0724,13.9
P5802421,P01A,911,0724,10.83
P5802421,P04A,911,0724,10.65
P5802421,P05A,911,0724,7.38
P5802421,P101,911,0724,4.8
P5802421,P201,911,0724,-
P5802421,P301,911,0724,2.7
P5802421,P401,911,0724,10.3
P5802421,P701,911,0724,90.1
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,1
P5802421,PD01,911,0724,3.2
P5802421,PE01,911,0724,2.5
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,5.3
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,10.71
P5802430,PB01,911,0724,12.49
P5802430,PC01,911,0724,6.65
P5802430,PD01,911,0724,8.76
P5802430,PE01,911,0724,10.17
P4600987,P001,911,0724,-
P4600987,P002,911,0724,1.6
P6201053,P001,911,0724,1.1
P6201053,P002,911,0724,0
P5801719,P101,911,0730,9.3
P5801719,P101,922,0730,16
P5801719,P101,923,0730,38
P5801719,P101,924,0730,92
P5801719,P101,936,0730,5
P5801719,P201,911,0730,9.6
P5801719,P201,922,0730,13
P5801719,P201,923,0730,38
P5801719,P201,924,0730,97
P5801719,P201,936,0730,4.6
P5801719,P401,911,0730,10.3
P5801719,P401,922,0730,17
P5801719,P401,923,0730,34
P5801719,P401,924,0730,84
P5801719,P401,936,0730,5.2
P5801728,P201,911,0730,10.2
P5801728,P201,922,0730,15
P5801728,P201,923,0730,33
P5801728,P201,924,0730,24
P5801728,P201,936,0730,5.2
P5801728,P301,911,0730,5.9
P5801728,P301,922,0730,11
P5801728,P301,923,0730,29
P5801728,P301,924,0730,31
P5801728,P301,936,0730,4.2
P5801728,P401,911,0730,-
P5801728,P401,922,0730,-
P5801728,P401,923,0730,-
P5801728,P401,924,0730,-
P5801728,P401,936,0730,-
P5801728,P501,911,0730,3.9
P5801728,P501,922,0730,12
P5801728,P501,923,0730,31
P5801728,P501,924,0730,178
P5801728,P501,936,0730,4.5
P5801728,P601,911,0730,3.9
P5801728,P601,922,0730,13
P5801728,P601,923,0730,33
P5801728,P601,924,0730,37
P5801728,P601,936,0730,4.3
P5801728,P701,911,0730,10.1
P5801728,P701,922,0730,11
P5801728,P701,923,0730,32
P5801728,P701,924,0730,64
P5801728,P701,936,0730,4.5
P5802074,P001,911,0730,5.18
P5802074,P001,922,0730,0
P5802074,P001,923,0730,26.03
P5802074,P001,924,0730,0
P5802074,P001,926,0730,0.25
P5802074,P001,936,0730,14.91
P5802074,P001,937,0730,6.96
P5802074,P002,911,0730,4.94
P5802074,P002,922,0730,0
P5802074,P002,923,0730,19.62
P5802074,P002,924,0730,21.35
P5802074,P002,926,0730,0.38
P5802074,P002,936,0730,16.47
P5802074,P002,937,0730,7.24
P5802092,PP06,923,0730,90.5
P5802092,PP06,936,0730,2.8
P5802092,PG01,911,0730,12.4
P5802092,PG01,922,0730,0
P5802092,PG01,923,0730,25
P5802092,PG01,936,0730,3.6
P5802092,PG02,911,0730,14
P5802092,PG02,922,0730,14
P5802092,PG02,923,0730,9
P5802092,PG02,936,0730,3.4
P5802421,P01A,911,0730,10.66
P5802421,P01A,922,0730,3.73
P5802421,P01A,923,0730,21.21
P5802421,P01A,924,0730,26.19
P5802421,P01A,936,0730,7.57
P5802421,P04A,911,0730,10.62
P5802421,P04A,922,0730,10.51
P5802421,P04A,923,0730,39.47
P5802421,P04A,924,0730,46.6
P5802421,P04A,936,0730,5.1
P5802421,P05A,911,0730,6.76
P5802421,P05A,922,0730,13.11
P5802421,P05A,923,0730,23.51
P5802421,P05A,924,0730,93.41
P5802421,P05A,936,0730,4.62
P5802421,P101,911,0730,4.8
P5802421,P101,922,0730,3
P5802421,P101,923,0730,18
P5802421,P101,924,0730,0
P5802421,P101,936,0730,5.8
P5802421,P101,937,0730,8
P5802421,P201,911,0730,-
P5802421,P201,922,0730,-
P5802421,P201,923,0730,-
P5802421,P201,924,0730,-
P5802421,P201,936,0730,-
P5802421,P201,937,0730,-
P5802421,P301,911,0730,2.7
P5802421,P301,922,0730,6
P5802421,P301,923,0730,10
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5.5
P5802421,P301,937,0730,8
P5802421,P401,911,0730,10.3
P5802421,P401,922,0730,1
P5802421,P401,923,0730,0
P5802421,P401,924,0730,1
P5802421,P401,936,0730,6
P5802421,P401,937,0730,8
P5802421,P701,911,0730,90.1
P5802421,P701,922,0730,25
P5802421,P701,923,0730,32
P5802421,P701,924,0730,6
P5802421,P701,936,0730,1.9
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,32
P5802421,P801,923,0730,28
P5802421,P801,924,0730,42
P5802421,P801,936,0730,1.7
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,1
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,13
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,7.8
P5802421,PC01,937,0730,17
P5802421,PD01,911,0730,3.2
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,15
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,6.9
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,2.5
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,15
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,7.4
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,5.4
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802430,PA01,911,0730,10.66
P5802430,PA01,922,0730,12.7
P5802430,PA01,923,0730,31.87
P5802430,PA01,924,0730,13.98
P5802430,PA01,936,0730,5.37
P5802430,PB01,911,0730,12.52
P5802430,PB01,922,0730,16.37
P5802430,PB01,923,0730,35.51
P5802430,PB01,924,0730,115
P5802430,PB01,936,0730,4.15
P5802430,PC01,911,0730,6.45
P5802430,PC01,922,0730,9.66
P5802430,PC01,923,0730,37.36
P5802430,PC01,924,0730,106.1
P5802430,PC01,936,0730,4.48
P5802430,PD01,911,0730,8.68
P5802430,PD01,922,0730,12.72
P5802430,PD01,923,0730,34.68
P5802430,PD01,924,0730,20.02
P5802430,PD01,936,0730,4.91
P5802430,PE01,911,0730,13.12
P5802430,PE01,922,0730,12.38
P5802430,PE01,923,0730,31.01
P5802430,PE01,924,0730,122.7
P5802430,PE01,936,0730,5.56
P4600987,P001,911,0730,2.5
P4600987,P001,922,0730,17
P4600987,P001,923,0730,51
P4600987,P001,936,0730,6.8
P4600987,P002,911,0730,1.6
P4600987,P002,922,0730,23
P4600987,P002,923,0730,26
P4600987,P002,936,0730,6.6
P6201053,P001,911,0730,1.1
P6201053,P001,922,0730,23
P6201053,P001,923,0730,38
P6201053,P001,936,0730,17.5
P6201053,P002,911,0730,0
P6201053,P002,922,0730,1
P6201053,P002,923,0730,38
P6201053,P002,936,0730,15.4
P5801719,P101,911,0736,9.3
P5801719,P201,911,0736,9.5
P5801719,P401,911,0736,10.2
P5801728,P201,911,0736,10.2
P5801728,P301,911,0736,6
P5801728,P401,911,0736,-
P5801728,P501,911,0736,3.9
P5801728,P601,911,0736,3.8
P5801728,P701,911,0736,10.2
P5802074,P001,911,0736,4.68
P5802074,P002,911,0736,4.89
P5802092,PG01,911,0736,12.4
P5802092,PG02,911,0736,14.2
P5802421,P01A,911,0736,10.68
P5802421,P04A,911,0736,10.76
P5802421,P05A,911,0736,6.55
P5802421,P101,911,0736,4.8
P5802421,P201,911,0736,-
P5802421,P301,911,0736,2.7
P5802421,P401,911,0736,10.3
P5802421,P701,911,0736,90.1
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,0.9
P5802421,PD01,911,0736,3.2
P5802421,PE01,911,0736,2.4
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,5.2
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,10.76
P5802430,PB01,911,0736,12.62
P5802430,PC01,911,0736,6.65
P5802430,PD01,911,0736,8.59
P5802430,PE01,911,0736,10.35
P4600987,P001,911,0736,2.4
P4600987,P002,911,0736,1.6
P6201053,P001,911,0736,-
P6201053,P002,911,0736,-
P5801719,P101,911,0742,9
P5801719,P201,911,0742,9.4
P5801719,P401,911,0742,9.7
P5801728,P201,911,0742,10
P5801728,P301,911,0742,5.9
P5801728,P401,911,0742,-
P5801728,P501,911,0742,3.9
P5801728,P601,911,0742,4.1
P5801728,P701,911,0742,10.2
P5802074,P001,911,0742,3.82
P5802074,P002,911,0742,5.03
P5802092,PG01,911,0742,12.4
P5802092,PG02,911,0742,14.4
P5802421,P01A,911,0742,10.84
P5802421,P04A,911,0742,13.77
P5802421,P05A,911,0742,6.44
P5802421,P101,911,0742,4.8
P5802421,P201,911,0742,-
P5802421,P301,911,0742,2.7
P5802421,P401,911,0742,10.3
P5802421,P701,911,0742,90.1
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,1
P5802421,PD01,911,0742,3.2
P5802421,PE01,911,0742,2.4
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,5.4
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,10.83
P5802430,PB01,911,0742,12.53
P5802430,PC01,911,0742,6.41
P5802430,PD01,911,0742,8.86
P5802430,PE01,911,0742,10.12
P4600987,P001,911,0742,2.4
P4600987,P002,911,0742,1.6
P6201053,P001,911,0742,2.5
P6201053,P002,911,0742,1.4
P5801719,P101,922,0745,16
P5801719,P101,923,0745,40
P5801719,P101,924,0745,100
P5801719,P101,936,0745,5
P5801719,P201,922,0745,14
P5801719,P201,923,0745,35
P5801719,P201,924,0745,137
P5801719,P201,936,0745,4.5
P5801719,P401,922,0745,17
P5801719,P401,923,0745,34
P5801719,P401,924,0745,72
P5801719,P401,936,0745,5.2
P5801728,P201,922,0745,14
P5801728,P201,923,0745,31
P5801728,P201,924,0745,62
P5801728,P201,936,0745,5
P5801728,P301,922,0745,10
P5801728,P301,923,0745,29
P5801728,P301,924,0745,52
P5801728,P301,936,0745,4.1
P5801728,P401,922,0745,-
P5801728,P401,923,0745,-
P5801728,P401,924,0745,-
P5801728,P401,936,0745,-
P5801728,P501,922,0745,12
P5801728,P501,923,0745,32
P5801728,P501,924,0745,168
P5801728,P501,936,0745,4.4
P5801728,P601,922,0745,13
P5801728,P601,923,0745,32
