2017-07-07,1499356800,,,
P5802421,PS01,936,0300,8.4
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,14.47
P5802430,PA01,223,0300,32.26
P5802430,PA01,224,0300,13.89
P5802430,PA01,236,0300,5.21
P5802430,PA01,248,0300,527838.6
P5802430,PA01,259,0300,54.49
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PC01,222,0300,11.94
P5802430,PC01,223,0300,32.51
P5802430,PC01,224,0300,39.77
P5802430,PC01,236,0300,4.44
P5802430,PC01,248,0300,517395.7
P5802430,PC01,259,0300,56.89
P5802430,PD01,222,0300,20.3
P5802430,PD01,223,0300,30.56
P5802430,PD01,224,0300,17.14
P5802430,PD01,236,0300,4.48
P5802430,PD01,248,0300,515496.18
P5802430,PD01,259,0300,52.47
P5802430,PE01,222,0300,10.49
P5802430,PE01,223,0300,28.49
P5802430,PE01,224,0300,37.77
P5802430,PE01,236,0300,6.08
P5802430,PE01,248,0300,517791.51
P5802430,PE01,259,0300,54.19
P4600987,P001,222,0300,15
P4600987,P001,223,0300,41
P4600987,P001,236,0300,6.7
P4600987,P001,248,0300,68552
P4600987,P001,259,0300,40
P4600987,P002,222,0300,28
P4600987,P002,223,0300,42
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,75456
P4600987,P002,259,0300,38
P5802074,P001,911,0306,4.79
P5802074,P002,911,0306,5.43
P5802092,PG01,911,0306,12.5
P5802092,PG02,911,0306,13.1
P5802421,P01A,911,0306,7.96
P5802421,P04A,911,0306,8.4
P5802421,P05A,911,0306,4.85
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,4.5
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,8.7
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,3.2
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.91
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,5.17
P5802430,PD01,911,0306,9.17
P5802430,PE01,911,0306,11.26
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.4
P6201053,P001,911,0306,1.7
P6201053,P002,911,0306,1.4
P5801719,P101,911,0306,13
P5801719,P201,911,0306,9.1
P5801719,P401,911,0306,11.3
P5801728,P201,911,0306,10.3
P5801728,P301,911,0306,5.1
P5801728,P401,911,0306,-
P5801728,P501,911,0306,3.6
P5801728,P601,911,0306,4
P5801728,P701,911,0306,10.1
P5802421,PS01,911,0306,6
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,1.8
P6201053,P002,911,0312,1.4
P5801719,P101,911,0312,13.3
P5801719,P201,911,0312,9.2
P5801719,P401,911,0312,11.3
P5801728,P201,911,0312,10.2
P5801728,P301,911,0312,5.1
P5801728,P401,911,0312,-
P5801728,P501,911,0312,3.6
P5801728,P601,911,0312,4.1
P5801728,P701,911,0312,10.1
P5802074,P001,911,0312,6.56
P5802074,P002,911,0312,5.21
P5802092,PG01,911,0312,12.6
P5802092,PG02,911,0312,13.1
P5802421,P01A,911,0312,7.88
P5802421,P04A,911,0312,8.59
P5802421,P05A,911,0312,4.43
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,4.6
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,8.7
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.2
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.9
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,12.12
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,5.09
P5802430,PD01,911,0312,8.89
P5802430,PE01,911,0312,11.14
P4600987,P001,911,0312,2.7
P4600987,P002,911,0312,1.4
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,14
P5801719,P101,923,0315,32
P5801719,P101,924,0315,95
P5801719,P101,936,0315,4.8
P5801719,P201,922,0315,14
P5801719,P201,923,0315,37
P5801719,P201,924,0315,61
P5801719,P201,936,0315,4.6
P5801719,P401,922,0315,16
P5801719,P401,923,0315,35
P5801719,P401,924,0315,33
P5801719,P401,936,0315,5.1
P5801728,P201,922,0315,13
P5801728,P201,923,0315,33
P5801728,P201,924,0315,45
P5801728,P201,936,0315,4.7
P5801728,P301,922,0315,12
P5801728,P301,923,0315,30
P5801728,P301,924,0315,36
P5801728,P301,936,0315,4.4
P5801728,P401,922,0315,-
P5801728,P401,923,0315,-
P5801728,P401,924,0315,-
P5801728,P401,936,0315,-
P5801728,P501,922,0315,12
P5801728,P501,923,0315,31
P5801728,P501,924,0315,136
P5801728,P501,936,0315,4.5
P5801728,P601,922,0315,14
P5801728,P601,923,0315,33
P5801728,P601,924,0315,54
P5801728,P601,936,0315,4.2
P5801728,P701,922,0315,17
P5801728,P701,923,0315,28
P5801728,P701,924,0315,97
P5801728,P701,936,0315,4.3
P5802074,P001,922,0315,1.93
P5802074,P001,923,0315,25.61
P5802074,P001,924,0315,0
P5802074,P001,926,0315,0.04
P5802074,P001,936,0315,15.56
P5802074,P001,937,0315,6.36
P5802074,P002,922,0315,0
P5802074,P002,923,0315,30.18
P5802074,P002,924,0315,7.89
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.65
P5802074,P002,937,0315,6.92
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,30
P5802092,PG01,936,0315,4.5
P5802092,PG02,922,0315,25
P5802092,PG02,923,0315,12
P5802092,PG02,936,0315,3.8
P5802421,P01A,922,0315,6.84
P5802421,P01A,923,0315,36.38
P5802421,P01A,924,0315,26.45
P5802421,P01A,936,0315,4.41
P5802421,P04A,922,0315,9.92
P5802421,P04A,923,0315,36.06
P5802421,P04A,924,0315,66.41
P5802421,P04A,936,0315,5.53
P5802421,P05A,922,0315,5.52
P5802421,P05A,923,0315,29.86
P5802421,P05A,924,0315,11.17
P5802421,P05A,936,0315,5.64
P5802421,P101,922,0315,2
P5802421,P101,923,0315,22
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,8
P5802421,P201,922,0315,2
P5802421,P201,923,0315,3
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.7
P5802421,P201,937,0315,8
P5802421,P301,922,0315,5
P5802421,P301,923,0315,14
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.7
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,6
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,6
P5802421,P701,923,0315,32
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,21
P5802421,P801,923,0315,35
P5802421,P801,924,0315,40
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,19
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.1
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.3
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,26
P5802421,PS01,924,0315,6
P5802421,PS01,936,0315,8.5
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,14.35
P5802430,PA01,923,0315,32.21
P5802430,PA01,924,0315,15.45
P5802430,PA01,936,0315,5.21
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,11.86
P5802430,PC01,923,0315,32.91
P5802430,PC01,924,0315,33.04
P5802430,PC01,936,0315,4.5
P5802430,PD01,922,0315,18.52
P5802430,PD01,923,0315,30.1
P5802430,PD01,924,0315,17.97
P5802430,PD01,936,0315,4.49
P5802430,PE01,922,0315,10.38
P5802430,PE01,923,0315,25.64
P5802430,PE01,924,0315,41.65
P5802430,PE01,936,0315,5.95
P4600987,P001,922,0315,15
P4600987,P001,923,0315,42
P4600987,P001,936,0315,6.8
P4600987,P002,922,0315,28
P4600987,P002,923,0315,42
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,23
P6201053,P001,923,0315,37
P6201053,P001,936,0315,17.3
P6201053,P002,922,0315,1
P6201053,P002,923,0315,46
P6201053,P002,936,0315,17.8
P5801719,P101,911,0318,17.2
P5801719,P201,911,0318,9.3
P5801719,P401,911,0318,11.7
P5801728,P201,911,0318,10.2
P5801728,P301,911,0318,5.1
P5801728,P401,911,0318,-
P5801728,P501,911,0318,3.6
P5801728,P601,911,0318,4.1
P5801728,P701,911,0318,10.1
P5802074,P001,911,0318,4.56
P5802074,P002,911,0318,5.05
P5802092,PG01,911,0318,12.6
P5802092,PG02,911,0318,13
P5802421,P01A,911,0318,8.28
P5802421,P04A,911,0318,8.61
P5802421,P05A,911,0318,4.71
P5802421,P101,911,0318,4.8
P5802421,P201,911,0318,4.5
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,8.7
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,3.2
P5802421,PE01,911,0318,2.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.9
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,12.37
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,7.28
P5802430,PD01,911,0318,9.06
P5802430,PE01,911,0318,11.2
P4600987,P001,911,0318,2.6
P4600987,P002,911,0318,1.6
P6201053,P001,911,0318,2
P6201053,P002,911,0318,1.4
P5801719,P101,911,0324,19.7
P5801719,P201,911,0324,9.3
P5801719,P401,911,0324,11.3
P5801728,P201,911,0324,10.1
P5801728,P301,911,0324,5.1
P5801728,P401,911,0324,-
P5801728,P501,911,0324,3.6
P5801728,P601,911,0324,4
P5801728,P701,911,0324,10.2
P5802074,P001,911,0324,4.37
P5802074,P002,911,0324,4.84
P5802092,PG01,911,0324,12.6
P5802092,PG02,911,0324,13.1
P5802421,P01A,911,0324,7.83
P5802421,P04A,911,0324,8.56
P5802421,P05A,911,0324,5.28
P5802421,P101,911,0324,4.8
P5802421,P201,911,0324,4.5
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,8.7
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,2.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.9
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,12.1
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,5.35
P5802430,PD01,911,0324,9.06
P5802430,PE01,911,0324,11.19
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.4
P6201053,P001,911,0324,2
P6201053,P002,911,0324,1.4
P5801719,P101,911,0330,16.7
P5801719,P101,922,0330,14
P5801719,P101,923,0330,33
P5801719,P101,924,0330,94
P5801719,P101,936,0330,4.7
P5801719,P201,911,0330,9.3
P5801719,P201,922,0330,14
P5801719,P201,923,0330,36
P5801719,P201,924,0330,63
P5801719,P201,936,0330,4.5
P5801719,P401,911,0330,13.3
P5801719,P401,922,0330,16
P5801719,P401,923,0330,35
P5801719,P401,924,0330,38
P5801719,P401,936,0330,5
P5801728,P201,911,0330,10.1
P5801728,P201,922,0330,13
P5801728,P201,923,0330,34
P5801728,P201,924,0330,49
P5801728,P201,936,0330,4.7
P5801728,P301,911,0330,5.1
P5801728,P301,922,0330,11
P5801728,P301,923,0330,30
P5801728,P301,924,0330,38
P5801728,P301,936,0330,4.4
P5801728,P401,911,0330,-
P5801728,P401,922,0330,-
P5801728,P401,923,0330,-
P5801728,P401,924,0330,-
P5801728,P401,936,0330,-
P5801728,P501,911,0330,3.5
P5801728,P501,922,0330,13
P5801728,P501,923,0330,32
P5801728,P501,924,0330,151
P5801728,P501,936,0330,4.5
P5801728,P601,911,0330,3.9
P5801728,P601,922,0330,14
P5801728,P601,923,0330,34
P5801728,P601,924,0330,59
P5801728,P601,936,0330,4.2
P5801728,P701,911,0330,10.2
P5801728,P701,922,0330,17
P5801728,P701,923,0330,28
P5801728,P701,924,0330,121
P5801728,P701,936,0330,4.2
P5802074,P001,911,0330,4.57
P5802074,P001,922,0330,0
P5802074,P001,923,0330,58.27
P5802074,P001,924,0330,0
P5802074,P001,926,0330,0.08
P5802074,P001,936,0330,13.83
P5802074,P001,937,0330,6.64
P5802074,P002,911,0330,5.22
P5802074,P002,922,0330,0
P5802074,P002,923,0330,114.6
P5802074,P002,924,0330,13.59
P5802074,P002,926,0330,1.39
P5802074,P002,936,0330,16.54
P5802074,P002,937,0330,7.06
P5802092,PP06,923,0330,88.2
P5802092,PP06,936,0330,3.1
P5802092,PG01,911,0330,12.6
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,30
P5802092,PG01,936,0330,4.5
P5802092,PG02,911,0330,13
P5802092,PG02,922,0330,25
P5802092,PG02,923,0330,11
P5802092,PG02,936,0330,3.8
P5802421,P01A,911,0330,7.75
P5802421,P01A,922,0330,6.82
P5802421,P01A,923,0330,34.85
P5802421,P01A,924,0330,28.73
P5802421,P01A,936,0330,4.45
P5802421,P04A,911,0330,8.47
P5802421,P04A,922,0330,9.86
P5802421,P04A,923,0330,36.51
P5802421,P04A,924,0330,73.86
P5802421,P04A,936,0330,5.5
P5802421,P05A,911,0330,4.94
P5802421,P05A,922,0330,5.58
P5802421,P05A,923,0330,29.52
P5802421,P05A,924,0330,11.17
P5802421,P05A,936,0330,5.64
P5802421,P101,911,0330,4.8
P5802421,P101,922,0330,2
P5802421,P101,923,0330,21
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.1
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.5
P5802421,P201,922,0330,2
P5802421,P201,923,0330,4
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.7
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.8
P5802421,P301,922,0330,5
P5802421,P301,923,0330,15
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8.7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,6
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,7
P5802421,P701,923,0330,33
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.7
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,27
P5802421,P801,923,0330,33
P5802421,P801,924,0330,41
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,18
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.1
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.3
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.9
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,29
P5802421,PS01,924,0330,6
P5802421,PS01,936,0330,8.6
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,12.22
P5802430,PA01,922,0330,14.36
P5802430,PA01,923,0330,31.58
P5802430,PA01,924,0330,13.28
P5802430,PA01,936,0330,5.18
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,5.16
P5802430,PC01,922,0330,8.58
P5802430,PC01,923,0330,29.58
P5802430,PC01,924,0330,42.55
P5802430,PC01,936,0330,4.42
P5802430,PD01,911,0330,8.82
P5802430,PD01,922,0330,13.43
P5802430,PD01,923,0330,30.81
P5802430,PD01,924,0330,15.37
P5802430,PD01,936,0330,4.46
P5802430,PE01,911,0330,13.63
P5802430,PE01,922,0330,9.73
P5802430,PE01,923,0330,26.65
P5802430,PE01,924,0330,42.25
P5802430,PE01,936,0330,6.08
P4600987,P001,911,0330,3
P4600987,P001,922,0330,15
P4600987,P001,923,0330,41
P4600987,P001,936,0330,6.7
P4600987,P002,911,0330,1.4
P4600987,P002,922,0330,25
P4600987,P002,923,0330,40
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,2
P6201053,P001,922,0330,22
P6201053,P001,923,0330,36
P6201053,P001,936,0330,17.2
P6201053,P002,911,0330,1.2
P6201053,P002,922,0330,1
P6201053,P002,923,0330,43
P6201053,P002,936,0330,17.3
P5801719,P101,911,0336,15.2
P5801719,P201,911,0336,9.4
P5801719,P401,911,0336,12.4
P5801728,P201,911,0336,10.1
P5801728,P301,911,0336,5.1
P5801728,P401,911,0336,-
P5801728,P501,911,0336,3.6
P5801728,P601,911,0336,4.1
P5801728,P701,911,0336,10.2
P5802074,P001,911,0336,4.64
P5802074,P002,911,0336,4.98
P5802092,PG01,911,0336,12.6
P5802092,PG02,911,0336,13
P5802421,P01A,911,0336,7.69
P5802421,P04A,911,0336,8.47
P5802421,P05A,911,0336,4.78
P5802421,P101,911,0336,4.8
P5802421,P201,911,0336,4.5
P5802421,P301,911,0336,2.8
P5802421,P401,911,0336,8.7
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,86.6
P5802421,PC01,911,0336,1
P5802421,PD01,911,0336,3.2
P5802421,PE01,911,0336,2.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.6
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,12.04
P5802430,PB01,911,0336,-
P5802430,PC01,911,0336,5.03
P5802430,PD01,911,0336,9.14
P5802430,PE01,911,0336,12.76
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,1.4
P6201053,P001,911,0336,1.9
P6201053,P002,911,0336,0.9
P5801719,P101,911,0342,15.1
P5801719,P201,911,0342,9.4
P5801719,P401,911,0342,11.6
P5801728,P201,911,0342,10.1
P5801728,P301,911,0342,5.1
P5801728,P401,911,0342,-
P5801728,P501,911,0342,3.6
P5801728,P601,911,0342,4.2
P5801728,P701,911,0342,10.2
P5802074,P001,911,0342,4.12
P5802074,P002,911,0342,4.69
P5802092,PG01,911,0342,12.5
P5802092,PG02,911,0342,13
P5802421,P01A,911,0342,7.75
P5802421,P04A,911,0342,8.79
P5802421,P05A,911,0342,4.62
P5802421,P101,911,0342,4.7
P5802421,P201,911,0342,4.5
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,8.7
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.4
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.3
P5802421,PE01,911,0342,2.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.8
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,12.18
P5802430,PB01,911,0342,-
P5802430,PC01,911,0342,5.21
P5802430,PD01,911,0342,8.79
P5802430,PE01,911,0342,12.38
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,1.7
P6201053,P001,911,0342,1.8
P6201053,P002,911,0342,0.7
P5801719,P101,922,0345,15
P5801719,P101,923,0345,31
P5801719,P101,924,0345,61
P5801719,P101,936,0345,4.8
P5801719,P201,922,0345,14
P5801719,P201,923,0345,32
P5801719,P201,924,0345,67
P5801719,P201,936,0345,4.5
P5801719,P401,922,0345,15
P5801719,P401,923,0345,35
P5801719,P401,924,0345,36
P5801719,P401,936,0345,5.1
P5801728,P201,922,0345,13
P5801728,P201,923,0345,33
P5801728,P201,924,0345,50
P5801728,P201,936,0345,4.7
P5801728,P301,922,0345,13
P5801728,P301,923,0345,31
P5801728,P301,924,0345,45
P5801728,P301,936,0345,4.3
P5801728,P401,922,0345,-
P5801728,P401,923,0345,-
P5801728,P401,924,0345,-
P5801728,P401,936,0345,-
P5801728,P501,922,0345,13
P5801728,P501,923,0345,31
P5801728,P501,924,0345,150
P5801728,P501,936,0345,4.5
P5801728,P601,922,0345,14
P5801728,P601,923,0345,33
P5801728,P601,924,0345,82
P5801728,P601,936,0345,4.2
P5801728,P701,922,0345,17
P5801728,P701,923,0345,28
P5801728,P701,924,0345,128
P5801728,P701,936,0345,4.3
P5802074,P001,922,0345,0.13
P5802074,P001,923,0345,17.6
P5802074,P001,924,0345,0
P5802074,P001,926,0345,0.11
P5802074,P001,936,0345,17.25
P5802074,P001,937,0345,6.16
P5802074,P002,922,0345,0
P5802074,P002,923,0345,8.19
P5802074,P002,924,0345,10.03
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.07
P5802074,P002,937,0345,6.9
P5802092,PP06,923,0345,90.3
P5802092,PP06,936,0345,3.2
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,30
P5802092,PG01,936,0345,4.6
P5802092,PG02,922,0345,25
P5802092,PG02,923,0345,12
P5802092,PG02,936,0345,3.8
P5802421,P01A,922,0345,6.73
P5802421,P01A,923,0345,33.91
P5802421,P01A,924,0345,41.3
P5802421,P01A,936,0345,4.35
P5802421,P04A,922,0345,9.98
P5802421,P04A,923,0345,37.29
P5802421,P04A,924,0345,86.45
P5802421,P04A,936,0345,5.45
P5802421,P05A,922,0345,5.48
P5802421,P05A,923,0345,28.05
P5802421,P05A,924,0345,11.69
P5802421,P05A,936,0345,5.64
P5802421,P101,922,0345,3
P5802421,P101,923,0345,23
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.1
P5802421,P101,937,0345,8
P5802421,P201,922,0345,1
P5802421,P201,923,0345,4
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.6
P5802421,P201,937,0345,8
P5802421,P301,922,0345,5
P5802421,P301,923,0345,14
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.6
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,5
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.1
P5802421,P401,937,0345,9
P5802421,P701,922,0345,6
P5802421,P701,923,0345,33
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,26
P5802421,P801,923,0345,37
P5802421,P801,924,0345,42
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,18
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8.1
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,17
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7.4
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.9
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,24
P5802421,PS01,924,0345,7
P5802421,PS01,936,0345,8.4
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,14.76
P5802430,PA01,923,0345,32.69
P5802430,PA01,924,0345,12.81
P5802430,PA01,936,0345,5.21
P5802430,PB01,922,0345,-
P5802430,PB01,923,0345,-
P5802430,PB01,924,0345,-
P5802430,PB01,936,0345,-
P5802430,PC01,922,0345,12.75
P5802430,PC01,923,0345,32.18
P5802430,PC01,924,0345,55.03
P5802430,PC01,936,0345,4.35
P5802430,PD01,922,0345,12.48
P5802430,PD01,923,0345,31.64
P5802430,PD01,924,0345,18.2
P5802430,PD01,936,0345,4.5
P5802430,PE01,922,0345,10.25
P5802430,PE01,923,0345,31.99
P5802430,PE01,924,0345,28.63
P5802430,PE01,936,0345,6.27
P4600987,P001,922,0345,15
P4600987,P001,923,0345,40
P4600987,P001,936,0345,6.7
P4600987,P002,922,0345,31
P4600987,P002,923,0345,44
P4600987,P002,936,0345,6.7
P6201053,P001,922,0345,22
P6201053,P001,923,0345,33
P6201053,P001,936,0345,17.2
P6201053,P002,922,0345,0
P6201053,P002,923,0345,41
P6201053,P002,936,0345,16.2
P5801719,P101,911,0348,14.2
P5801719,P201,911,0348,9
P5801719,P401,911,0348,11.4
P5801728,P201,911,0348,10.4
P5801728,P301,911,0348,5.1
P5801728,P401,911,0348,-
P5801728,P501,911,0348,3.6
P5801728,P601,911,0348,4
P5801728,P701,911,0348,10.2
P5802074,P001,911,0348,4.21
P5802074,P002,911,0348,4.68
P5802092,PG01,911,0348,12.5
P5802092,PG02,911,0348,12.9
P5802421,P01A,911,0348,7.7
P5802421,P04A,911,0348,8.21
P5802421,P05A,911,0348,4.45
P5802421,P101,911,0348,4.7
P5802421,P201,911,0348,4.5
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,8.7
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1
P5802421,PD01,911,0348,3.2
P5802421,PE01,911,0348,2.4
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.8
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,12.69
P5802430,PB01,911,0348,-
P5802430,PC01,911,0348,5.06
P5802430,PD01,911,0348,9.08
P5802430,PE01,911,0348,12.31
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,1.5
P6201053,P001,911,0348,1.7
P6201053,P002,911,0348,0.7
P5801719,P101,911,0354,14
P5801719,P201,911,0354,9.2
P5801719,P401,911,0354,11.2
P5801728,P201,911,0354,10.2
P5801728,P301,911,0354,5.1
P5801728,P401,911,0354,-
P5801728,P501,911,0354,3.6
P5801728,P601,911,0354,4.3
P5801728,P701,911,0354,10.2
P5802074,P001,911,0354,4.52
P5802074,P002,911,0354,4.39
P5802092,PG01,911,0354,12.5
P5802092,PG02,911,0354,13
P5802421,P01A,911,0354,7.73
P5802421,P04A,911,0354,7.66
P5802421,P05A,911,0354,4.45
P5802421,P101,911,0354,4.7
P5802421,P201,911,0354,4.5
P5802421,P301,911,0354,2.8
P5802421,P401,911,0354,8.7
