2017-07-11,1499702400,,,
P5801728,P701,911,0418,10.3
P5802074,P001,911,0418,6.09
P5802074,P002,911,0418,3.95
P5802092,PG01,911,0418,12.4
P5802092,PG02,911,0418,12.2
P5802421,P01A,911,0418,7.74
P5802421,P04A,911,0418,7.7
P5802421,P05A,911,0418,4.72
P5802421,P101,911,0418,4.7
P5802421,P201,911,0418,-
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,8.6
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.2
P5802421,PE01,911,0418,2.4
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.8
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,12.47
P5802430,PB01,911,0418,-
P5802430,PC01,911,0418,5.11
P5802430,PD01,911,0418,11.09
P5802430,PE01,911,0418,14.08
P4600987,P001,911,0418,2.5
P4600987,P002,911,0418,1.4
P6201053,P001,911,0418,1.6
P6201053,P002,911,0418,0
P5801719,P101,911,0424,11.2
P5801719,P201,911,0424,13.7
P5801719,P401,911,0424,12.5
P5801728,P201,911,0424,9.5
P5801728,P301,911,0424,5
P5801728,P401,911,0424,-
P5801728,P501,911,0424,3.8
P5801728,P601,911,0424,3.9
P5801728,P701,911,0424,10.2
P5802074,P001,911,0424,5.72
P5802074,P002,911,0424,3.97
P5802092,PG01,911,0424,12.5
P5802092,PG02,911,0424,12.3
P5802421,P01A,911,0424,7.66
P5802421,P04A,911,0424,7.72
P5802421,P05A,911,0424,4.46
P5802421,P101,911,0424,4.7
P5802421,P201,911,0424,-
P5802421,P301,911,0424,2.8
P5802421,P401,911,0424,8.6
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.3
P5802421,PE01,911,0424,2.4
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.9
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,11.72
P5802430,PB01,911,0424,-
P5802430,PC01,911,0424,5.06
P5802430,PD01,911,0424,10.44
P5802430,PE01,911,0424,13.52
P4600987,P001,911,0424,2.6
P4600987,P002,911,0424,1.4
P6201053,P001,911,0424,1.6
P6201053,P002,911,0424,0
P5801719,P101,911,0430,11
P5801719,P101,922,0430,18
P5801719,P101,923,0430,39
P5801719,P101,924,0430,42
P5801719,P101,936,0430,4.9
P5801719,P201,911,0430,13.4
P5801719,P201,922,0430,15
P5801719,P201,923,0430,38
P5801719,P201,924,0430,82
P5801719,P201,936,0430,4.4
P5801719,P401,911,0430,11.3
P5801719,P401,922,0430,19
P5801719,P401,923,0430,33
P5801719,P401,924,0430,30
P5801719,P401,936,0430,5.2
P5801728,P201,911,0430,9.8
P5801728,P201,922,0430,11
P5801728,P201,923,0430,33
P5801728,P201,924,0430,89
P5801728,P201,936,0430,4.8
P5801728,P301,911,0430,4.9
P5801728,P301,922,0430,13
P5801728,P301,923,0430,31
P5801728,P301,924,0430,62
P5801728,P301,936,0430,4.6
P5801728,P401,911,0430,-
P5801728,P401,922,0430,-
P5801728,P401,923,0430,-
P5801728,P401,924,0430,-
P5801728,P401,936,0430,-
P5801728,P501,911,0430,3.8
P5801728,P501,922,0430,13
P5801728,P501,923,0430,29
P5801728,P501,924,0430,84
P5801728,P501,936,0430,4.4
P5801728,P601,911,0430,3.9
P5801728,P601,922,0430,12
P5801728,P601,923,0430,32
P5801728,P601,924,0430,88
P5801728,P601,936,0430,4.4
P5801728,P701,911,0430,10.2
P5801728,P701,922,0430,18
P5801728,P701,923,0430,35
P5801728,P701,924,0430,49
P5801728,P701,936,0430,4.5
P5802074,P001,911,0430,6.13
P5802074,P001,922,0430,0
P5802074,P001,923,0430,61.35
P5802074,P001,924,0430,0
P5802074,P001,926,0430,0.06
P5802074,P001,936,0430,11.93
P5802074,P001,937,0430,7.51
P5802074,P002,911,0430,3.95
P5802074,P002,922,0430,0
P5802074,P002,923,0430,20.72
P5802074,P002,924,0430,7.76
P5802074,P002,926,0430,0
P5802074,P002,936,0430,14.43
P5802074,P002,937,0430,7.5
P5802092,PP06,923,0430,90.3
P5802092,PP06,936,0430,3.1
P5802092,PG01,911,0430,12.5
P5802092,PG01,922,0430,2
P5802092,PG01,923,0430,31
P5802092,PG01,936,0430,4.4
P5802092,PG02,911,0430,12.4
P5802092,PG02,922,0430,19
P5802092,PG02,923,0430,13
P5802092,PG02,936,0430,4
P5802421,P01A,911,0430,7.8
P5802421,P01A,922,0430,9.29
P5802421,P01A,923,0430,39.19
P5802421,P01A,924,0430,87.22
P5802421,P01A,936,0430,4.31
P5802421,P04A,911,0430,8.26
P5802421,P04A,922,0430,11.41
P5802421,P04A,923,0430,37.28
P5802421,P04A,924,0430,60.56
P5802421,P04A,936,0430,5.72
P5802421,P05A,911,0430,4.46
P5802421,P05A,922,0430,5.9
P5802421,P05A,923,0430,27.47
P5802421,P05A,924,0430,10.26
P5802421,P05A,936,0430,5.35
P5802421,P101,911,0430,4.7
P5802421,P101,922,0430,5
P5802421,P101,923,0430,20
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.9
P5802421,P101,937,0430,8
P5802421,P201,911,0430,-
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,4
P5802421,P301,923,0430,7
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.7
P5802421,P301,937,0430,9
P5802421,P401,911,0430,8.6
P5802421,P401,922,0430,2
P5802421,P401,923,0430,7
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.7
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,0
P5802421,P701,923,0430,39
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,10
P5802421,P801,923,0430,34
P5802421,P801,924,0430,46
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,19
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.9
P5802421,PC01,937,0430,16
P5802421,PD01,911,0430,3.3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,22
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.6
P5802421,PD01,937,0430,16
P5802421,PE01,911,0430,2.4
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,19
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,9.7
P5802421,PE01,937,0430,16
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.7
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,29
P5802421,PS01,924,0430,6
P5802421,PS01,936,0430,8.8
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,11.82
P5802430,PA01,922,0430,15.86
P5802430,PA01,923,0430,29.21
P5802430,PA01,924,0430,46.84
P5802430,PA01,936,0430,5.01
P5802430,PB01,911,0430,-
P5802430,PB01,922,0430,-
P5802430,PB01,923,0430,-
P5802430,PB01,924,0430,-
P5802430,PB01,936,0430,-
P5802430,PC01,911,0430,5.22
P5802430,PC01,922,0430,9.48
P5802430,PC01,923,0430,41.26
P5802430,PC01,924,0430,82.21
P5802430,PC01,936,0430,5.03
P5802430,PD01,911,0430,11.12
P5802430,PD01,922,0430,11.1
P5802430,PD01,923,0430,25.61
P5802430,PD01,924,0430,136.8
P5802430,PD01,936,0430,4.38
P5802430,PE01,911,0430,12.39
P5802430,PE01,922,0430,12.3
P5802430,PE01,923,0430,35.59
P5802430,PE01,924,0430,22.34
P5802430,PE01,936,0430,5.98
P4600987,P001,911,0430,3.4
P4600987,P001,922,0430,14
P4600987,P001,923,0430,48
P4600987,P001,936,0430,6.5
P4600987,P002,911,0430,1.4
P4600987,P002,922,0430,18
P4600987,P002,923,0430,41
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,1.5
P6201053,P001,922,0430,21
P6201053,P001,923,0430,28
P6201053,P001,936,0430,17.7
P6201053,P002,911,0430,0
P6201053,P002,922,0430,1
P6201053,P002,923,0430,43
P6201053,P002,936,0430,17.1
P5801719,P101,911,0436,11
P5801719,P201,911,0436,13.2
P5801719,P401,911,0436,11.1
P5801728,P201,911,0436,9.9
P5801728,P301,911,0436,4.9
P5801728,P401,911,0436,-
P5801728,P501,911,0436,3.8
P5801728,P601,911,0436,3.9
P5801728,P701,911,0436,10.2
P5802074,P001,911,0436,5.93
P5802074,P002,911,0436,3.98
P5802092,PG01,911,0436,12.4
P5802092,PG02,911,0436,12.3
P5802421,P01A,911,0436,7.69
P5802421,P04A,911,0436,7.84
P5802421,P05A,911,0436,4.39
P5802421,P101,911,0436,4.7
P5802421,P201,911,0436,-
P5802421,P301,911,0436,2.8
P5802421,P401,911,0436,8.6
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.2
P5802421,PE01,911,0436,2.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.8
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,11.66
P5802430,PB01,911,0436,-
P5802430,PC01,911,0436,5.23
P5802430,PD01,911,0436,10.71
P5802430,PE01,911,0436,12.89
P4600987,P001,911,0436,2.7
P4600987,P002,911,0436,1.4
P6201053,P001,911,0436,1.6
P6201053,P002,911,0436,0
P5801719,P101,911,0442,10.8
P5801719,P201,911,0442,13.2
P5801719,P401,911,0442,11.4
P5801728,P201,911,0442,9.7
P5801728,P301,911,0442,5
P5801728,P401,911,0442,-
P5801728,P501,911,0442,3.8
P5801728,P601,911,0442,4.1
P5801728,P701,911,0442,10.1
P5802074,P001,911,0442,5.99
P5802074,P002,911,0442,4.01
P5802092,PG01,911,0442,12.4
P5802092,PG02,911,0442,12.2
P5802421,P01A,911,0442,7.74
P5802421,P04A,911,0442,7.66
P5802421,P05A,911,0442,4.39
P5802421,P101,911,0442,4.7
P5802421,P201,911,0442,-
P5802421,P301,911,0442,2.8
P5802421,P401,911,0442,8.6
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.2
P5802421,PE01,911,0442,2.4
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.1
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,11.93
P5802430,PB01,911,0442,-
P5802430,PC01,911,0442,5
P5802430,PD01,911,0442,11.13
P5802430,PE01,911,0442,12.87
P4600987,P001,911,0442,2.6
P4600987,P002,911,0442,1.4
P6201053,P001,911,0442,1.5
P6201053,P002,911,0442,0
P5801719,P101,922,0445,18
P5801719,P101,923,0445,38
P5801719,P101,924,0445,63
P5801719,P101,936,0445,4.9
P5801719,P201,922,0445,15
P5801719,P201,923,0445,39
P5801719,P201,924,0445,79
P5801719,P201,936,0445,4.4
P5801719,P401,922,0445,19
P5801719,P401,923,0445,34
P5801719,P401,924,0445,30
P5801719,P401,936,0445,5.1
P5801728,P201,922,0445,12
P5801728,P201,923,0445,32
P5801728,P201,924,0445,92
P5801728,P201,936,0445,4.8
P5801728,P301,922,0445,13
P5801728,P301,923,0445,30
P5801728,P301,924,0445,67
P5801728,P301,936,0445,4.6
P5801728,P401,922,0445,-
P5801728,P401,923,0445,-
P5801728,P401,924,0445,-
P5801728,P401,936,0445,-
P5801728,P501,922,0445,14
P5801728,P501,923,0445,30
P5801728,P501,924,0445,109
P5801728,P501,936,0445,4.6
P5801728,P601,922,0445,11
P5801728,P601,923,0445,32
P5801728,P601,924,0445,81
P5801728,P601,936,0445,4.4
P5801728,P701,922,0445,17
P5801728,P701,923,0445,30
P5801728,P701,924,0445,153
P5801728,P701,936,0445,4.4
P5802074,P001,922,0445,0
P5802074,P001,923,0445,51.13
P5802074,P001,924,0445,0
P5802074,P001,926,0445,0.06
P5802074,P001,936,0445,12.23
P5802074,P001,937,0445,7.5
P5802074,P002,922,0445,0
P5802074,P002,923,0445,30
P5802074,P002,924,0445,1.88
P5802074,P002,926,0445,0
P5802074,P002,936,0445,14.77
P5802074,P002,937,0445,7.56
P5802092,PP06,923,0445,90.7
P5802092,PP06,936,0445,3.1
P5802092,PG01,922,0445,2
P5802092,PG01,923,0445,31
P5802092,PG01,936,0445,4.4
P5802092,PG02,922,0445,19
P5802092,PG02,923,0445,13
P5802092,PG02,936,0445,4
P5802421,P01A,922,0445,9.28
P5802421,P01A,923,0445,39.2
P5802421,P01A,924,0445,86.1
P5802421,P01A,936,0445,4.32
P5802421,P04A,922,0445,11.44
P5802421,P04A,923,0445,37.36
P5802421,P04A,924,0445,59.2
P5802421,P04A,936,0445,5.69
P5802421,P05A,922,0445,6.19
P5802421,P05A,923,0445,27.68
P5802421,P05A,924,0445,9.34
P5802421,P05A,936,0445,5.38
P5802421,P101,922,0445,5
P5802421,P101,923,0445,21
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6
P5802421,P101,937,0445,8
P5802421,P201,922,0445,-
P5802421,P201,923,0445,-
P5802421,P201,924,0445,-
P5802421,P201,936,0445,-
P5802421,P201,937,0445,-
P5802421,P301,922,0445,5
P5802421,P301,923,0445,7
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.8
P5802421,P301,937,0445,9
P5802421,P401,922,0445,2
P5802421,P401,923,0445,7
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.7
P5802421,P401,937,0445,9
P5802421,P701,922,0445,0
P5802421,P701,923,0445,38
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.9
P5802421,P701,937,0445,13
P5802421,P801,922,0445,8
P5802421,P801,923,0445,31
P5802421,P801,924,0445,45
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,19
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.9
P5802421,PC01,937,0445,16
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,22
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.4
P5802421,PD01,937,0445,16
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,18
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,9.8
P5802421,PE01,937,0445,16
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,4
P5802421,PS01,923,0445,32
P5802421,PS01,924,0445,5
P5802421,PS01,936,0445,9.1
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,16.15
P5802430,PA01,923,0445,30.04
P5802430,PA01,924,0445,46.64
P5802430,PA01,936,0445,5.02
P5802430,PB01,922,0445,-
P5802430,PB01,923,0445,-
P5802430,PB01,924,0445,-
P5802430,PB01,936,0445,-
P5802430,PC01,922,0445,7.81
P5802430,PC01,923,0445,42.65
P5802430,PC01,924,0445,89.38
P5802430,PC01,936,0445,5.02
P5802430,PD01,922,0445,11.22
P5802430,PD01,923,0445,31.8
P5802430,PD01,924,0445,87.23
P5802430,PD01,936,0445,4.37
P5802430,PE01,922,0445,11.44
P5802430,PE01,923,0445,35.48
P5802430,PE01,924,0445,21.12
P5802430,PE01,936,0445,6.04
P4600987,P001,922,0445,15
P4600987,P001,923,0445,35
P4600987,P001,936,0445,6.5
P4600987,P002,922,0445,17
P4600987,P002,923,0445,38
P4600987,P002,936,0445,6.5
P6201053,P001,922,0445,21
P6201053,P001,923,0445,27
P6201053,P001,936,0445,17.8
P6201053,P002,922,0445,1
P6201053,P002,923,0445,47
P6201053,P002,936,0445,17.5
P5801719,P101,911,0448,10.7
P5801719,P201,911,0448,13.2
P5801719,P401,911,0448,11.5
P5801728,P201,911,0448,10.1
P5801728,P301,911,0448,5
P5801728,P401,911,0448,-
P5801728,P501,911,0448,3.8
P5801728,P601,911,0448,3.8
P5801728,P701,911,0448,10.1
P5802074,P001,911,0448,6.14
P5802074,P002,911,0448,3.96
P5802092,PG01,911,0448,12.5
P5802092,PG02,911,0448,12.2
P5802421,P01A,911,0448,7.62
P5802421,P04A,911,0448,7.68
P5802421,P05A,911,0448,4.48
P5802421,P101,911,0448,4.7
P5802421,P201,911,0448,-
P5802421,P301,911,0448,2.8
P5802421,P401,911,0448,8.6
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.2
P5802421,PE01,911,0448,2.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.8
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,12.63
P5802430,PB01,911,0448,-
P5802430,PC01,911,0448,5.03
P5802430,PD01,911,0448,10.87
P5802430,PE01,911,0448,13.26
P4600987,P001,911,0448,2.6
P4600987,P002,911,0448,1.4
P6201053,P001,911,0448,1.5
P6201053,P002,911,0448,0
P5801719,P101,911,0454,12.2
P5801719,P201,911,0454,13.1
P5801719,P401,911,0454,11.3
P5801728,P201,911,0454,9.9
P5801728,P301,911,0454,5
P5801728,P401,911,0454,-
P5801728,P501,911,0454,3.8
P5801728,P601,911,0454,3.8
P5801728,P701,911,0454,10.1
P5802074,P001,911,0454,5.88
P5802074,P002,911,0454,3.93
P5802092,PG01,911,0454,12.4
P5802092,PG02,911,0454,12.1
P5802421,P01A,911,0454,8.08
P5802421,P04A,911,0454,7.63
P5802421,P05A,911,0454,5.03
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,-
P5802421,P301,911,0454,2.8
P5802421,P401,911,0454,8.6
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.2
P5802421,PE01,911,0454,2.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,11.76
P5802430,PB01,911,0454,-
P5802430,PC01,911,0454,8.32
P5802430,PD01,911,0454,10.97
P5802430,PE01,911,0454,13.48
P4600987,P001,911,0454,2.7
P4600987,P002,911,0454,1.4
P6201053,P001,911,0454,1.5
P6201053,P002,911,0454,0
P5801728,P201,911,0500,9.9
P5801728,P301,911,0500,5
P5801728,P401,911,0500,-
P5801728,P501,911,0500,3.8
P5801728,P601,911,0500,3.8
P5801728,P701,911,0500,10.1
P5802074,P001,911,0500,5.82
P5802074,P001,922,0500,0
P5802074,P001,923,0500,51.22
P5802074,P001,924,0500,0
P5802074,P001,926,0500,0.12
P5802074,P001,936,0500,12.15
P5802074,P001,937,0500,7.51
P5802074,P002,911,0500,3.85
P5802074,P002,922,0500,0
P5802074,P002,923,0500,20.04
P5802074,P002,924,0500,6.72
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.39
P5802074,P002,937,0500,7.22
P5802092,PP06,223,0500,90
P5802092,PP06,236,0500,3.1
P5802092,PP06,248,0500,152451
P5802092,PP06,259,0500,63
P5802092,PP06,923,0500,91.4
P5802092,PP06,936,0500,3.1
P5802092,PG01,911,0500,12.5
P5802092,PG01,922,0500,2
P5802092,PG01,923,0500,31
P5802092,PG01,936,0500,4.4
P5802092,PG02,911,0500,12.1
P5802092,PG02,922,0500,19
P5802092,PG02,923,0500,13
P5802092,PG02,936,0500,4.1
P5802421,P01A,911,0500,7.55
P5802421,P01A,922,0500,9.24
P5802421,P01A,923,0500,39.1
P5802421,P01A,924,0500,76.61
P5802421,P01A,936,0500,4.35
P5802421,P04A,911,0500,7.72
P5802421,P04A,922,0500,11.78
P5802421,P04A,923,0500,37.54
P5802421,P04A,924,0500,70.38
P5802421,P04A,936,0500,5.68
P5802421,P05A,911,0500,4.96
P5802421,P05A,922,0500,6.19
P5802421,P05A,923,0500,27.75
P5802421,P05A,924,0500,9.29
P5802421,P05A,936,0500,5.35
P5802421,P101,911,0500,4.7
P5802421,P201,911,0500,-
P5802421,P301,911,0500,2.8
P5802421,P401,911,0500,8.7
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,3.2
P5802421,PE01,911,0500,2.4
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,11.78
P5802430,PA01,922,0500,16.44
P5802430,PA01,923,0500,30.24
P5802430,PA01,924,0500,52.2
P5802430,PA01,936,0500,4.99
P5802430,PB01,911,0500,-
P5802430,PB01,922,0500,-
P5802430,PB01,923,0500,-
P5802430,PB01,924,0500,-
P5802430,PB01,936,0500,-
P5802430,PC01,911,0500,5.12
P5802430,PC01,922,0500,7.39
P5802430,PC01,923,0500,44.46
P5802430,PC01,924,0500,81.75
P5802430,PC01,936,0500,5.07
P5802430,PD01,911,0500,10.97
P5802430,PD01,922,0500,11.51
P5802430,PD01,923,0500,30.39
P5802430,PD01,924,0500,114.6
P5802430,PD01,936,0500,4.4
P5802430,PE01,911,0500,14.16
P5802430,PE01,922,0500,11.94
P5802430,PE01,923,0500,37.42
P5802430,PE01,924,0500,18.81
P5802430,PE01,936,0500,6.04
P4600987,P001,911,0500,3.5
P4600987,P001,922,0500,14
P4600987,P001,923,0500,50
P4600987,P001,936,0500,6.6
P4600987,P002,911,0500,1.4
P4600987,P002,922,0500,18
P4600987,P002,923,0500,39
P4600987,P002,936,0500,6.5
P6201053,P001,222,0500,21
P6201053,P001,223,0500,30
P6201053,P001,236,0500,17.6
P6201053,P001,248,0500,11471
P6201053,P001,259,0500,114
P6201053,P001,911,0500,1.4
P6201053,P001,922,0500,21
P6201053,P001,923,0500,32
P6201053,P001,936,0500,17.6
P6201053,P002,222,0500,2
P6201053,P002,223,0500,47
P6201053,P002,236,0500,17.7
P6201053,P002,248,0500,10538
P6201053,P002,259,0500,89
P6201053,P002,911,0500,0
P6201053,P002,922,0500,2
P6201053,P002,923,0500,45
P6201053,P002,936,0500,16.9
P5801719,P101,222,0500,18
P5801719,P101,223,0500,39
P5801719,P101,224,0500,75
P5801719,P101,236,0500,4.9
P5801719,P101,248,0500,2014354
P5801719,P101,259,0500,37
P5801719,P101,911,0500,11.3
P5801719,P101,922,0500,18
P5801719,P101,923,0500,38
P5801719,P101,924,0500,78
P5801719,P101,936,0500,4.9
P5801719,P201,222,0500,15
P5801719,P201,223,0500,42
P5801719,P201,224,0500,72
P5801719,P201,236,0500,4.5
P5801719,P201,248,0500,2021100
P5801719,P201,259,0500,37
P5801719,P201,911,0500,13.1
P5801719,P201,922,0500,15
P5801719,P201,923,0500,40
P5801719,P201,924,0500,64
P5801719,P201,936,0500,4.5
P5801719,P401,222,0500,19
P5801719,P401,223,0500,33
P5801719,P401,224,0500,29
P5801719,P401,236,0500,5.1
P5801719,P401,248,0500,1989258
P5801719,P401,259,0500,38
P5801719,P401,911,0500,11.4
P5801719,P401,922,0500,19
P5801719,P401,923,0500,33
P5801719,P401,924,0500,33
P5801719,P401,936,0500,5.1
P5801728,P201,222,0500,12
P5801728,P201,223,0500,32
P5801728,P201,224,0500,53
P5801728,P201,236,0500,5.1
P5801728,P201,248,0500,251553
P5801728,P201,259,0500,55
P5801728,P201,922,0500,12
P5801728,P201,923,0500,32
P5801728,P201,924,0500,80
P5801728,P201,936,0500,4.8
P5801728,P301,222,0500,13
P5801728,P301,223,0500,32
P5801728,P301,224,0500,52
P5801728,P301,236,0500,5
P5801728,P301,248,0500,293284
P5801728,P301,259,0500,55
P5801728,P301,922,0500,13
P5801728,P301,923,0500,31
P5801728,P301,924,0500,62
P5801728,P301,936,0500,4.7
P5801728,P401,222,0500,-
P5801728,P401,223,0500,-
P5801728,P401,224,0500,-
P5801728,P401,236,0500,-
P5801728,P401,248,0500,-
P5801728,P401,259,0500,-
P5801728,P401,922,0500,-
P5801728,P401,923,0500,-
P5801728,P401,924,0500,-
P5801728,P401,936,0500,-
P5801728,P501,222,0500,13
P5801728,P501,223,0500,28
P5801728,P501,224,0500,69
P5801728,P501,236,0500,4.8
P5801728,P501,248,0500,279811
P5801728,P501,259,0500,55
P5801728,P501,922,0500,14
P5801728,P501,923,0500,28
P5801728,P501,924,0500,79
P5801728,P501,936,0500,4.6
P5801728,P601,222,0500,12
P5801728,P601,223,0500,32
P5801728,P601,224,0500,116
P5801728,P601,236,0500,4.3
P5801728,P601,248,0500,471229
P5801728,P601,259,0500,54
P5801728,P601,922,0500,12
P5801728,P601,923,0500,32
P5801728,P601,924,0500,101
P5801728,P601,936,0500,4.3
P5801728,P701,222,0500,17
P5801728,P701,223,0500,31
P5801728,P701,224,0500,81
P5801728,P701,236,0500,4.5
P5801728,P701,248,0500,281782
P5801728,P701,259,0500,55
P5801728,P701,922,0500,17
P5801728,P701,923,0500,29
P5801728,P701,924,0500,141
P5801728,P701,936,0500,4.3
P5802074,P001,222,0500,0.13
P5802074,P001,223,0500,51.93
P5802074,P001,224,0500,29.09
P5802074,P001,226,0500,0.12
P5802074,P001,236,0500,11.89
P5802074,P001,237,0500,7.51
P5802074,P001,248,0500,50079.08
P5802074,P001,259,0500,66.86
P5802074,P002,222,0500,0
P5802074,P002,223,0500,21.14
P5802074,P002,224,0500,7.88
P5802074,P002,226,0500,0
P5802074,P002,236,0500,15.75
P5802074,P002,237,0500,7.46
P5802074,P002,248,0500,27140.42
P5802074,P002,259,0500,97.9
P5802092,PG01,222,0500,2
P5802092,PG01,223,0500,31
P5802092,PG01,236,0500,4.4
P5802092,PG01,248,0500,109533
P5802092,PG01,259,0500,63
P5802092,PG02,222,0500,18
P5802092,PG02,223,0500,13
P5802092,PG02,236,0500,4.1
P5802092,PG02,248,0500,185452
P5802092,PG02,259,0500,144
P5802421,P01A,222,0500,9.11
P5802421,P01A,223,0500,39
P5802421,P01A,224,0500,72.66
P5802421,P01A,236,0500,4.37
P5802421,P01A,248,0500,1891178.37
P5802421,P01A,259,0500,36.57
P5802421,P04A,222,0500,11.76
P5802421,P04A,223,0500,37.29
P5802421,P04A,224,0500,84.32
P5802421,P04A,236,0500,5.59
P5802421,P04A,248,0500,1782423.93
P5802421,P04A,259,0500,36.06
P5802421,P05A,222,0500,6.18
P5802421,P05A,223,0500,28.68
P5802421,P05A,224,0500,9.36
P5802421,P05A,236,0500,5.37
P5802421,P05A,248,0500,1216502.86
P5802421,P05A,259,0500,36.54
P5802421,P101,222,0500,6
P5802421,P101,223,0500,21
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.9
P5802421,P101,237,0500,8
P5802421,P101,248,0500,113554
P5802421,P101,259,0500,144
P5802421,P101,922,0500,5
P5802421,P101,923,0500,21
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.9
P5802421,P101,937,0500,8
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,-
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,222,0500,5
P5802421,P301,223,0500,7
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.7
P5802421,P301,237,0500,9
P5802421,P301,248,0500,142235
P5802421,P301,259,0500,157
P5802421,P301,922,0500,5
P5802421,P301,923,0500,7
