2017-07-09,1499529600,,,
P5802421,P01A,911,0154,7.46
P5802421,P04A,911,0154,6.5
P5802421,P05A,911,0154,4.38
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,4.6
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,8.7
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,13.79
P5802430,PB01,911,0154,-
P5802430,PC01,911,0154,5.87
P5802430,PD01,911,0154,11.21
P5802430,PE01,911,0154,12.41
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,1.9
P6201053,P002,911,0154,0
P5801719,P101,222,0200,12
P5801719,P101,223,0200,33
P5801719,P101,224,0200,12
P5801719,P101,236,0200,6.5
P5801719,P101,248,0200,1161215
P5801719,P101,259,0200,35
P5801719,P101,911,0200,7.4
P5801719,P101,922,0200,12
P5801719,P101,923,0200,24
P5801719,P101,924,0200,15
P5801719,P101,936,0200,6.3
P5801719,P201,222,0200,14
P5801719,P201,223,0200,31
P5801719,P201,224,0200,69
P5801719,P201,236,0200,5.2
P5801719,P201,248,0200,1519258
P5801719,P201,259,0200,35
P5801719,P201,911,0200,10
P5801719,P201,922,0200,14
P5801719,P201,923,0200,35
P5801719,P201,924,0200,75
P5801719,P201,936,0200,5.2
P5801719,P401,222,0200,12
P5801719,P401,223,0200,34
P5801719,P401,224,0200,38
P5801719,P401,236,0200,5.6
P5801719,P401,248,0200,1677433
P5801719,P401,259,0200,36
P5801719,P401,911,0200,9.9
P5801719,P401,922,0200,12
P5801719,P401,923,0200,34
P5801719,P401,924,0200,45
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,14
P5801728,P201,223,0200,34
P5801728,P201,224,0200,93
P5801728,P201,236,0200,5
P5801728,P201,248,0200,260224
P5801728,P201,259,0200,56
P5801728,P201,911,0200,10.3
P5801728,P201,922,0200,14
P5801728,P201,923,0200,33
P5801728,P201,924,0200,72
P5801728,P201,936,0200,5
P5801728,P301,222,0200,13
P5801728,P301,223,0200,33
P5801728,P301,224,0200,41
P5801728,P301,236,0200,4
P5801728,P301,248,0200,295149
P5801728,P301,259,0200,56
P5801728,P301,911,0200,5.8
P5801728,P301,922,0200,13
P5801728,P301,923,0200,35
P5801728,P301,924,0200,54
P5801728,P301,936,0200,4
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,911,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,12
P5801728,P501,223,0200,32
P5801728,P501,224,0200,104
P5801728,P501,236,0200,6.1
P5801728,P501,248,0200,265180
P5801728,P501,259,0200,54
P5801728,P501,911,0200,3.6
P5801728,P501,922,0200,13
P5801728,P501,923,0200,32
P5801728,P501,924,0200,83
P5801728,P501,936,0200,6.1
P5801728,P601,222,0200,13
P5801728,P601,223,0200,34
P5801728,P601,224,0200,29
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,463565
P5801728,P601,259,0200,55
P5801728,P601,911,0200,5.5
P5801728,P601,922,0200,13
P5801728,P601,923,0200,34
P5801728,P601,924,0200,21
P5801728,P601,936,0200,4.9
P5801728,P701,222,0200,19
P5801728,P701,223,0200,32
P5801728,P701,224,0200,30
P5801728,P701,236,0200,4.6
P5801728,P701,248,0200,291507
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.1
P5801728,P701,922,0200,17
P5801728,P701,923,0200,31
P5801728,P701,924,0200,16
P5801728,P701,936,0200,4.7
P5802074,P001,222,0200,0.37
P5802074,P001,223,0200,22.66
P5802074,P001,224,0200,4.88
P5802074,P001,226,0200,0.48
P5802074,P001,236,0200,13.92
P5802074,P001,237,0200,7.45
P5802074,P001,248,0200,32984.53
P5802074,P001,259,0200,68.66
P5802074,P001,911,0200,6.04
P5802074,P001,922,0200,0.03
P5802074,P001,923,0200,22.31
P5802074,P001,924,0200,8.32
P5802074,P001,926,0200,0.3
P5802074,P001,936,0200,14.33
P5802074,P001,937,0200,7.35
P5802074,P002,222,0200,0
P5802074,P002,223,0200,27.58
P5802074,P002,224,0200,5.41
P5802074,P002,226,0200,0.01
P5802074,P002,236,0200,15.31
P5802074,P002,237,0200,7.48
P5802074,P002,248,0200,34522.41
P5802074,P002,259,0200,98.58
P5802074,P002,911,0200,3.86
P5802074,P002,922,0200,0
P5802074,P002,923,0200,28.9
P5802074,P002,924,0200,8.17
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.27
P5802074,P002,937,0200,7.49
P5802092,PP06,223,0200,86
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,155354
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,86.4
P5802092,PP06,936,0200,2.6
P5802092,PG01,222,0200,12
P5802092,PG01,223,0200,31
P5802092,PG01,236,0200,4.7
P5802092,PG01,248,0200,108855
P5802092,PG01,259,0200,63
P5802092,PG01,911,0200,12.5
P5802092,PG01,922,0200,6
P5802092,PG01,923,0200,31
P5802092,PG01,936,0200,4.7
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,14
P5802092,PG02,236,0200,4.2
P5802092,PG02,248,0200,184021
P5802092,PG02,259,0200,143
P5802092,PG02,911,0200,11.1
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,14
P5802092,PG02,936,0200,4.3
P5802421,P01A,222,0200,7.77
P5802421,P01A,223,0200,35.65
P5802421,P01A,224,0200,123.7
P5802421,P01A,236,0200,4.28
P5802421,P01A,248,0200,1886985.92
P5802421,P01A,259,0200,36.24
P5802421,P01A,911,0200,7.38
P5802421,P01A,922,0200,7.87
P5802421,P01A,923,0200,34.43
P5802421,P01A,924,0200,125.7
P5802421,P01A,936,0200,4.28
P5802421,P04A,222,0200,10.2
P5802421,P04A,223,0200,35.93
P5802421,P04A,224,0200,34.75
P5802421,P04A,236,0200,6.01
P5802421,P04A,248,0200,1674758.21
P5802421,P04A,259,0200,35.51
P5802421,P04A,911,0200,6.52
P5802421,P04A,922,0200,9.8
P5802421,P04A,923,0200,33.32
P5802421,P04A,924,0200,33.16
P5802421,P04A,936,0200,6
P5802421,P05A,222,0200,5.27
P5802421,P05A,223,0200,28.33
P5802421,P05A,224,0200,13.36
P5802421,P05A,236,0200,5.43
P5802421,P05A,248,0200,1212827.22
P5802421,P05A,259,0200,35.1
P5802421,P05A,911,0200,4.18
P5802421,P05A,922,0200,5.23
P5802421,P05A,923,0200,27.95
P5802421,P05A,924,0200,13.54
P5802421,P05A,936,0200,5.44
P5802421,P101,222,0200,3
P5802421,P101,223,0200,22
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,113207
P5802421,P101,259,0200,144
P5802421,P101,911,0200,4.8
P5802421,P101,922,0200,3
P5802421,P101,923,0200,20
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.8
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,3
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,116127
P5802421,P201,259,0200,146
P5802421,P201,911,0200,4.6
P5802421,P201,922,0200,1
P5802421,P201,923,0200,4
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,8
P5802421,P301,222,0200,6
P5802421,P301,223,0200,8
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,142708
P5802421,P301,259,0200,155
P5802421,P301,911,0200,2.8
P5802421,P301,922,0200,5
P5802421,P301,923,0200,8
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.5
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,3
P5802421,P401,224,0200,2
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,107324
P5802421,P401,259,0200,152
P5802421,P401,911,0200,8.7
P5802421,P401,922,0200,1
P5802421,P401,923,0200,3
P5802421,P401,924,0200,2
P5802421,P401,936,0200,6.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,34
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,595258
P5802421,P701,259,0200,63
P5802421,P701,911,0200,90.1
P5802421,P701,922,0200,1
P5802421,P701,923,0200,34
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,12
P5802421,P801,223,0200,35
P5802421,P801,224,0200,40
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,538297
P5802421,P801,259,0200,62
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,14
P5802421,P801,923,0200,34
P5802421,P801,924,0200,40
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,19
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.1
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,174931
P5802421,PC01,259,0200,153
P5802421,PC01,911,0200,1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,18
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.1
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,19
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.9
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,186056
P5802421,PD01,259,0200,152
P5802421,PD01,911,0200,3.2
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,19
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.9
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.8
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,279289
P5802421,PE01,259,0200,153
P5802421,PE01,911,0200,2.4
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.7
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,12
P5802421,PS01,223,0200,22
P5802421,PS01,224,0200,6
P5802421,PS01,236,0200,9
P5802421,PS01,248,0200,298822
P5802421,PS01,259,0200,113
P5802421,PS01,911,0200,5.9
P5802421,PS01,922,0200,14
P5802421,PS01,923,0200,20
P5802421,PS01,924,0200,5
P5802421,PS01,936,0200,9
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,14.53
P5802430,PA01,223,0200,36.73
P5802430,PA01,224,0200,17.06
P5802430,PA01,236,0200,5.05
P5802430,PA01,248,0200,526602.02
P5802430,PA01,259,0200,54.18
P5802430,PA01,911,0200,13.99
P5802430,PA01,922,0200,14.56
P5802430,PA01,923,0200,36.56
P5802430,PA01,924,0200,17.67
P5802430,PA01,936,0200,5.05
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,-
P5802430,PB01,911,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,222,0200,5.83
P5802430,PC01,223,0200,32.44
P5802430,PC01,224,0200,16.32
P5802430,PC01,236,0200,4.43
P5802430,PC01,248,0200,512184.45
P5802430,PC01,259,0200,56.93
P5802430,PC01,911,0200,5.7
P5802430,PC01,922,0200,6.03
P5802430,PC01,923,0200,33.79
P5802430,PC01,924,0200,14.21
P5802430,PC01,936,0200,4.49
P5802430,PD01,222,0200,11.59
P5802430,PD01,223,0200,28.68
P5802430,PD01,224,0200,62.97
P5802430,PD01,236,0200,4.54
P5802430,PD01,248,0200,507805.06
P5802430,PD01,259,0200,54.47
P5802430,PD01,911,0200,10.69
P5802430,PD01,922,0200,12.15
P5802430,PD01,923,0200,28.07
P5802430,PD01,924,0200,73.07
P5802430,PD01,936,0200,4.51
P5802430,PE01,222,0200,9.23
P5802430,PE01,223,0200,28.59
P5802430,PE01,224,0200,35.55
P5802430,PE01,236,0200,5.69
P5802430,PE01,248,0200,520687.05
P5802430,PE01,259,0200,53.88
P5802430,PE01,911,0200,10.78
P5802430,PE01,922,0200,9.09
P5802430,PE01,923,0200,28.77
P5802430,PE01,924,0200,36.93
P5802430,PE01,936,0200,5.69
P4600987,P001,222,0200,14
P4600987,P001,223,0200,50
P4600987,P001,236,0200,6.5
P4600987,P001,248,0200,77820
P4600987,P001,259,0200,40
P4600987,P001,911,0200,2.8
P4600987,P001,922,0200,13
P4600987,P001,923,0200,52
P4600987,P001,936,0200,6.5
P4600987,P002,222,0200,16
P4600987,P002,223,0200,41
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,61475
P4600987,P002,259,0200,37
P4600987,P002,911,0200,1.4
P4600987,P002,922,0200,13
P4600987,P002,923,0200,38
P4600987,P002,936,0200,6.6
P6201053,P001,222,0200,19
P6201053,P001,223,0200,31
P6201053,P001,236,0200,17.5
P6201053,P001,248,0200,11979
P6201053,P001,259,0200,114
P6201053,P001,911,0200,1.9
P6201053,P001,922,0200,20
P6201053,P001,923,0200,32
P6201053,P001,936,0200,17.3
P6201053,P002,222,0200,1
P6201053,P002,223,0200,39
P6201053,P002,236,0200,16.6
P6201053,P002,248,0200,11665
P6201053,P002,259,0200,98
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,40
P6201053,P002,936,0200,17.5
P5801719,P101,911,0206,7.1
P5801719,P201,911,0206,10
P5801719,P401,911,0206,9.1
P5801728,P201,911,0206,10.3
P5801728,P301,911,0206,5.8
P5801728,P401,911,0206,-
P5801728,P501,911,0206,3.6
P5801728,P601,911,0206,5.6
P5801728,P701,911,0206,10.1
P5802074,P001,911,0206,5.73
P5802074,P002,911,0206,3.59
P5802092,PG01,911,0206,12.5
P5802092,PG02,911,0206,11.9
P5802421,P01A,911,0206,7.5
P5802421,P04A,911,0206,6.85
P5802421,P05A,911,0206,4.19
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,4.6
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,8.7
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3.2
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,6
P5802421,PT01,911,0206,-
P5802430,PA01,911,0206,13.97
P5802430,PB01,911,0206,-
P5802430,PC01,911,0206,5.92
P5802430,PD01,911,0206,11.28
P5802430,PE01,911,0206,10.74
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.5
P6201053,P001,911,0206,1.8
P6201053,P002,911,0206,0
P5801719,P101,911,0212,7
P5801719,P201,911,0212,9.8
P5801719,P401,911,0212,8.9
P5801728,P201,911,0212,10.2
P5801728,P301,911,0212,5.8
P5801728,P401,911,0212,-
P5801728,P501,911,0212,3.6
P5801728,P601,911,0212,5.4
P5801728,P701,911,0212,10.1
P5802074,P001,911,0212,5.67
P5802074,P002,911,0212,3.84
P5802092,PG01,911,0212,12.5
P5802092,PG02,911,0212,11.9
P5802421,P01A,911,0212,7.41
P5802421,P04A,911,0212,6.86
P5802421,P05A,911,0212,4.18
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,4.6
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,8.7
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.9
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,14.15
P5802430,PB01,911,0212,-
P5802430,PC01,911,0212,5.54
P5802430,PD01,911,0212,10.76
P5802430,PE01,911,0212,10.61
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,1.4
P6201053,P001,911,0212,1.8
P6201053,P002,911,0212,0
P5801719,P101,922,0215,12
P5801719,P101,923,0215,32
P5801719,P101,924,0215,10
P5801719,P101,936,0215,6.6
P5801719,P201,922,0215,15
P5801719,P201,923,0215,31
P5801719,P201,924,0215,53
P5801719,P201,936,0215,5.2
P5801719,P401,922,0215,12
P5801719,P401,923,0215,33
P5801719,P401,924,0215,34
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,13
P5801728,P201,923,0215,34
P5801728,P201,924,0215,96
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,13
P5801728,P301,923,0215,32
P5801728,P301,924,0215,40
P5801728,P301,936,0215,4
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,12
P5801728,P501,923,0215,30
P5801728,P501,924,0215,103
P5801728,P501,936,0215,6.1
P5801728,P601,922,0215,13
P5801728,P601,923,0215,33
P5801728,P601,924,0215,24
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,18
P5801728,P701,923,0215,30
P5801728,P701,924,0215,36
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,0.49
P5802074,P001,923,0215,27.42
P5802074,P001,924,0215,0.63
P5802074,P001,926,0215,0.76
P5802074,P001,936,0215,14.13
P5802074,P001,937,0215,7.28
P5802074,P002,922,0215,0
P5802074,P002,923,0215,24.96
P5802074,P002,924,0215,4.28
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.74
P5802074,P002,937,0215,7.41
P5802092,PP06,923,0215,87.1
P5802092,PP06,936,0215,2.6
P5802092,PG01,922,0215,16
P5802092,PG01,923,0215,31
P5802092,PG01,936,0215,4.7
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,14
P5802092,PG02,936,0215,4.2
P5802421,P01A,922,0215,7.77
P5802421,P01A,923,0215,34.38
P5802421,P01A,924,0215,136.4
P5802421,P01A,936,0215,4.25
P5802421,P04A,922,0215,10.35
P5802421,P04A,923,0215,36.55
P5802421,P04A,924,0215,38.53
P5802421,P04A,936,0215,5.99
P5802421,P05A,922,0215,5.33
P5802421,P05A,923,0215,28.7
P5802421,P05A,924,0215,13
P5802421,P05A,936,0215,5.45
P5802421,P101,922,0215,3
P5802421,P101,923,0215,23
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,3
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.3
P5802421,P201,937,0215,8
P5802421,P301,922,0215,6
P5802421,P301,923,0215,8
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,4
P5802421,P401,924,0215,2
P5802421,P401,936,0215,6.5
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,35
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,13
P5802421,P801,923,0215,36
P5802421,P801,924,0215,40
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,19
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.2
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,19
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.9
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.8
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,5
P5802421,PS01,923,0215,23
P5802421,PS01,924,0215,6
P5802421,PS01,936,0215,9.1
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,14.37
P5802430,PA01,923,0215,36.37
P5802430,PA01,924,0215,16.67
P5802430,PA01,936,0215,5.06
P5802430,PB01,922,0215,-
P5802430,PB01,923,0215,-
P5802430,PB01,924,0215,-
P5802430,PB01,936,0215,-
P5802430,PC01,922,0215,5.94
P5802430,PC01,923,0215,32.99
P5802430,PC01,924,0215,15.87
P5802430,PC01,936,0215,4.43
P5802430,PD01,922,0215,11.15
P5802430,PD01,923,0215,29.28
P5802430,PD01,924,0215,56.57
P5802430,PD01,936,0215,4.59
P5802430,PE01,922,0215,8.98
P5802430,PE01,923,0215,28.28
P5802430,PE01,924,0215,38.95
P5802430,PE01,936,0215,5.69
P4600987,P001,922,0215,13
P4600987,P001,923,0215,50
P4600987,P001,936,0215,6.5
P4600987,P002,922,0215,17
P4600987,P002,923,0215,40
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,19
P6201053,P001,923,0215,30
P6201053,P001,936,0215,17.4
P6201053,P002,922,0215,12
P6201053,P002,923,0215,39
P6201053,P002,936,0215,17.2
P5801719,P101,911,0218,6.8
P5801719,P201,911,0218,9.2
P5801719,P401,911,0218,8.5
P5801728,P201,911,0218,10.2
P5801728,P301,911,0218,5.8
P5801728,P401,911,0218,-
P5801728,P501,911,0218,3.5
P5801728,P601,911,0218,5.2
P5801728,P701,911,0218,10.1
P5802074,P001,911,0218,3.2
P5802074,P002,911,0218,3.5
P5802092,PG01,911,0218,12.5
P5802092,PG02,911,0218,11.8
P5802421,P01A,911,0218,7.49
P5802421,P04A,911,0218,6.71
P5802421,P05A,911,0218,4.19
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,4.6
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,8.7
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.9
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,14.13
P5802430,PB01,911,0218,-
P5802430,PC01,911,0218,5.6
P5802430,PD01,911,0218,10.82
P5802430,PE01,911,0218,10.53
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,1.8
P6201053,P002,911,0218,0
P5801719,P101,911,0224,6.8
P5801719,P201,911,0224,9.4
P5801719,P401,911,0224,9
P5801728,P201,911,0224,10.3
P5801728,P301,911,0224,5.8
P5801728,P401,911,0224,-
P5801728,P501,911,0224,3.5
P5801728,P601,911,0224,5.1
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,5.23
P5802074,P002,911,0224,3.69
P5802092,PG01,911,0224,12.5
P5802092,PG02,911,0224,11.7
P5802421,P01A,911,0224,7.43
P5802421,P04A,911,0224,6.69
P5802421,P05A,911,0224,4.11
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,4.6
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,8.7
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,2.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,14.12
P5802430,PB01,911,0224,-
P5802430,PC01,911,0224,5.65
P5802430,PD01,911,0224,10.86
P5802430,PE01,911,0224,10.47
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.4
P6201053,P001,911,0224,1.7
P6201053,P002,911,0224,0
P5801719,P101,911,0230,9.7
P5801719,P101,922,0230,12
P5801719,P101,923,0230,38
P5801719,P101,924,0230,11
P5801719,P101,936,0230,6.5
P5801719,P201,911,0230,9.1
P5801719,P201,922,0230,14
P5801719,P201,923,0230,31
P5801719,P201,924,0230,71
P5801719,P201,936,0230,5.2
P5801719,P401,911,0230,8.3
P5801719,P401,922,0230,12
P5801719,P401,923,0230,34
P5801719,P401,924,0230,37
P5801719,P401,936,0230,5.6
P5801728,P201,911,0230,10.2
P5801728,P201,922,0230,14
P5801728,P201,923,0230,33
P5801728,P201,924,0230,99
P5801728,P201,936,0230,5
P5801728,P301,911,0230,5.9
P5801728,P301,922,0230,13
P5801728,P301,923,0230,31
P5801728,P301,924,0230,40
P5801728,P301,936,0230,4
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,3.6
P5801728,P501,922,0230,12
P5801728,P501,923,0230,33
P5801728,P501,924,0230,119
P5801728,P501,936,0230,6
P5801728,P601,911,0230,5.2
P5801728,P601,922,0230,14
P5801728,P601,923,0230,35
P5801728,P601,924,0230,40
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,20
P5801728,P701,923,0230,33
P5801728,P701,924,0230,42
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,5.47
P5802074,P001,922,0230,0.52
P5802074,P001,923,0230,26.54
P5802074,P001,924,0230,9.89
P5802074,P001,926,0230,0.49
P5802074,P001,936,0230,13.07
P5802074,P001,937,0230,7.52
P5802074,P002,911,0230,3.71
P5802074,P002,922,0230,0
P5802074,P002,923,0230,23.4
P5802074,P002,924,0230,5.07
P5802074,P002,926,0230,0
P5802074,P002,936,0230,14.91
P5802074,P002,937,0230,7.44
P5802092,PP06,923,0230,88.1
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,12.5
P5802092,PG01,922,0230,9
P5802092,PG01,923,0230,30
P5802092,PG01,936,0230,4.7
P5802092,PG02,911,0230,11.6
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,14
P5802092,PG02,936,0230,4.2
P5802421,P01A,911,0230,7.8
P5802421,P01A,922,0230,7.75
P5802421,P01A,923,0230,36.41
P5802421,P01A,924,0230,121.2
P5802421,P01A,936,0230,4.27
P5802421,P04A,911,0230,6.68
P5802421,P04A,922,0230,10.21
P5802421,P04A,923,0230,36.57
P5802421,P04A,924,0230,31.65
P5802421,P04A,936,0230,6
P5802421,P05A,911,0230,4.36
P5802421,P05A,922,0230,5.24
P5802421,P05A,923,0230,28.73
P5802421,P05A,924,0230,14.67
P5802421,P05A,936,0230,5.41
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,3
P5802421,P101,923,0230,23
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6
P5802421,P101,937,0230,8
