2017-07-12,1499788800,,,
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,11
P5802421,P801,923,0030,34
P5802421,P801,924,0030,44
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,19
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,8.4
P5802421,PC01,937,0030,16
P5802421,PD01,911,0030,3.2
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,21
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.9
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,2.4
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,19
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,8.5
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,5.9
P5802421,PS01,922,0030,1
P5802421,PS01,923,0030,27
P5802421,PS01,924,0030,6
P5802421,PS01,936,0030,9
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,12.36
P5802430,PA01,922,0030,13.58
P5802430,PA01,923,0030,25.6
P5802430,PA01,924,0030,24.06
P5802430,PA01,936,0030,5.18
P5802430,PB01,911,0030,-
P5802430,PB01,922,0030,-
P5802430,PB01,923,0030,-
P5802430,PB01,924,0030,-
P5802430,PB01,936,0030,-
P5802430,PC01,911,0030,4.58
P5802430,PC01,922,0030,15.76
P5802430,PC01,923,0030,26.85
P5802430,PC01,924,0030,24.23
P5802430,PC01,936,0030,5.25
P5802430,PD01,911,0030,7.72
P5802430,PD01,922,0030,13.01
P5802430,PD01,923,0030,25.31
P5802430,PD01,924,0030,8.94
P5802430,PD01,936,0030,4.71
P5802430,PE01,911,0030,8.9
P5802430,PE01,922,0030,17.2
P5802430,PE01,923,0030,23.51
P5802430,PE01,924,0030,13.83
P5802430,PE01,936,0030,5.84
P4600987,P001,911,0030,2.7
P4600987,P001,922,0030,16
P4600987,P001,923,0030,27
P4600987,P001,936,0030,6.5
P4600987,P002,911,0030,1.5
P4600987,P002,922,0030,20
P4600987,P002,923,0030,39
P4600987,P002,936,0030,6.7
P6201053,P001,911,0030,1.6
P6201053,P001,922,0030,29
P6201053,P001,923,0030,40
P6201053,P001,936,0030,18.6
P6201053,P002,911,0030,0
P6201053,P002,922,0030,1
P6201053,P002,923,0030,56
P6201053,P002,936,0030,15.9
P5801719,P101,911,0036,7.2
P5801719,P201,911,0036,14.3
P5801719,P401,911,0036,10
P5801728,P201,911,0036,10
P5801728,P301,911,0036,5.7
P5801728,P401,911,0036,-
P5801728,P501,911,0036,3.6
P5801728,P601,911,0036,5.1
P5801728,P701,911,0036,10.2
P5802074,P001,911,0036,2.91
P5802074,P002,911,0036,3.44
P5802092,PG01,911,0036,12.3
P5802092,PG02,911,0036,10.9
P5802421,P01A,911,0036,7.52
P5802421,P04A,911,0036,7.64
P5802421,P05A,911,0036,4.08
P5802421,P101,911,0036,4.8
P5802421,P201,911,0036,-
P5802421,P301,911,0036,2.9
P5802421,P401,911,0036,8.7
P5802421,P701,911,0036,90.1
P5802421,P801,911,0036,89.6
P5802421,PC01,911,0036,1
P5802421,PD01,911,0036,3.2
P5802421,PE01,911,0036,2.4
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,5.7
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,12.32
P5802430,PB01,911,0036,-
P5802430,PC01,911,0036,4.43
P5802430,PD01,911,0036,7.5
P5802430,PE01,911,0036,8.85
P4600987,P001,911,0036,2.4
P4600987,P002,911,0036,1.4
P6201053,P001,911,0036,1.6
P6201053,P002,911,0036,0
P5801719,P101,911,0042,7.2
P5801719,P201,911,0042,14.4
P5801719,P401,911,0042,10
P5801728,P201,911,0042,10
P5801728,P301,911,0042,5.7
P5801728,P401,911,0042,-
P5801728,P501,911,0042,3.6
P5801728,P601,911,0042,5.3
P5801728,P701,911,0042,10.2
P5802074,P001,911,0042,3.1
P5802074,P002,911,0042,3.21
P5802092,PG01,911,0042,12.3
P5802092,PG02,911,0042,10.9
P5802421,P01A,911,0042,7.51
P5802421,P04A,911,0042,7.54
P5802421,P05A,911,0042,3.99
P5802421,P101,911,0042,4.8
P5802421,P201,911,0042,-
P5802421,P301,911,0042,2.9
P5802421,P401,911,0042,8.7
P5802421,P701,911,0042,90.1
P5802421,P801,911,0042,86
P5802421,PC01,911,0042,1
P5802421,PD01,911,0042,3.2
P5802421,PE01,911,0042,2.4
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,5.9
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,12.58
P5802430,PB01,911,0042,-
P5802430,PC01,911,0042,4.54
P5802430,PD01,911,0042,7.89
P5802430,PE01,911,0042,8.86
P4600987,P001,911,0042,2.4
P4600987,P002,911,0042,1.5
P6201053,P001,911,0042,1.6
P6201053,P002,911,0042,0
P5801719,P101,922,0045,15
P5801719,P101,923,0045,33
P5801719,P101,924,0045,23
P5801719,P101,936,0045,6.1
P5801719,P201,922,0045,15
P5801719,P201,923,0045,39
P5801719,P201,924,0045,117
P5801719,P201,936,0045,4.3
P5801719,P401,922,0045,17
P5801719,P401,923,0045,32
P5801719,P401,924,0045,39
P5801719,P401,936,0045,5.1
P5801728,P201,922,0045,10
P5801728,P201,923,0045,33
P5801728,P201,924,0045,122
P5801728,P201,936,0045,4.6
P5801728,P301,922,0045,15
P5801728,P301,923,0045,37
P5801728,P301,924,0045,40
P5801728,P301,936,0045,4.9
P5801728,P401,922,0045,-
P5801728,P401,923,0045,-
P5801728,P401,924,0045,-
P5801728,P401,936,0045,-
P5801728,P501,922,0045,13
P5801728,P501,923,0045,29
P5801728,P501,924,0045,50
P5801728,P501,936,0045,4.6
P5801728,P601,922,0045,12
P5801728,P601,923,0045,33
P5801728,P601,924,0045,110
P5801728,P601,936,0045,4.3
P5801728,P701,922,0045,19
P5801728,P701,923,0045,33
P5801728,P701,924,0045,21
P5801728,P701,936,0045,5.1
P5802074,P001,922,0045,0.13
P5802074,P001,923,0045,21
P5802074,P001,924,0045,5.97
P5802074,P001,926,0045,0.15
P5802074,P001,936,0045,15.69
P5802074,P001,937,0045,6.99
P5802074,P002,922,0045,0.14
P5802074,P002,923,0045,26.68
P5802074,P002,924,0045,13.93
P5802074,P002,926,0045,0.31
P5802074,P002,936,0045,18.05
P5802074,P002,937,0045,6.54
P5802092,PP06,923,0045,89.8
P5802092,PP06,936,0045,2.8
P5802092,PG01,922,0045,2
P5802092,PG01,923,0045,32
P5802092,PG01,936,0045,4.6
P5802092,PG02,922,0045,21
P5802092,PG02,923,0045,13
P5802092,PG02,936,0045,4.1
P5802421,P01A,922,0045,8.58
P5802421,P01A,923,0045,38.24
P5802421,P01A,924,0045,83.44
P5802421,P01A,936,0045,4.3
P5802421,P04A,922,0045,10.31
P5802421,P04A,923,0045,35.52
P5802421,P04A,924,0045,33.22
P5802421,P04A,936,0045,5.74
P5802421,P05A,922,0045,6.27
P5802421,P05A,923,0045,25.11
P5802421,P05A,924,0045,11.84
P5802421,P05A,936,0045,5.48
P5802421,P101,922,0045,2
P5802421,P101,923,0045,20
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.9
P5802421,P101,937,0045,8
P5802421,P201,922,0045,-
P5802421,P201,923,0045,-
P5802421,P201,924,0045,-
P5802421,P201,936,0045,-
P5802421,P201,937,0045,-
P5802421,P301,922,0045,4
P5802421,P301,923,0045,8
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.6
P5802421,P301,937,0045,9
P5802421,P401,922,0045,2
P5802421,P401,923,0045,7
P5802421,P401,924,0045,1
P5802421,P401,936,0045,6.5
P5802421,P401,937,0045,9
P5802421,P701,922,0045,0
P5802421,P701,923,0045,34
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,9
P5802421,P801,923,0045,32
P5802421,P801,924,0045,43
P5802421,P801,936,0045,1.7
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,19
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,8.5
P5802421,PC01,937,0045,16
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,21
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,8.1
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,20
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,8.6
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,4
P5802421,PS01,923,0045,26
P5802421,PS01,924,0045,5
P5802421,PS01,936,0045,8.8
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,13.4
P5802430,PA01,923,0045,24.59
P5802430,PA01,924,0045,28.29
P5802430,PA01,936,0045,5.11
P5802430,PB01,922,0045,-
P5802430,PB01,923,0045,-
P5802430,PB01,924,0045,-
P5802430,PB01,936,0045,-
P5802430,PC01,922,0045,14.51
P5802430,PC01,923,0045,19.57
P5802430,PC01,924,0045,34.05
P5802430,PC01,936,0045,5.23
P5802430,PD01,922,0045,12.83
P5802430,PD01,923,0045,28.75
P5802430,PD01,924,0045,8.67
P5802430,PD01,936,0045,4.74
P5802430,PE01,922,0045,16.97
P5802430,PE01,923,0045,23.01
P5802430,PE01,924,0045,16.07
P5802430,PE01,936,0045,5.8
P4600987,P001,922,0045,16
P4600987,P001,923,0045,47
P4600987,P001,936,0045,6.6
P4600987,P002,922,0045,18
P4600987,P002,923,0045,40
P4600987,P002,936,0045,6.8
P6201053,P001,922,0045,27
P6201053,P001,923,0045,39
P6201053,P001,936,0045,18.6
P6201053,P002,922,0045,1
P6201053,P002,923,0045,64
P6201053,P002,936,0045,15.1
P5801719,P101,911,0048,7.1
P5801719,P201,911,0048,15.1
P5801719,P401,911,0048,10
P5801728,P201,911,0048,10.4
P5801728,P301,911,0048,5.6
P5801728,P401,911,0048,-
P5801728,P501,911,0048,3.6
P5801728,P601,911,0048,5.1
P5801728,P701,911,0048,10.2
P5802074,P001,911,0048,3.22
P5802074,P002,911,0048,3.17
P5802092,PG01,911,0048,12.3
P5802092,PG02,911,0048,11
P5802421,P01A,911,0048,7.42
P5802421,P04A,911,0048,7.57
P5802421,P05A,911,0048,3.81
P5802421,P101,911,0048,4.7
P5802421,P201,911,0048,-
P5802421,P301,911,0048,2.9
P5802421,P401,911,0048,8.6
P5802421,P701,911,0048,90.1
P5802421,P801,911,0048,88.6
P5802421,PC01,911,0048,0.9
P5802421,PD01,911,0048,3.1
P5802421,PE01,911,0048,2.4
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,5.9
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,13.3
P5802430,PB01,911,0048,-
P5802430,PC01,911,0048,4.48
P5802430,PD01,911,0048,7.52
P5802430,PE01,911,0048,8.86
P4600987,P001,911,0048,2.4
P4600987,P002,911,0048,1.4
P6201053,P001,911,0048,1.7
P6201053,P002,911,0048,0
P5801719,P101,911,0054,8.3
P5801719,P201,911,0054,14.9
P5801719,P401,911,0054,10
P5801728,P201,911,0054,10.2
P5801728,P301,911,0054,5.6
P5801728,P401,911,0054,-
P5801728,P501,911,0054,3.6
P5801728,P601,911,0054,5
P5801728,P701,911,0054,10.1
P5802074,P001,911,0054,2.89
P5802074,P002,911,0054,3.14
P5802092,PG01,911,0054,12.3
P5802092,PG02,911,0054,11
P5802421,P01A,911,0054,7.91
P5802421,P04A,911,0054,7.47
P5802421,P05A,911,0054,4.14
P5802421,P101,911,0054,4.8
P5802421,P201,911,0054,-
P5802421,P301,911,0054,2.8
P5802421,P401,911,0054,8.7
P5802421,P701,911,0054,90.1
P5802421,P801,911,0054,89.3
P5802421,PC01,911,0054,1
P5802421,PD01,911,0054,3.2
P5802421,PE01,911,0054,2.4
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,5.9
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,12.66
P5802430,PB01,911,0054,-
P5802430,PC01,911,0054,6.54
P5802430,PD01,911,0054,8.1
P5802430,PE01,911,0054,8.89
P4600987,P001,911,0054,2.4
P4600987,P002,911,0054,1.5
P6201053,P001,911,0054,1.6
P6201053,P002,911,0054,0
P5801728,P201,911,0100,10.1
P5801728,P301,911,0100,5.6
P5801728,P401,911,0100,-
P5801728,P501,911,0100,3.6
P5801728,P601,911,0100,4.9
P5801728,P701,911,0100,10.1
P5802074,P001,911,0100,2.38
P5802074,P001,922,0100,0
P5802074,P001,923,0100,32.87
P5802074,P001,924,0100,5.1
P5802074,P001,926,0100,0.42
P5802074,P001,936,0100,15.98
P5802074,P001,937,0100,7.79
P5802074,P002,911,0100,3.26
P5802074,P002,922,0100,0
P5802074,P002,923,0100,49.82
P5802074,P002,924,0100,1.26
P5802074,P002,926,0100,0
P5802074,P002,936,0100,16.01
P5802074,P002,937,0100,7.68
P5802092,PP06,223,0100,91
P5802092,PP06,236,0100,2.9
P5802092,PP06,248,0100,153559
P5802092,PP06,259,0100,64
P5802092,PP06,923,0100,91
P5802092,PP06,936,0100,2.8
P5802092,PG01,911,0100,12.3
P5802092,PG02,911,0100,11.2
P5802421,P01A,911,0100,7.57
P5802421,P01A,922,0100,8.5
P5802421,P01A,923,0100,37.49
P5802421,P01A,924,0100,103.4
P5802421,P01A,936,0100,4.21
P5802421,P04A,911,0100,7.58
P5802421,P04A,922,0100,10.42
P5802421,P04A,923,0100,35.86
P5802421,P04A,924,0100,53.83
P5802421,P04A,936,0100,5.66
P5802421,P05A,911,0100,4.19
P5802421,P05A,922,0100,5.93
P5802421,P05A,923,0100,26.75
P5802421,P05A,924,0100,10.44
P5802421,P05A,936,0100,5.48
P5802421,P101,911,0100,4.7
P5802421,P101,922,0100,3
P5802421,P101,923,0100,19
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.9
P5802421,P101,937,0100,8
P5802421,P201,911,0100,-
P5802421,P201,922,0100,-
P5802421,P201,923,0100,-
P5802421,P201,924,0100,-
P5802421,P201,936,0100,-
P5802421,P201,937,0100,-
P5802421,P301,911,0100,2.9
P5802421,P301,922,0100,5
P5802421,P301,923,0100,8
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.6
P5802421,P301,937,0100,9
P5802421,P401,911,0100,8.7
P5802421,P401,922,0100,2
P5802421,P401,923,0100,6
P5802421,P401,924,0100,1
P5802421,P401,936,0100,6.5
P5802421,P401,937,0100,9
P5802421,P701,911,0100,90.1
P5802421,P701,922,0100,0
P5802421,P701,923,0100,35
P5802421,P701,924,0100,5
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,911,0100,89.6
P5802421,P801,922,0100,9
P5802421,P801,923,0100,38
P5802421,P801,924,0100,43
P5802421,P801,936,0100,1.6
P5802421,P801,937,0100,13
P5802421,PC01,911,0100,1
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,19
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,8.5
P5802421,PC01,937,0100,16
P5802421,PD01,911,0100,3.2
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,22
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,8.2
P5802421,PD01,937,0100,17
P5802421,PE01,911,0100,2.4
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,20
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,8.7
P5802421,PE01,937,0100,17
P5802421,PQ01,911,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802430,PA01,911,0100,12.66
P5802430,PB01,911,0100,-
P5802430,PC01,911,0100,4.74
P5802430,PD01,911,0100,7.55
P5802430,PE01,911,0100,8.91
P5802430,PE01,922,0100,17.34
P5802430,PE01,923,0100,22.94
P5802430,PE01,924,0100,14.66
P5802430,PE01,936,0100,5.72
P4600987,P001,911,0100,2.6
P4600987,P001,922,0100,16
P4600987,P001,923,0100,46
P4600987,P001,936,0100,6.6
P4600987,P002,911,0100,1.4
P4600987,P002,922,0100,21
P4600987,P002,923,0100,38
P4600987,P002,936,0100,6.7
P6201053,P001,222,0100,28
P6201053,P001,223,0100,39
P6201053,P001,236,0100,18.6
P6201053,P001,248,0100,8276
P6201053,P001,259,0100,108
P6201053,P001,911,0100,1.5
P6201053,P001,922,0100,29
P6201053,P001,923,0100,41
P6201053,P001,936,0100,18.4
P6201053,P002,222,0100,1
P6201053,P002,223,0100,73
P6201053,P002,236,0100,16.2
P6201053,P002,248,0100,13669
P6201053,P002,259,0100,96
P6201053,P002,911,0100,0
P6201053,P002,922,0100,1
P6201053,P002,923,0100,74
P6201053,P002,936,0100,15.6
P5801719,P101,222,0100,15
P5801719,P101,223,0100,32
P5801719,P101,224,0100,17
P5801719,P101,236,0100,6.1
P5801719,P101,248,0100,1492801
P5801719,P101,259,0100,36
P5801719,P101,911,0100,7.7
P5801719,P101,922,0100,15
P5801719,P101,923,0100,32
P5801719,P101,924,0100,21
P5801719,P101,936,0100,6.1
P5801719,P201,222,0100,15
P5801719,P201,223,0100,36
P5801719,P201,224,0100,81
P5801719,P201,236,0100,4.4
P5801719,P201,248,0100,2000257
P5801719,P201,259,0100,37
P5801719,P201,911,0100,14.9
P5801719,P201,922,0100,15
P5801719,P201,923,0100,40
P5801719,P201,924,0100,69
P5801719,P201,936,0100,4.4
P5801719,P401,222,0100,17
P5801719,P401,223,0100,33
P5801719,P401,224,0100,37
P5801719,P401,236,0100,5.1
P5801719,P401,248,0100,1992970
P5801719,P401,259,0100,38
P5801719,P401,911,0100,9.9
P5801719,P401,922,0100,17
P5801719,P401,923,0100,33
P5801719,P401,924,0100,36
P5801719,P401,936,0100,5
P5801728,P201,222,0100,11
P5801728,P201,223,0100,32
P5801728,P201,224,0100,85
P5801728,P201,236,0100,4.6
P5801728,P201,248,0100,267043
P5801728,P201,259,0100,56
P5801728,P201,922,0100,11
P5801728,P201,923,0100,32
P5801728,P201,924,0100,104
P5801728,P201,936,0100,4.6
P5801728,P301,222,0100,15
P5801728,P301,223,0100,34
P5801728,P301,224,0100,54
P5801728,P301,236,0100,4.8
P5801728,P301,248,0100,303719
P5801728,P301,259,0100,55
P5801728,P301,922,0100,15
P5801728,P301,923,0100,35
P5801728,P301,924,0100,41
P5801728,P301,936,0100,4.9
P5801728,P401,222,0100,-
P5801728,P401,223,0100,-
P5801728,P401,224,0100,-
P5801728,P401,236,0100,-
P5801728,P401,248,0100,-
P5801728,P401,259,0100,-
P5801728,P401,922,0100,-
P5801728,P401,923,0100,-
P5801728,P401,924,0100,-
P5801728,P401,936,0100,-
P5801728,P501,222,0100,13
P5801728,P501,223,0100,29
P5801728,P501,224,0100,96
P5801728,P501,236,0100,4.5
P5801728,P501,248,0100,283293
P5801728,P501,259,0100,55
P5801728,P501,922,0100,13
P5801728,P501,923,0100,29
P5801728,P501,924,0100,78
P5801728,P501,936,0100,4.6
P5801728,P601,222,0100,12
P5801728,P601,223,0100,34
P5801728,P601,224,0100,58
P5801728,P601,236,0100,4.5
P5801728,P601,248,0100,467698
P5801728,P601,259,0100,55
P5801728,P601,922,0100,12
P5801728,P601,923,0100,34
P5801728,P601,924,0100,104
P5801728,P601,936,0100,4.4
P5801728,P701,222,0100,19
P5801728,P701,223,0100,33
P5801728,P701,224,0100,20
P5801728,P701,236,0100,5.1
P5801728,P701,248,0100,257997
P5801728,P701,259,0100,55
P5801728,P701,922,0100,19
P5801728,P701,923,0100,33
P5801728,P701,924,0100,18
P5801728,P701,936,0100,5.1
P5802074,P001,222,0100,0.02
P5802074,P001,223,0100,30.25
P5802074,P001,224,0100,41.6
P5802074,P001,226,0100,0.25
P5802074,P001,236,0100,14.18
P5802074,P001,237,0100,7.28
P5802074,P001,248,0100,25990.76
P5802074,P001,259,0100,66.29
P5802074,P002,222,0100,0
P5802074,P002,223,0100,32.89
P5802074,P002,224,0100,9.93
P5802074,P002,226,0100,0
P5802074,P002,236,0100,15.65
P5802074,P002,237,0100,7.5
P5802074,P002,248,0100,25906.99
P5802074,P002,259,0100,91.37
P5802092,PG01,222,0100,2
P5802092,PG01,223,0100,33
P5802092,PG01,236,0100,4.7
P5802092,PG01,248,0100,103404
P5802092,PG01,259,0100,63
P5802092,PG01,922,0100,2
P5802092,PG01,923,0100,32
P5802092,PG01,936,0100,4.6
P5802092,PG02,222,0100,21
P5802092,PG02,223,0100,14
P5802092,PG02,236,0100,4.2
P5802092,PG02,248,0100,183214
P5802092,PG02,259,0100,145
P5802092,PG02,922,0100,21
P5802092,PG02,923,0100,13
P5802092,PG02,936,0100,4.1
P5802421,P01A,222,0100,8.5
P5802421,P01A,223,0100,37.96
P5802421,P01A,224,0100,81.63
P5802421,P01A,236,0100,4.27
P5802421,P01A,248,0100,1880483.34
P5802421,P01A,259,0100,36.83
P5802421,P04A,222,0100,10.68
P5802421,P04A,223,0100,37.67
P5802421,P04A,224,0100,54.08
P5802421,P04A,236,0100,5.61
P5802421,P04A,248,0100,1772744.04
P5802421,P04A,259,0100,36.24
P5802421,P05A,222,0100,6.01
P5802421,P05A,223,0100,26.32
P5802421,P05A,224,0100,10.24
P5802421,P05A,236,0100,5.48
P5802421,P05A,248,0100,1221156.69
P5802421,P05A,259,0100,36.45
P5802421,P101,222,0100,3
P5802421,P101,223,0100,20
P5802421,P101,224,0100,0
P5802421,P101,236,0100,5.8
P5802421,P101,237,0100,8
P5802421,P101,248,0100,112718
P5802421,P101,259,0100,146
P5802421,P201,222,0100,-
P5802421,P201,223,0100,-
P5802421,P201,224,0100,-
P5802421,P201,236,0100,-
P5802421,P201,237,0100,-
P5802421,P201,248,0100,-
P5802421,P201,259,0100,-
P5802421,P301,222,0100,4
P5802421,P301,223,0100,7
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.4
P5802421,P301,237,0100,9
P5802421,P301,248,0100,144656
P5802421,P301,259,0100,157
P5802421,P401,222,0100,2
P5802421,P401,223,0100,5
P5802421,P401,224,0100,1
P5802421,P401,236,0100,6.5
P5802421,P401,237,0100,9
P5802421,P401,248,0100,90501
P5802421,P401,259,0100,147
P5802421,P701,222,0100,0
P5802421,P701,223,0100,35
P5802421,P701,224,0100,5
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,587810
P5802421,P701,259,0100,63
P5802421,P801,222,0100,6
P5802421,P801,223,0100,35
P5802421,P801,224,0100,44
P5802421,P801,236,0100,1.6
P5802421,P801,237,0100,13
P5802421,P801,248,0100,510033
P5802421,P801,259,0100,62
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,19
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,8.5
P5802421,PC01,237,0100,16
P5802421,PC01,248,0100,168022
P5802421,PC01,259,0100,154
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,23
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,8.2
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,163253
P5802421,PD01,259,0100,150
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,20
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,8.7
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,245520
P5802421,PE01,259,0100,152
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PS01,222,0100,1
P5802421,PS01,223,0100,30
P5802421,PS01,224,0100,6
P5802421,PS01,236,0100,8.9
P5802421,PS01,248,0100,297817
P5802421,PS01,259,0100,116
P5802421,PS01,911,0100,5.6
P5802421,PS01,922,0100,0
P5802421,PS01,923,0100,31
P5802421,PS01,924,0100,5
P5802421,PS01,936,0100,8.9
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,911,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802430,PA01,222,0100,13.75
P5802430,PA01,223,0100,25.28
P5802430,PA01,224,0100,24.39
P5802430,PA01,236,0100,5.13
P5802430,PA01,248,0100,490758.23
P5802430,PA01,259,0100,55.08
P5802430,PA01,922,0100,13.47
P5802430,PA01,923,0100,24.84
P5802430,PA01,924,0100,24.96
P5802430,PA01,936,0100,5.13
P5802430,PB01,222,0100,-
P5802430,PB01,223,0100,-
P5802430,PB01,224,0100,-
P5802430,PB01,236,0100,-
P5802430,PB01,248,0100,-
P5802430,PB01,259,0100,-
P5802430,PB01,922,0100,-
P5802430,PB01,923,0100,-
P5802430,PB01,924,0100,-
P5802430,PB01,936,0100,-
P5802430,PC01,222,0100,13.1
P5802430,PC01,223,0100,30.76
P5802430,PC01,224,0100,14.25
P5802430,PC01,236,0100,5.53
P5802430,PC01,248,0100,428556.5
P5802430,PC01,259,0100,56.63
P5802430,PC01,922,0100,14.94
P5802430,PC01,923,0100,25.9
P5802430,PC01,924,0100,17.19
P5802430,PC01,936,0100,5.48
P5802430,PD01,222,0100,12.33
P5802430,PD01,223,0100,30.88
P5802430,PD01,224,0100,8.7
P5802430,PD01,236,0100,4.68
P5802430,PD01,248,0100,438851.82
P5802430,PD01,259,0100,54.12
P5802430,PD01,922,0100,12.73
P5802430,PD01,923,0100,29.37
P5802430,PD01,924,0100,8.16
P5802430,PD01,936,0100,4.68
P5802430,PE01,222,0100,17.35
P5802430,PE01,223,0100,22.92
P5802430,PE01,224,0100,20.24
P5802430,PE01,236,0100,5.71
P5802430,PE01,248,0100,452821.29
P5802430,PE01,259,0100,53.94
P4600987,P001,222,0100,16
P4600987,P001,223,0100,32
P4600987,P001,236,0100,6.5
P4600987,P001,248,0100,78316
P4600987,P001,259,0100,40
P4600987,P002,222,0100,19
P4600987,P002,223,0100,35
P4600987,P002,236,0100,6.8
P4600987,P002,248,0100,82278
P4600987,P002,259,0100,39
P5802074,P001,911,0106,2.92
P5802074,P002,911,0106,3.28
P5802092,PG01,911,0106,12.3
P5802092,PG02,911,0106,11.4
P5802421,P01A,911,0106,7.51
P5802421,P04A,911,0106,7.53
P5802421,P05A,911,0106,4.03
P5802421,P101,911,0106,4.8
P5802421,P201,911,0106,-
P5802421,P301,911,0106,2.8
P5802421,P401,911,0106,8.7
P5802421,P701,911,0106,90.1
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,1
P5802421,PD01,911,0106,3.2
P5802421,PE01,911,0106,2.4
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,12.6
P5802430,PB01,911,0106,-
P5802430,PC01,911,0106,4.71
P5802430,PD01,911,0106,8.35
P5802430,PE01,911,0106,10.09
P4600987,P001,911,0106,2.4
P4600987,P002,911,0106,1.4
P6201053,P001,911,0106,1.6
P6201053,P002,911,0106,0
P5801719,P101,911,0106,7.3
P5801719,P201,911,0106,15
P5801719,P401,911,0106,11.2
P5801728,P201,911,0106,10.1
P5801728,P301,911,0106,5.5
