2017-07-19,1500393600,,,
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,18.21
P5802430,PA01,223,0500,38.74
P5802430,PA01,224,0500,11.25
P5802430,PA01,236,0500,6.24
P5802430,PA01,248,0500,404977.09
P5802430,PA01,259,0500,53.74
P5802430,PB01,222,0500,19.35
P5802430,PB01,223,0500,34.54
P5802430,PB01,224,0500,33.57
P5802430,PB01,236,0500,4.54
P5802430,PB01,248,0500,524698.49
P5802430,PB01,259,0500,56.13
P5802430,PC01,222,0500,11.5
P5802430,PC01,223,0500,34.98
P5802430,PC01,224,0500,11.74
P5802430,PC01,236,0500,3.46
P5802430,PC01,248,0500,504870
P5802430,PC01,259,0500,58.96
P5802430,PD01,222,0500,14.89
P5802430,PD01,223,0500,29.27
P5802430,PD01,224,0500,8.63
P5802430,PD01,236,0500,3.98
P5802430,PD01,248,0500,428971.2
P5802430,PD01,259,0500,54.43
P5802430,PE01,222,0500,13.16
P5802430,PE01,223,0500,38.23
P5802430,PE01,224,0500,14.92
P5802430,PE01,236,0500,6.45
P5802430,PE01,248,0500,472518.6
P5802430,PE01,259,0500,54.16
P4600987,P001,222,0500,15
P4600987,P001,223,0500,29
P4600987,P001,236,0500,6.3
P4600987,P001,248,0500,66791
P4600987,P001,259,0500,40
P4600987,P001,922,0500,16
P4600987,P001,923,0500,29
P4600987,P001,936,0500,6.3
P4600987,P002,222,0500,22
P4600987,P002,223,0500,37
P4600987,P002,236,0500,6.5
P4600987,P002,248,0500,75931
P4600987,P002,259,0500,37
P4600987,P002,922,0500,19
P4600987,P002,923,0500,40
P4600987,P002,936,0500,6.5
P5802074,P001,911,0506,3.92
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,12.4
P5802092,PG02,911,0506,11.9
P5802421,P01A,911,0506,7.34
P5802421,P04A,911,0506,9.04
P5802421,P05A,911,0506,4.39
P5802421,P101,911,0506,4.1
P5802421,P201,911,0506,-
P5802421,P301,911,0506,2.8
P5802421,P401,911,0506,9.4
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,3.2
P5802421,PE01,911,0506,2.4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.53
P5802430,PB01,911,0506,11.56
P5802430,PC01,911,0506,4.76
P5802430,PD01,911,0506,6.72
P5802430,PE01,911,0506,11.68
P4600987,P001,911,0506,2.8
P4600987,P002,911,0506,1.5
P6201053,P001,911,0506,0.2
P6201053,P002,911,0506,0
P5801719,P101,911,0506,6.5
P5801719,P201,911,0506,5.7
P5801719,P401,911,0506,12.6
P5801728,P201,911,0506,10.1
P5801728,P301,911,0506,5.3
P5801728,P401,911,0506,-
P5801728,P501,911,0506,3.7
P5801728,P601,911,0506,3.8
P5801728,P701,911,0506,10.2
P5802421,PS01,911,0506,5.8
P5802421,PT01,911,0506,-
P6201053,P001,911,0512,0.1
P6201053,P002,911,0512,0
P5801719,P101,911,0512,6.6
P5801719,P201,911,0512,5.8
P5801719,P401,911,0512,12.1
P5801728,P201,911,0512,10
P5801728,P301,911,0512,5.4
P5801728,P401,911,0512,-
P5801728,P501,911,0512,3.8
P5801728,P601,911,0512,3.6
P5801728,P701,911,0512,10.2
P5802074,P001,911,0512,4.56
P5802074,P002,911,0512,-
P5802092,PG01,911,0512,12.4
P5802092,PG02,911,0512,12.1
P5802421,P01A,911,0512,7.37
P5802421,P04A,911,0512,8.5
P5802421,P05A,911,0512,4.36
P5802421,P101,911,0512,4.1
P5802421,P201,911,0512,-
P5802421,P301,911,0512,2.7
P5802421,P401,911,0512,9.4
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,3.2
P5802421,PE01,911,0512,2.5
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,5.8
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,10.62
P5802430,PB01,911,0512,11.55
P5802430,PC01,911,0512,4.74
P5802430,PD01,911,0512,6.9
P5802430,PE01,911,0512,10.37
P4600987,P001,911,0512,2.8
P4600987,P002,911,0512,1.5
P5801719,P101,922,0515,18
P5801719,P101,923,0515,40
P5801719,P101,924,0515,109
P5801719,P101,936,0515,4.8
P5801719,P201,922,0515,18
P5801719,P201,923,0515,36
P5801719,P201,924,0515,130
P5801719,P201,936,0515,4.3
P5801719,P401,922,0515,11
P5801719,P401,923,0515,28
P5801719,P401,924,0515,37
P5801719,P401,936,0515,5.1
P5801728,P201,922,0515,12
P5801728,P201,923,0515,31
P5801728,P201,924,0515,62
P5801728,P201,936,0515,4.6
P5801728,P301,922,0515,10
P5801728,P301,923,0515,32
P5801728,P301,924,0515,38
P5801728,P301,936,0515,4.3
P5801728,P401,922,0515,-
P5801728,P401,923,0515,-
P5801728,P401,924,0515,-
P5801728,P401,936,0515,-
P5801728,P501,922,0515,10
P5801728,P501,923,0515,31
P5801728,P501,924,0515,89
P5801728,P501,936,0515,5
P5801728,P601,922,0515,15
P5801728,P601,923,0515,35
P5801728,P601,924,0515,51
P5801728,P601,936,0515,4.6
P5801728,P701,922,0515,18
P5801728,P701,923,0515,33
P5801728,P701,924,0515,57
P5801728,P701,936,0515,4.5
P5802074,P001,922,0515,0
P5802074,P001,923,0515,34.93
P5802074,P001,924,0515,0.04
P5802074,P001,926,0515,10.4
P5802074,P001,936,0515,18.75
P5802074,P001,937,0515,9.07
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PP06,923,0515,92.3
P5802092,PP06,936,0515,2.9
P5802092,PG01,922,0515,2
P5802092,PG01,923,0515,28
P5802092,PG01,936,0515,3.9
P5802092,PG02,922,0515,12
P5802092,PG02,923,0515,13
P5802092,PG02,936,0515,4.1
P5802421,P01A,922,0515,8.73
P5802421,P01A,923,0515,32.72
P5802421,P01A,924,0515,150.3
P5802421,P01A,936,0515,3.99
P5802421,P04A,922,0515,13.24
P5802421,P04A,923,0515,36.27
P5802421,P04A,924,0515,119.7
P5802421,P04A,936,0515,4.98
P5802421,P05A,922,0515,7.32
P5802421,P05A,923,0515,26.31
P5802421,P05A,924,0515,11.79
P5802421,P05A,936,0515,5.48
P5802421,P101,922,0515,5
P5802421,P101,923,0515,9
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.9
P5802421,P101,937,0515,10
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,4
P5802421,P301,923,0515,7
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.3
P5802421,P301,937,0515,8
P5802421,P401,922,0515,1
P5802421,P401,923,0515,6
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.6
P5802421,P401,937,0515,8
P5802421,P701,922,0515,19
P5802421,P701,923,0515,32
P5802421,P701,924,0515,6
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,14
P5802421,P801,923,0515,30
P5802421,P801,924,0515,47
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,21
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,8.5
P5802421,PC01,937,0515,16
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,24
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.1
P5802421,PD01,937,0515,16
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,18
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.5
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,1
P5802421,PS01,923,0515,31
P5802421,PS01,924,0515,6
P5802421,PS01,936,0515,9
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,18.08
P5802430,PA01,923,0515,39.9
P5802430,PA01,924,0515,11.21
P5802430,PA01,936,0515,6.2
P5802430,PB01,922,0515,18.26
P5802430,PB01,923,0515,37.54
P5802430,PB01,924,0515,33.56
P5802430,PB01,936,0515,4.57
P5802430,PC01,922,0515,11.74
P5802430,PC01,923,0515,34.54
P5802430,PC01,924,0515,11.66
P5802430,PC01,936,0515,3.44
P5802430,PD01,922,0515,14.18
P5802430,PD01,923,0515,28.97
P5802430,PD01,924,0515,10.85
P5802430,PD01,936,0515,3.96
P5802430,PE01,922,0515,12.82
P5802430,PE01,923,0515,38.58
P5802430,PE01,924,0515,15.1
P5802430,PE01,936,0515,6.44
P4600987,P001,922,0515,15
P4600987,P001,923,0515,29
P4600987,P001,936,0515,6.3
P4600987,P002,922,0515,25
P4600987,P002,923,0515,34
P4600987,P002,936,0515,6.5
P6201053,P001,922,0515,18
P6201053,P001,923,0515,28
P6201053,P001,936,0515,17.7
P6201053,P002,922,0515,1
P6201053,P002,923,0515,60
P6201053,P002,936,0515,16.3
P5801719,P101,911,0518,6.7
P5801719,P201,911,0518,5.8
P5801719,P401,911,0518,11.4
P5801728,P201,911,0518,10.1
P5801728,P301,911,0518,5.3
P5801728,P401,911,0518,-
P5801728,P501,911,0518,3.7
P5801728,P601,911,0518,3.5
P5801728,P701,911,0518,10.2
P5802074,P001,911,0518,4.43
P5802074,P002,911,0518,-
P5802092,PG01,911,0518,12.4
P5802092,PG02,911,0518,12.4
P5802421,P01A,911,0518,7.37
P5802421,P04A,911,0518,9.49
P5802421,P05A,911,0518,4.4
P5802421,P101,911,0518,4.1
P5802421,P201,911,0518,-
P5802421,P301,911,0518,2.7
P5802421,P401,911,0518,9.4
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1
P5802421,PD01,911,0518,3.2
P5802421,PE01,911,0518,2.5
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,5.7
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,10.72
P5802430,PB01,911,0518,11.53
P5802430,PC01,911,0518,4.81
P5802430,PD01,911,0518,6.68
P5802430,PE01,911,0518,10.06
P4600987,P001,911,0518,2.7
P4600987,P002,911,0518,1.5
P6201053,P001,911,0518,0
P6201053,P002,911,0518,0
P5801719,P101,911,0524,6.7
P5801719,P201,911,0524,5.8
P5801719,P401,911,0524,11.3
P5801728,P201,911,0524,10.2
P5801728,P301,911,0524,5.3
P5801728,P401,911,0524,-
P5801728,P501,911,0524,3.7
P5801728,P601,911,0524,3.7
P5801728,P701,911,0524,10.2
P5802074,P001,911,0524,4.69
P5802074,P002,911,0524,-
P5802092,PG01,911,0524,12.4
P5802092,PG02,911,0524,12.3
P5802421,P01A,911,0524,7.29
P5802421,P04A,911,0524,8.57
P5802421,P05A,911,0524,4.39
P5802421,P101,911,0524,4.1
P5802421,P201,911,0524,-
P5802421,P301,911,0524,2.8
P5802421,P401,911,0524,9.4
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1
P5802421,PD01,911,0524,3.2
P5802421,PE01,911,0524,2.5
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5.8
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.61
P5802430,PB01,911,0524,11.56
P5802430,PC01,911,0524,4.69
P5802430,PD01,911,0524,6.88
P5802430,PE01,911,0524,10.13
P4600987,P001,911,0524,2.7
P4600987,P002,911,0524,1.5
P6201053,P001,911,0524,0.1
P6201053,P002,911,0524,0
P5801719,P101,911,0530,6.6
P5801719,P101,922,0530,19
P5801719,P101,923,0530,39
P5801719,P101,924,0530,115
P5801719,P101,936,0530,4.8
P5801719,P201,911,0530,5.7
P5801719,P201,922,0530,17
P5801719,P201,923,0530,36
P5801719,P201,924,0530,147
P5801719,P201,936,0530,4.2
P5801719,P401,911,0530,11.2
P5801719,P401,922,0530,11
P5801719,P401,923,0530,28
P5801719,P401,924,0530,44
P5801719,P401,936,0530,5
P5801728,P201,911,0530,10.2
P5801728,P201,922,0530,11
P5801728,P201,923,0530,31
P5801728,P201,924,0530,79
P5801728,P201,936,0530,4.6
P5801728,P301,911,0530,5.3
P5801728,P301,922,0530,9
P5801728,P301,923,0530,32
P5801728,P301,924,0530,47
P5801728,P301,936,0530,4.3
P5801728,P401,911,0530,-
P5801728,P401,922,0530,-
P5801728,P401,923,0530,-
P5801728,P401,924,0530,-
P5801728,P401,936,0530,-
P5801728,P501,911,0530,3.7
P5801728,P501,922,0530,10
P5801728,P501,923,0530,30
P5801728,P501,924,0530,102
P5801728,P501,936,0530,5
P5801728,P601,911,0530,3.7
P5801728,P601,922,0530,16
P5801728,P601,923,0530,32
P5801728,P601,924,0530,40
P5801728,P601,936,0530,4.6
P5801728,P701,911,0530,10.2
P5801728,P701,922,0530,17
P5801728,P701,923,0530,33
P5801728,P701,924,0530,61
P5801728,P701,936,0530,4.5
P5802074,P001,911,0530,5.07
P5802074,P001,922,0530,0
P5802074,P001,923,0530,37.69
P5802074,P001,924,0530,0
P5802074,P001,926,0530,7.08
P5802074,P001,936,0530,17.58
P5802074,P001,937,0530,8.95
P5802074,P002,911,0530,-
P5802074,P002,922,0530,-
P5802074,P002,923,0530,-
P5802074,P002,924,0530,-
P5802074,P002,926,0530,-
P5802074,P002,936,0530,-
P5802074,P002,937,0530,-
P5802092,PP06,923,0530,92.1
P5802092,PP06,936,0530,2.9
P5802092,PG01,911,0530,12.4
P5802092,PG01,922,0530,3
P5802092,PG01,923,0530,27
P5802092,PG01,936,0530,3.9
P5802092,PG02,911,0530,12
P5802092,PG02,922,0530,12
P5802092,PG02,923,0530,13
P5802092,PG02,936,0530,4.1
P5802421,P01A,911,0530,7.33
P5802421,P01A,922,0530,9.12
P5802421,P01A,923,0530,33.63
P5802421,P01A,924,0530,128.7
P5802421,P01A,936,0530,4.01
P5802421,P04A,911,0530,8.4
P5802421,P04A,922,0530,12.79
P5802421,P04A,923,0530,35.79
P5802421,P04A,924,0530,118.1
P5802421,P04A,936,0530,4.99
P5802421,P05A,911,0530,4.5
P5802421,P05A,922,0530,7.37
P5802421,P05A,923,0530,26.67
P5802421,P05A,924,0530,11.21
P5802421,P05A,936,0530,5.52
P5802421,P101,911,0530,4.1
P5802421,P101,922,0530,6
P5802421,P101,923,0530,9
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.9
P5802421,P101,937,0530,10
P5802421,P201,911,0530,-
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.7
P5802421,P301,922,0530,4
P5802421,P301,923,0530,6
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.2
P5802421,P301,937,0530,8
P5802421,P401,911,0530,9.4
P5802421,P401,922,0530,1
P5802421,P401,923,0530,6
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.6
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,17
P5802421,P701,923,0530,32
P5802421,P701,924,0530,6
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,12
P5802421,P801,923,0530,32
P5802421,P801,924,0530,46
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,21
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,8.7
P5802421,PC01,937,0530,16
P5802421,PD01,911,0530,3.2
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,24
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,8
P5802421,PD01,937,0530,16
P5802421,PE01,911,0530,2.4
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,18
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8.5
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,5.9
P5802421,PS01,922,0530,4
P5802421,PS01,923,0530,30
P5802421,PS01,924,0530,6
P5802421,PS01,936,0530,9
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,10.61
P5802430,PA01,922,0530,18.1
P5802430,PA01,923,0530,37.97
P5802430,PA01,924,0530,10.81
P5802430,PA01,936,0530,6.26
P5802430,PB01,911,0530,11.72
P5802430,PB01,922,0530,20.73
P5802430,PB01,923,0530,33.91
P5802430,PB01,924,0530,28.54
P5802430,PB01,936,0530,4.52
P5802430,PC01,911,0530,4.79
P5802430,PC01,922,0530,11.47
P5802430,PC01,923,0530,35.3
P5802430,PC01,924,0530,11.33
P5802430,PC01,936,0530,3.43
P5802430,PD01,911,0530,6.69
P5802430,PD01,922,0530,15.59
P5802430,PD01,923,0530,31.29
P5802430,PD01,924,0530,7.39
P5802430,PD01,936,0530,4.04
P5802430,PE01,911,0530,10.17
P5802430,PE01,922,0530,13.25
P5802430,PE01,923,0530,38.96
P5802430,PE01,924,0530,14.39
P5802430,PE01,936,0530,6.45
P4600987,P001,911,0530,3
P4600987,P001,922,0530,15
P4600987,P001,923,0530,28
P4600987,P001,936,0530,6.2
P4600987,P002,911,0530,1.5
P4600987,P002,922,0530,19
P4600987,P002,923,0530,37
P4600987,P002,936,0530,6.5
P6201053,P001,911,0530,0
P6201053,P001,922,0530,18
P6201053,P001,923,0530,31
P6201053,P001,936,0530,17.6
P6201053,P002,911,0530,0
P6201053,P002,922,0530,1
P6201053,P002,923,0530,49
P6201053,P002,936,0530,15.2
P5801719,P101,911,0536,6.4
P5801719,P201,911,0536,5.5
P5801719,P401,911,0536,11.1
P5801728,P201,911,0536,10.2
P5801728,P301,911,0536,5.3
P5801728,P401,911,0536,-
P5801728,P501,911,0536,3.7
P5801728,P601,911,0536,3.7
P5801728,P701,911,0536,10.2
P5802074,P001,911,0536,6.05
P5802074,P002,911,0536,-
P5802092,PG01,911,0536,12.4
P5802092,PG02,911,0536,12.1
P5802421,P01A,911,0536,7.28
P5802421,P04A,911,0536,8.29
P5802421,P05A,911,0536,4.36
P5802421,P101,911,0536,4.1
P5802421,P201,911,0536,-
P5802421,P301,911,0536,2.7
P5802421,P401,911,0536,9.4
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,1
P5802421,PD01,911,0536,3.2
P5802421,PE01,911,0536,2.4
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,10.58
P5802430,PB01,911,0536,11.56
P5802430,PC01,911,0536,4.73
P5802430,PD01,911,0536,6.84
P5802430,PE01,911,0536,10.14
P4600987,P001,911,0536,2.7
P4600987,P002,911,0536,1.5
P6201053,P001,911,0536,0
P6201053,P002,911,0536,0
P5801719,P101,911,0542,6.8
P5801719,P201,911,0542,5.6
P5801719,P401,911,0542,11
P5801728,P201,911,0542,10.2
P5801728,P301,911,0542,5.4
P5801728,P401,911,0542,-
P5801728,P501,911,0542,3.7
P5801728,P601,911,0542,3.6
P5801728,P701,911,0542,10.2
P5802074,P001,911,0542,4.61
P5802074,P002,911,0542,-
P5802092,PG01,911,0542,12.4
P5802092,PG02,911,0542,12
P5802421,P01A,911,0542,7.68
P5802421,P04A,911,0542,8.35
P5802421,P05A,911,0542,4.56
P5802421,P101,911,0542,4.1
P5802421,P201,911,0542,-
P5802421,P301,911,0542,2.8
P5802421,P401,911,0542,9.4
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1
P5802421,PD01,911,0542,3.2
P5802421,PE01,911,0542,2.4
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,5.8
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,10.71
P5802430,PB01,911,0542,11.64
P5802430,PC01,911,0542,6.19
P5802430,PD01,911,0542,6.76
P5802430,PE01,911,0542,10.19
P4600987,P001,911,0542,2.7
P4600987,P002,911,0542,1.5
P6201053,P001,911,0542,0
P6201053,P002,911,0542,0
P5801719,P101,922,0545,19
P5801719,P101,923,0545,39
P5801719,P101,924,0545,68
P5801719,P101,936,0545,4.9
P5801719,P201,922,0545,18
P5801719,P201,923,0545,37
P5801719,P201,924,0545,134
P5801719,P201,936,0545,4.3
P5801719,P401,922,0545,11
P5801719,P401,923,0545,28
P5801719,P401,924,0545,51
P5801719,P401,936,0545,5
P5801728,P201,922,0545,11
P5801728,P201,923,0545,32
P5801728,P201,924,0545,77
P5801728,P201,936,0545,4.6
P5801728,P301,922,0545,10
P5801728,P301,923,0545,32
P5801728,P301,924,0545,52
P5801728,P301,936,0545,4.3
P5801728,P401,922,0545,-
P5801728,P401,923,0545,-
P5801728,P401,924,0545,-
P5801728,P401,936,0545,-
P5801728,P501,922,0545,9
P5801728,P501,923,0545,28
P5801728,P501,924,0545,108
P5801728,P501,936,0545,5
P5801728,P601,922,0545,16
P5801728,P601,923,0545,34
P5801728,P601,924,0545,57
P5801728,P601,936,0545,4.5
P5801728,P701,922,0545,17
P5801728,P701,923,0545,32
P5801728,P701,924,0545,32
P5801728,P701,936,0545,4.5
P5802074,P001,922,0545,0
P5802074,P001,923,0545,32.9
P5802074,P001,924,0545,0
P5802074,P001,926,0545,4.72
P5802074,P001,936,0545,15.75
P5802074,P001,937,0545,8.1
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,92.9
P5802092,PP06,936,0545,2.9
P5802092,PG01,922,0545,9
P5802092,PG01,923,0545,27
P5802092,PG01,936,0545,3.9
P5802092,PG02,922,0545,12
P5802092,PG02,923,0545,13
P5802092,PG02,936,0545,4.1
P5802421,P01A,922,0545,9.01
P5802421,P01A,923,0545,32.84
P5802421,P01A,924,0545,144.9
P5802421,P01A,936,0545,3.97
P5802421,P04A,922,0545,12.49
P5802421,P04A,923,0545,36.24
P5802421,P04A,924,0545,130.1
P5802421,P04A,936,0545,4.97
P5802421,P05A,922,0545,7.39
P5802421,P05A,923,0545,26.24
P5802421,P05A,924,0545,11.53
P5802421,P05A,936,0545,5.5
P5802421,P101,922,0545,6
P5802421,P101,923,0545,9
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6
P5802421,P101,937,0545,10
P5802421,P201,922,0545,-
P5802421,P201,923,0545,-
P5802421,P201,924,0545,-
P5802421,P201,936,0545,-
P5802421,P201,937,0545,-
P5802421,P301,922,0545,4
P5802421,P301,923,0545,6
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.3
P5802421,P301,937,0545,8
P5802421,P401,922,0545,1
P5802421,P401,923,0545,6
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.7
P5802421,P401,937,0545,8
P5802421,P701,922,0545,15
P5802421,P701,923,0545,32
P5802421,P701,924,0545,6
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,8
P5802421,P801,923,0545,28
P5802421,P801,924,0545,47
P5802421,P801,936,0545,1.7
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,22
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,8.8
P5802421,PC01,937,0545,16
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,24
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,8.1
P5802421,PD01,937,0545,16
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,18
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,8.6
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,2
P5802421,PS01,923,0545,33
P5802421,PS01,924,0545,6
P5802421,PS01,936,0545,9.3
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,17.04
P5802430,PA01,923,0545,37.63
P5802430,PA01,924,0545,10.96
P5802430,PA01,936,0545,6.29
P5802430,PB01,922,0545,19.46
P5802430,PB01,923,0545,30.59
P5802430,PB01,924,0545,42.36
P5802430,PB01,936,0545,4.45
P5802430,PC01,922,0545,11
P5802430,PC01,923,0545,37.32
P5802430,PC01,924,0545,11.98
P5802430,PC01,936,0545,3.48
P5802430,PD01,922,0545,14.76
P5802430,PD01,923,0545,30.61
P5802430,PD01,924,0545,8.69
P5802430,PD01,936,0545,4.01
P5802430,PE01,922,0545,13.31
P5802430,PE01,923,0545,38.58
P5802430,PE01,924,0545,15.46
P5802430,PE01,936,0545,6.43
P4600987,P001,922,0545,15
P4600987,P001,923,0545,30
P4600987,P001,936,0545,6.3
P4600987,P002,922,0545,26
P4600987,P002,923,0545,36
P4600987,P002,936,0545,6.5
P6201053,P001,922,0545,22
P6201053,P001,923,0545,34
P6201053,P001,936,0545,17.5
P6201053,P002,922,0545,1
P6201053,P002,923,0545,59
P6201053,P002,936,0545,15.9
P5801719,P101,911,0548,6.6
P5801719,P201,911,0548,5.7
P5801719,P401,911,0548,11.2
P5801728,P201,911,0548,10.4
P5801728,P301,911,0548,5.4
P5801728,P401,911,0548,-
P5801728,P501,911,0548,3.7
P5801728,P601,911,0548,3.6
P5801728,P701,911,0548,10.2
P5802074,P001,911,0548,3.46
P5802074,P002,911,0548,-
P5802092,PG01,911,0548,12.4
P5802092,PG02,911,0548,12
P5802421,P01A,911,0548,7.39
P5802421,P04A,911,0548,8.38
P5802421,P05A,911,0548,4.65
P5802421,P101,911,0548,4.1
P5802421,P201,911,0548,-
P5802421,P301,911,0548,2.8
P5802421,P401,911,0548,9.4
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.2
P5802421,PE01,911,0548,2.4
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,5.9
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,10.78
P5802430,PB01,911,0548,11.47
P5802430,PC01,911,0548,4.75
P5802430,PD01,911,0548,6.81
P5802430,PE01,911,0548,10.12
P4600987,P001,911,0548,2.7
P4600987,P002,911,0548,1.5
P6201053,P001,911,0548,0
P6201053,P002,911,0548,0
P5801719,P101,911,0554,6.9
P5801719,P201,911,0554,5.6
P5801719,P401,911,0554,12.3
P5801728,P201,911,0554,10.2
P5801728,P301,911,0554,5.4
P5801728,P401,911,0554,-
P5801728,P501,911,0554,3.7
P5801728,P601,911,0554,3.9
P5801728,P701,911,0554,10.2
P5802074,P001,911,0554,3.69
P5802074,P002,911,0554,-
P5802092,PG01,911,0554,12.4
P5802092,PG02,911,0554,12.3
P5802421,P01A,911,0554,7.46
P5802421,P04A,911,0554,8.43
P5802421,P05A,911,0554,4.35
P5802421,P101,911,0554,4
P5802421,P201,911,0554,-
P5802421,P301,911,0554,2.8
P5802421,P401,911,0554,9.4
