2017-07-14,1499961600,,,
P5802421,P201,911,0648,-
P5802421,P301,911,0648,2.9
P5802421,P401,911,0648,8.8
P5802421,P701,911,0648,90.1
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,1
P5802421,PD01,911,0648,3.1
P5802421,PE01,911,0648,2.4
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,5.8
P5802421,PT01,911,0648,-
P5802430,PA01,911,0648,-
P5802430,PB01,911,0648,-
P5802430,PC01,911,0648,-
P5802430,PD01,911,0648,-
P5802430,PE01,911,0648,-
P4600987,P001,911,0648,2.5
P4600987,P002,911,0648,1.5
P6201053,P001,911,0648,1.6
P6201053,P002,911,0648,0
P5801719,P101,911,0654,5.6
P5801719,P201,911,0654,4.1
P5801719,P401,911,0654,9.7
P5801728,P201,911,0654,10.5
P5801728,P301,911,0654,5.8
P5801728,P401,911,0654,-
P5801728,P501,911,0654,3.8
P5801728,P601,911,0654,4.9
P5801728,P701,911,0654,10.2
P5802074,P001,911,0654,8.65
P5802074,P002,911,0654,3.95
P5802092,PG01,911,0654,12.5
P5802092,PG02,911,0654,11
P5802421,P01A,911,0654,7.56
P5802421,P04A,911,0654,9.13
P5802421,P05A,911,0654,4.11
P5802421,P101,911,0654,4.8
P5802421,P201,911,0654,-
P5802421,P301,911,0654,2.9
P5802421,P401,911,0654,8.8
P5802421,P701,911,0654,90.1
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,1
P5802421,PD01,911,0654,3.2
P5802421,PE01,911,0654,2.5
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,5.7
P5802421,PT01,911,0654,-
P5802430,PA01,911,0654,-
P5802430,PB01,911,0654,-
P5802430,PC01,911,0654,-
P5802430,PD01,911,0654,-
P5802430,PE01,911,0654,-
P4600987,P001,911,0654,2.6
P4600987,P002,911,0654,1.6
P6201053,P001,911,0654,1.5
P6201053,P002,911,0654,0
P5802074,P001,911,0700,8.9
P5802074,P001,922,0700,0.32
P5802074,P001,923,0700,31.04
P5802074,P001,924,0700,2.8
P5802074,P001,926,0700,0.83
P5802074,P001,936,0700,16.68
P5802074,P001,937,0700,7.29
P5802074,P002,911,0700,3.91
P5802074,P002,922,0700,0
P5802074,P002,923,0700,30.96
P5802074,P002,924,0700,13.42
P5802074,P002,926,0700,0.24
P5802074,P002,936,0700,16.41
P5802074,P002,937,0700,7.73
P5802092,PP06,223,0700,91
P5802092,PP06,236,0700,2.7
P5802092,PP06,248,0700,153694
P5802092,PP06,259,0700,63
P5802092,PP06,923,0700,89.9
P5802092,PP06,936,0700,2.6
P5802092,PG01,911,0700,12.5
P5802092,PG01,922,0700,0
P5802092,PG01,923,0700,30
P5802092,PG01,936,0700,4.1
P5802092,PG02,911,0700,10.7
P5802092,PG02,922,0700,16
P5802092,PG02,923,0700,13
P5802092,PG02,936,0700,4
P5802421,P01A,911,0700,7.55
P5802421,P01A,922,0700,-
P5802421,P01A,923,0700,-
P5802421,P01A,924,0700,115.2
P5802421,P01A,936,0700,4.32
P5802421,P04A,911,0700,8.62
P5802421,P04A,922,0700,10.93
P5802421,P04A,923,0700,34.71
P5802421,P04A,924,0700,70.04
P5802421,P04A,936,0700,5.57
P5802421,P05A,911,0700,4.09
P5802421,P05A,922,0700,6.68
P5802421,P05A,923,0700,24.47
P5802421,P05A,924,0700,10.66
P5802421,P05A,936,0700,5.49
P5802421,P101,911,0700,4.6
P5802421,P201,911,0700,-
P5802421,P301,911,0700,2.8
P5802421,P401,911,0700,8.9
P5802421,P701,911,0700,90.1
P5802421,P801,911,0700,89.6
P5802421,PC01,911,0700,1.1
P5802421,PD01,911,0700,3.2
P5802421,PE01,911,0700,2.5
P5802421,PQ01,911,0700,-
P5802430,PA01,911,0700,-
P5802430,PA01,922,0700,-
P5802430,PA01,923,0700,-
P5802430,PA01,924,0700,-
P5802430,PA01,936,0700,-
P5802430,PB01,911,0700,-
P5802430,PB01,922,0700,-
P5802430,PB01,923,0700,-
P5802430,PB01,924,0700,-
P5802430,PB01,936,0700,-
P5802430,PC01,911,0700,-
P5802430,PC01,922,0700,-
P5802430,PC01,923,0700,-
P5802430,PC01,924,0700,-
P5802430,PC01,936,0700,-
P5802430,PD01,911,0700,-
P5802430,PD01,922,0700,-
P5802430,PD01,923,0700,-
P5802430,PD01,924,0700,-
P5802430,PD01,936,0700,-
P5802430,PE01,911,0700,-
P5802430,PE01,922,0700,-
P5802430,PE01,923,0700,-
P5802430,PE01,924,0700,-
P5802430,PE01,936,0700,-
P4600987,P001,911,0700,2.8
P4600987,P002,911,0700,1.4
P6201053,P001,222,0700,21
P6201053,P001,223,0700,30
P6201053,P001,236,0700,17.3
P6201053,P001,248,0700,11553
P6201053,P001,259,0700,123
P6201053,P001,911,0700,1.4
P6201053,P001,922,0700,22
P6201053,P001,923,0700,32
P6201053,P001,936,0700,17.2
P6201053,P002,222,0700,1
P6201053,P002,223,0700,63
P6201053,P002,236,0700,16.8
P6201053,P002,248,0700,12219
P6201053,P002,259,0700,95
P6201053,P002,911,0700,0
P6201053,P002,922,0700,1
P6201053,P002,923,0700,63
P6201053,P002,936,0700,16.9
P5801719,P101,222,0700,16
P5801719,P101,223,0700,30
P5801719,P101,224,0700,67
P5801719,P101,236,0700,4.5
P5801719,P101,248,0700,1980400
P5801719,P101,259,0700,37
P5801719,P101,911,0700,5.6
P5801719,P101,922,0700,16
P5801719,P101,923,0700,28
P5801719,P101,924,0700,68
P5801719,P101,936,0700,4.4
P5801719,P201,222,0700,15
P5801719,P201,223,0700,38
P5801719,P201,224,0700,117
P5801719,P201,236,0700,4.4
P5801719,P201,248,0700,1995874
P5801719,P201,259,0700,37
P5801719,P201,911,0700,4.1
P5801719,P201,922,0700,14
P5801719,P201,923,0700,37
P5801719,P201,924,0700,81
P5801719,P201,936,0700,4.5
P5801719,P401,222,0700,17
P5801719,P401,223,0700,33
P5801719,P401,224,0700,40
P5801719,P401,236,0700,5
P5801719,P401,248,0700,2010638
P5801719,P401,259,0700,39
P5801719,P401,911,0700,9.6
P5801719,P401,922,0700,17
P5801719,P401,923,0700,32
P5801719,P401,924,0700,43
P5801719,P401,936,0700,5
P5801728,P201,222,0700,12
P5801728,P201,223,0700,32
P5801728,P201,224,0700,92
P5801728,P201,236,0700,5
P5801728,P201,248,0700,266488
P5801728,P201,259,0700,56
P5801728,P201,911,0700,10.4
P5801728,P201,922,0700,12
P5801728,P201,923,0700,30
P5801728,P201,924,0700,114
P5801728,P201,936,0700,5
P5801728,P301,222,0700,14
P5801728,P301,223,0700,28
P5801728,P301,224,0700,31
P5801728,P301,236,0700,4.8
P5801728,P301,248,0700,305575
P5801728,P301,259,0700,55
P5801728,P301,911,0700,5.8
P5801728,P301,922,0700,15
P5801728,P301,923,0700,33
P5801728,P301,924,0700,17
P5801728,P301,936,0700,5.3
P5801728,P401,222,0700,-
P5801728,P401,223,0700,-
P5801728,P401,224,0700,-
P5801728,P401,236,0700,-
P5801728,P401,248,0700,-
P5801728,P401,259,0700,-
P5801728,P401,911,0700,-
P5801728,P401,922,0700,-
P5801728,P401,923,0700,-
P5801728,P401,924,0700,-
P5801728,P401,936,0700,-
P5801728,P501,222,0700,12
P5801728,P501,223,0700,30
P5801728,P501,224,0700,66
P5801728,P501,236,0700,4.4
P5801728,P501,248,0700,291980
P5801728,P501,259,0700,55
P5801728,P501,911,0700,3.9
P5801728,P501,922,0700,12
P5801728,P501,923,0700,28
P5801728,P501,924,0700,37
P5801728,P501,936,0700,4.6
P5801728,P601,222,0700,16
P5801728,P601,223,0700,32
P5801728,P601,224,0700,42
P5801728,P601,236,0700,4.9
P5801728,P601,248,0700,463168
P5801728,P601,259,0700,55
P5801728,P601,911,0700,4.5
P5801728,P601,922,0700,16
P5801728,P601,923,0700,31
P5801728,P601,924,0700,24
P5801728,P601,936,0700,5
P5801728,P701,222,0700,14
P5801728,P701,223,0700,32
P5801728,P701,224,0700,71
P5801728,P701,236,0700,4.5
P5801728,P701,248,0700,298174
P5801728,P701,259,0700,56
P5801728,P701,911,0700,10.1
P5801728,P701,922,0700,12
P5801728,P701,923,0700,32
P5801728,P701,924,0700,27
P5801728,P701,936,0700,4.6
P5802074,P001,222,0700,0.29
P5802074,P001,223,0700,36.86
P5802074,P001,224,0700,20.76
P5802074,P001,226,0700,0.23
P5802074,P001,236,0700,14.7
P5802074,P001,237,0700,7.14
P5802074,P001,248,0700,33220.33
P5802074,P001,259,0700,65.63
P5802074,P002,222,0700,0
P5802074,P002,223,0700,28.35
P5802074,P002,224,0700,27.73
P5802074,P002,226,0700,0.17
P5802074,P002,236,0700,15.39
P5802074,P002,237,0700,7.49
P5802074,P002,248,0700,32655.6
P5802074,P002,259,0700,98.68
P5802092,PG01,222,0700,0
P5802092,PG01,223,0700,30
P5802092,PG01,236,0700,4.1
P5802092,PG01,248,0700,113129
P5802092,PG01,259,0700,64
P5802092,PG02,222,0700,16
P5802092,PG02,223,0700,13
P5802092,PG02,236,0700,4
P5802092,PG02,248,0700,187030
P5802092,PG02,259,0700,144
P5802421,P01A,222,0700,-
P5802421,P01A,223,0700,-
P5802421,P01A,224,0700,117.2
P5802421,P01A,236,0700,4.32
P5802421,P01A,248,0700,1882412.37
P5802421,P01A,259,0700,36.91
P5802421,P04A,222,0700,11.01
P5802421,P04A,223,0700,33.63
P5802421,P04A,224,0700,66.56
P5802421,P04A,236,0700,5.6
P5802421,P04A,248,0700,1769537.31
P5802421,P04A,259,0700,36.34
P5802421,P05A,222,0700,6.77
P5802421,P05A,223,0700,24.69
P5802421,P05A,224,0700,11.73
P5802421,P05A,236,0700,5.49
P5802421,P05A,248,0700,1229096.84
P5802421,P05A,259,0700,37.05
P5802421,P101,222,0700,4
P5802421,P101,223,0700,23
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6.1
P5802421,P101,237,0700,8
P5802421,P101,248,0700,111770
P5802421,P101,259,0700,147
P5802421,P101,922,0700,5
P5802421,P101,923,0700,25
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.1
P5802421,P101,937,0700,8
P5802421,P201,222,0700,-
P5802421,P201,223,0700,-
P5802421,P201,224,0700,-
P5802421,P201,236,0700,-
P5802421,P201,237,0700,-
P5802421,P201,248,0700,-
P5802421,P201,259,0700,-
P5802421,P201,922,0700,-
P5802421,P201,923,0700,-
P5802421,P201,924,0700,-
P5802421,P201,936,0700,-
P5802421,P201,937,0700,-
P5802421,P301,222,0700,4
P5802421,P301,223,0700,9
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.7
P5802421,P301,237,0700,8
P5802421,P301,248,0700,145132
P5802421,P301,259,0700,156
P5802421,P301,922,0700,4
P5802421,P301,923,0700,10
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.7
P5802421,P301,937,0700,9
P5802421,P401,222,0700,2
P5802421,P401,223,0700,6
P5802421,P401,224,0700,1
P5802421,P401,236,0700,6.4
P5802421,P401,237,0700,8
P5802421,P401,248,0700,93526
P5802421,P401,259,0700,148
P5802421,P401,922,0700,2
P5802421,P401,923,0700,6
P5802421,P401,924,0700,1
P5802421,P401,936,0700,6.4
P5802421,P401,937,0700,8
P5802421,P701,222,0700,19
P5802421,P701,223,0700,36
P5802421,P701,224,0700,5
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,587125
P5802421,P701,259,0700,63
P5802421,P701,922,0700,21
P5802421,P701,923,0700,35
P5802421,P701,924,0700,5
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,13
P5802421,P801,222,0700,27
P5802421,P801,223,0700,27
P5802421,P801,224,0700,44
P5802421,P801,236,0700,1.7
P5802421,P801,237,0700,13
P5802421,P801,248,0700,500496
P5802421,P801,259,0700,62
P5802421,P801,922,0700,31
P5802421,P801,923,0700,27
P5802421,P801,924,0700,43
P5802421,P801,936,0700,1.7
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,20
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,8.5
P5802421,PC01,237,0700,16
P5802421,PC01,248,0700,170115
P5802421,PC01,259,0700,154
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,24
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,8.2
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,161366
P5802421,PD01,259,0700,150
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,20
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,8.9
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,234993
P5802421,PE01,259,0700,152
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,3
P5802421,PS01,223,0700,27
P5802421,PS01,224,0700,8
P5802421,PS01,236,0700,9.2
P5802421,PS01,248,0700,293763
P5802421,PS01,259,0700,115
P5802421,PS01,911,0700,5.9
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802421,PT01,911,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,-
P5802430,PA01,223,0700,-
P5802430,PA01,224,0700,-
P5802430,PA01,236,0700,-
P5802430,PA01,248,0700,-
P5802430,PA01,259,0700,-
P5802430,PB01,222,0700,-
P5802430,PB01,223,0700,-
P5802430,PB01,224,0700,-
P5802430,PB01,236,0700,-
P5802430,PB01,248,0700,-
P5802430,PB01,259,0700,-
P5802430,PC01,222,0700,-
P5802430,PC01,223,0700,-
P5802430,PC01,224,0700,-
P5802430,PC01,236,0700,-
P5802430,PC01,248,0700,-
P5802430,PC01,259,0700,-
P5802430,PD01,222,0700,-
P5802430,PD01,223,0700,-
P5802430,PD01,224,0700,-
P5802430,PD01,236,0700,-
P5802430,PD01,248,0700,-
P5802430,PD01,259,0700,-
P5802430,PE01,222,0700,-
P5802430,PE01,223,0700,-
P5802430,PE01,224,0700,-
P5802430,PE01,236,0700,-
P5802430,PE01,248,0700,-
P5802430,PE01,259,0700,-
P4600987,P001,222,0700,16
P4600987,P001,223,0700,31
P4600987,P001,236,0700,6.1
P4600987,P001,248,0700,78929
P4600987,P001,259,0700,41
P4600987,P001,922,0700,16
P4600987,P001,923,0700,33
P4600987,P001,936,0700,6.2
P4600987,P002,222,0700,22
P4600987,P002,223,0700,40
P4600987,P002,236,0700,6.5
P4600987,P002,248,0700,73692
P4600987,P002,259,0700,40
P4600987,P002,922,0700,24
P4600987,P002,923,0700,38
P4600987,P002,936,0700,6.5
P5802074,P001,911,0706,8.43
P5802074,P002,911,0706,3.82
P5802092,PG01,911,0706,12.5
P5802092,PG02,911,0706,10.9
P5802421,P01A,911,0706,7.47
P5802421,P04A,911,0706,8.95
P5802421,P05A,911,0706,3.94
P5802421,P101,911,0706,4.8
P5802421,P201,911,0706,-
P5802421,P301,911,0706,2.9
P5802421,P401,911,0706,8.8
P5802421,P701,911,0706,90.1
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,1
P5802421,PD01,911,0706,3.1
P5802421,PE01,911,0706,2.4
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,-
P5802430,PB01,911,0706,-
P5802430,PC01,911,0706,-
P5802430,PD01,911,0706,-
P5802430,PE01,911,0706,-
P4600987,P001,911,0706,2.7
P4600987,P002,911,0706,1.5
P6201053,P001,911,0706,1.5
P6201053,P002,911,0706,0
P5801719,P101,911,0706,5.6
P5801719,P201,911,0706,4
P5801719,P401,911,0706,9.6
P5801728,P201,911,0706,10.3
P5801728,P301,911,0706,5.8
P5801728,P401,911,0706,-
P5801728,P501,911,0706,3.9
P5801728,P601,911,0706,4.3
P5801728,P701,911,0706,10.1
P5802421,PS01,911,0706,5.7
P5802421,PT01,911,0706,-
P6201053,P001,911,0712,1.4
P6201053,P002,911,0712,0
P5801719,P101,911,0712,5.6
P5801719,P201,911,0712,4.3
P5801719,P401,911,0712,9.5
P5801728,P201,911,0712,10.3
P5801728,P301,911,0712,5.8
P5801728,P401,911,0712,-
P5801728,P501,911,0712,3.9
P5801728,P601,911,0712,4.2
P5801728,P701,911,0712,10.1
P5802074,P001,911,0712,8.16
P5802074,P002,911,0712,3.82
P5802092,PG01,911,0712,12.5
P5802092,PG02,911,0712,11.4
P5802421,P01A,911,0712,7.44
P5802421,P04A,911,0712,10.55
P5802421,P05A,911,0712,3.95
P5802421,P101,911,0712,4.8
P5802421,P201,911,0712,-
P5802421,P301,911,0712,2.8
P5802421,P401,911,0712,8.8
P5802421,P701,911,0712,90.1
P5802421,P801,911,0712,89.6
P5802421,PC01,911,0712,1
P5802421,PD01,911,0712,3.2
P5802421,PE01,911,0712,1.4
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,5.9
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,-
P5802430,PB01,911,0712,-
P5802430,PC01,911,0712,-
P5802430,PD01,911,0712,-
P5802430,PE01,911,0712,-
P4600987,P001,911,0712,2.7
P4600987,P002,911,0712,1.5
P5802092,PP06,923,0715,90.8
P5802092,PP06,936,0715,2.7
P5801719,P101,922,0715,16
P5801719,P101,923,0715,30
P5801719,P101,924,0715,52
P5801719,P101,936,0715,4.5
P5801719,P201,922,0715,15
P5801719,P201,923,0715,36
P5801719,P201,924,0715,160
P5801719,P201,936,0715,4.3
P5801719,P401,922,0715,17
P5801719,P401,923,0715,32
P5801719,P401,924,0715,42
P5801719,P401,936,0715,5
P5801728,P201,922,0715,12
P5801728,P201,923,0715,37
P5801728,P201,924,0715,192
P5801728,P201,936,0715,4.9
P5801728,P301,922,0715,15
P5801728,P301,923,0715,26
P5801728,P301,924,0715,22
P5801728,P301,936,0715,4.9
P5801728,P401,922,0715,-
P5801728,P401,923,0715,-
P5801728,P401,924,0715,-
P5801728,P401,936,0715,-
P5801728,P501,922,0715,12
P5801728,P501,923,0715,31
P5801728,P501,924,0715,49
P5801728,P501,936,0715,4.3
P5801728,P601,922,0715,15
P5801728,P601,923,0715,32
P5801728,P601,924,0715,36
P5801728,P601,936,0715,4.9
P5801728,P701,922,0715,13
P5801728,P701,923,0715,31
P5801728,P701,924,0715,50
P5801728,P701,936,0715,4.5
P5802074,P001,922,0715,0.29
P5802074,P001,923,0715,36.24
P5802074,P001,924,0715,9.45
P5802074,P001,926,0715,0.05
P5802074,P001,936,0715,13.71
P5802074,P001,937,0715,7.16
P5802074,P002,922,0715,0
P5802074,P002,923,0715,29.57
P5802074,P002,924,0715,64.64
P5802074,P002,926,0715,0.06
P5802074,P002,936,0715,14.69
P5802074,P002,937,0715,7.45
P5802092,PG01,922,0715,0
P5802092,PG01,923,0715,30
P5802092,PG01,936,0715,4.1
P5802092,PG02,922,0715,16
P5802092,PG02,923,0715,13
P5802092,PG02,936,0715,4
P5802421,P01A,922,0715,-
P5802421,P01A,923,0715,-
P5802421,P01A,924,0715,96.18
P5802421,P01A,936,0715,4.39
P5802421,P04A,922,0715,10.94
P5802421,P04A,923,0715,34.3
P5802421,P04A,924,0715,86.18
P5802421,P04A,936,0715,5.53
P5802421,P05A,922,0715,6.77
P5802421,P05A,923,0715,24.68
P5802421,P05A,924,0715,12.49
P5802421,P05A,936,0715,5.47
P5802421,P101,922,0715,4
P5802421,P101,923,0715,22
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.1
P5802421,P101,937,0715,8
P5802421,P201,922,0715,-
P5802421,P201,923,0715,-
P5802421,P201,924,0715,-
P5802421,P201,936,0715,-
P5802421,P201,937,0715,-
P5802421,P301,922,0715,4
P5802421,P301,923,0715,9
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.6
P5802421,P301,937,0715,8
P5802421,P401,922,0715,2
P5802421,P401,923,0715,5
P5802421,P401,924,0715,1
P5802421,P401,936,0715,6.3
P5802421,P401,937,0715,8
P5802421,P701,922,0715,20
P5802421,P701,923,0715,35
P5802421,P701,924,0715,5
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,27
P5802421,P801,923,0715,28
P5802421,P801,924,0715,44
P5802421,P801,936,0715,1.7
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,20
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,9
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,3
P5802421,PS01,923,0715,28
P5802421,PS01,924,0715,8
P5802421,PS01,936,0715,9.2
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,-
P5802430,PA01,923,0715,-
P5802430,PA01,924,0715,-
P5802430,PA01,936,0715,-
P5802430,PB01,922,0715,-
P5802430,PB01,923,0715,-
P5802430,PB01,924,0715,-
P5802430,PB01,936,0715,-
P5802430,PC01,922,0715,-
P5802430,PC01,923,0715,-
P5802430,PC01,924,0715,-
P5802430,PC01,936,0715,-
P5802430,PD01,922,0715,-
P5802430,PD01,923,0715,-
P5802430,PD01,924,0715,-
P5802430,PD01,936,0715,-
P5802430,PE01,922,0715,-
P5802430,PE01,923,0715,-
P5802430,PE01,924,0715,-
P5802430,PE01,936,0715,-
P4600987,P001,922,0715,16
P4600987,P001,923,0715,28
P4600987,P001,936,0715,5.9
P4600987,P002,922,0715,23
P4600987,P002,923,0715,41
P4600987,P002,936,0715,6.4
P6201053,P001,922,0715,23
P6201053,P001,923,0715,34
P6201053,P001,936,0715,17.4
P6201053,P002,922,0715,1
P6201053,P002,923,0715,55
P6201053,P002,936,0715,16.3
P5801719,P101,911,0718,6.1
P5801719,P201,911,0718,5.1
P5801719,P401,911,0718,9.7
P5801728,P201,911,0718,10.6
P5801728,P301,911,0718,5.8
P5801728,P401,911,0718,-
P5801728,P501,911,0718,3.9
P5801728,P601,911,0718,4.2
P5801728,P701,911,0718,10.2
P5802074,P001,911,0718,8.51
P5802074,P002,911,0718,3.72
P5802092,PG01,911,0718,12.5
P5802092,PG02,911,0718,11.3
P5802421,P01A,911,0718,7.87
P5802421,P04A,911,0718,9.59
P5802421,P05A,911,0718,4.34
P5802421,P101,911,0718,4.8
P5802421,P201,911,0718,-
P5802421,P301,911,0718,2.9
P5802421,P401,911,0718,8.8
P5802421,P701,911,0718,90.1
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,1
P5802421,PD01,911,0718,3.1
P5802421,PE01,911,0718,2.4
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,5.7
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,-
P5802430,PB01,911,0718,-
P5802430,PC01,911,0718,-
P5802430,PD01,911,0718,-
P5802430,PE01,911,0718,-
P4600987,P001,911,0718,2.7
P4600987,P002,911,0718,2.1
P6201053,P001,911,0718,1.5
P6201053,P002,911,0718,0
P5801719,P101,911,0724,5.8
P5801719,P201,911,0724,5.2
P5801719,P401,911,0724,9.6
P5801728,P201,911,0724,10.8
P5801728,P301,911,0724,5.8
P5801728,P401,911,0724,-
P5801728,P501,911,0724,3.9
P5801728,P601,911,0724,4.6
P5801728,P701,911,0724,10.2
P5802074,P001,911,0724,9.4
P5802074,P002,911,0724,3.78
P5802092,PG01,911,0724,12.5
P5802092,PG02,911,0724,11
P5802421,P01A,911,0724,7.48
P5802421,P04A,911,0724,9.26
P5802421,P05A,911,0724,4.24
P5802421,P101,911,0724,4.8
P5802421,P201,911,0724,-
P5802421,P301,911,0724,2.9
P5802421,P401,911,0724,8.9
P5802421,P701,911,0724,90.1
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,1
P5802421,PD01,911,0724,3.1
P5802421,PE01,911,0724,2.4
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,5.7
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,-
P5802430,PB01,911,0724,-
P5802430,PC01,911,0724,-
P5802430,PD01,911,0724,-
P5802430,PE01,911,0724,-
P4600987,P001,911,0724,2.6
P4600987,P002,911,0724,-
P6201053,P001,911,0724,1.5
P6201053,P002,911,0724,0
P5801719,P101,911,0730,5.7
P5801719,P101,922,0730,16
P5801719,P101,923,0730,30
P5801719,P101,924,0730,77
P5801719,P101,936,0730,4.4
P5801719,P201,911,0730,4.5
P5801719,P201,922,0730,15
P5801719,P201,923,0730,38
P5801719,P201,924,0730,129
P5801719,P201,936,0730,4.3
P5801719,P401,911,0730,10.6
P5801719,P401,922,0730,17
P5801719,P401,923,0730,33
P5801719,P401,924,0730,36
P5801719,P401,936,0730,5
P5801728,P201,911,0730,11
P5801728,P201,922,0730,13
P5801728,P201,923,0730,29
P5801728,P201,924,0730,26
P5801728,P201,936,0730,5.1
P5801728,P301,911,0730,5.7
P5801728,P301,922,0730,14
P5801728,P301,923,0730,24
P5801728,P301,924,0730,35
P5801728,P301,936,0730,4.5
P5801728,P401,911,0730,-
P5801728,P401,922,0730,-
P5801728,P401,923,0730,-
P5801728,P401,924,0730,-
P5801728,P401,936,0730,-
P5801728,P501,911,0730,3.9
P5801728,P501,922,0730,12
P5801728,P501,923,0730,31
P5801728,P501,924,0730,105
P5801728,P501,936,0730,4.2
P5801728,P601,911,0730,4.2
P5801728,P601,922,0730,16
P5801728,P601,923,0730,30
P5801728,P601,924,0730,39
P5801728,P601,936,0730,4.8
P5801728,P701,911,0730,10.2
P5801728,P701,922,0730,15
P5801728,P701,923,0730,31
P5801728,P701,924,0730,104
P5801728,P701,936,0730,4.5
P5802074,P001,911,0730,8.66
P5802074,P001,922,0730,0.35
P5802074,P001,923,0730,45.35
P5802074,P001,924,0730,2.01
P5802074,P001,926,0730,0
P5802074,P001,936,0730,13.63
P5802074,P001,937,0730,7.16
P5802074,P002,911,0730,3.67
P5802074,P002,922,0730,0
P5802074,P002,923,0730,26.09
P5802074,P002,924,0730,7.01
P5802074,P002,926,0730,0.01
P5802074,P002,936,0730,14.18
P5802074,P002,937,0730,7.51
P5802092,PP06,923,0730,90.4
P5802092,PP06,936,0730,2.7
P5802092,PG01,911,0730,12.5
P5802092,PG01,922,0730,0
P5802092,PG01,923,0730,30
P5802092,PG01,936,0730,4.1
P5802092,PG02,911,0730,10.2
P5802092,PG02,922,0730,17
P5802092,PG02,923,0730,12
P5802092,PG02,936,0730,3.9
