2017-07-04,1499097600,,,
P5802430,PC01,924,0300,52.65
P5802430,PC01,936,0300,4.08
P5802430,PD01,911,0300,9.33
P5802430,PD01,922,0300,16.89
P5802430,PD01,923,0300,31.51
P5802430,PD01,924,0300,30.44
P5802430,PD01,936,0300,4.15
P5802430,PE01,911,0300,11.5
P5802430,PE01,922,0300,18.24
P5802430,PE01,923,0300,34.86
P5802430,PE01,924,0300,67.15
P5802430,PE01,936,0300,5.46
P4600987,P001,911,0300,2.8
P4600987,P002,911,0300,1.4
P6201053,P001,222,0300,28
P6201053,P001,223,0300,44
P6201053,P001,236,0300,18.2
P6201053,P001,248,0300,9609
P6201053,P001,259,0300,112
P6201053,P001,911,0300,1.7
P6201053,P001,922,0300,27
P6201053,P001,923,0300,37
P6201053,P001,936,0300,18
P6201053,P002,222,0300,0
P6201053,P002,223,0300,43
P6201053,P002,236,0300,15.8
P6201053,P002,248,0300,11714
P6201053,P002,259,0300,98
P6201053,P002,911,0300,0.2
P6201053,P002,922,0300,0
P6201053,P002,923,0300,63
P6201053,P002,936,0300,16.6
P5801719,P101,222,0300,14
P5801719,P101,223,0300,40
P5801719,P101,224,0300,73
P5801719,P101,236,0300,5
P5801719,P101,248,0300,2001721
P5801719,P101,259,0300,36
P5801719,P101,911,0300,10.2
P5801719,P101,922,0300,14
P5801719,P101,923,0300,38
P5801719,P101,924,0300,72
P5801719,P101,936,0300,5
P5801719,P201,222,0300,13
P5801719,P201,223,0300,37
P5801719,P201,224,0300,101
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,2017089
P5801719,P201,259,0300,36
P5801719,P201,911,0300,9
P5801719,P201,922,0300,14
P5801719,P201,923,0300,37
P5801719,P201,924,0300,85
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,17
P5801719,P401,223,0300,36
P5801719,P401,224,0300,29
P5801719,P401,236,0300,5.2
P5801719,P401,248,0300,1988966
P5801719,P401,259,0300,38
P5801719,P401,911,0300,11.6
P5801719,P401,922,0300,17
P5801719,P401,923,0300,35
P5801719,P401,924,0300,27
P5801719,P401,936,0300,5.2
P5801728,P201,222,0300,16
P5801728,P201,223,0300,31
P5801728,P201,224,0300,59
P5801728,P201,236,0300,4.8
P5801728,P201,248,0300,276228
P5801728,P201,259,0300,55
P5801728,P201,911,0300,10.3
P5801728,P201,922,0300,15
P5801728,P201,923,0300,31
P5801728,P201,924,0300,53
P5801728,P201,936,0300,4.8
P5801728,P301,222,0300,13
P5801728,P301,223,0300,34
P5801728,P301,224,0300,15
P5801728,P301,236,0300,4.5
P5801728,P301,248,0300,320660
P5801728,P301,259,0300,56
P5801728,P301,911,0300,4.3
P5801728,P301,922,0300,13
P5801728,P301,923,0300,34
P5801728,P301,924,0300,13
P5801728,P301,936,0300,4.6
P5801728,P401,222,0300,-
P5801728,P401,223,0300,-
P5801728,P401,224,0300,-
P5801728,P401,236,0300,-
P5801728,P401,248,0300,-
P5801728,P401,259,0300,-
P5801728,P401,911,0300,-
P5801728,P401,922,0300,-
P5801728,P401,923,0300,-
P5801728,P401,924,0300,-
P5801728,P401,936,0300,-
P5801728,P501,222,0300,13
P5801728,P501,223,0300,23
P5801728,P501,224,0300,114
P5801728,P501,236,0300,4.4
P5801728,P501,248,0300,293449
P5801728,P501,259,0300,54
P5801728,P501,911,0300,3.5
P5801728,P501,922,0300,13
P5801728,P501,923,0300,22
P5801728,P501,924,0300,59
P5801728,P501,936,0300,4.6
P5801728,P601,222,0300,15
P5801728,P601,223,0300,33
P5801728,P601,224,0300,50
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,471703
P5801728,P601,259,0300,55
P5801728,P601,911,0300,4.2
P5801728,P601,922,0300,14
P5801728,P601,923,0300,33
P5801728,P601,924,0300,55
P5801728,P601,936,0300,4.4
P5801728,P701,222,0300,17
P5801728,P701,223,0300,31
P5801728,P701,224,0300,98
P5801728,P701,236,0300,4.6
P5801728,P701,248,0300,303590
P5801728,P701,259,0300,55
P5801728,P701,911,0300,10.1
P5801728,P701,922,0300,14
P5801728,P701,923,0300,30
P5801728,P701,924,0300,140
P5801728,P701,936,0300,4.6
P5802074,P001,222,0300,16.43
P5802074,P001,223,0300,25.58
P5802074,P001,224,0300,29.52
P5802074,P001,226,0300,0.21
P5802074,P001,236,0300,14.06
P5802074,P001,237,0300,7.31
P5802074,P001,248,0300,38906.2
P5802074,P001,259,0300,65.03
P5802074,P002,222,0300,0
P5802074,P002,223,0300,58.1
P5802074,P002,224,0300,0.01
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16
P5802074,P002,237,0300,7.5
P5802074,P002,248,0300,27615.13
P5802074,P002,259,0300,97.82
P5802092,PG01,222,0300,11
P5802092,PG01,223,0300,32
P5802092,PG01,236,0300,4.9
P5802092,PG01,248,0300,110828
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,4
P5802092,PG02,223,0300,15
P5802092,PG02,236,0300,4.6
P5802092,PG02,248,0300,183881
P5802092,PG02,259,0300,146
P5802421,P01A,222,0300,5.91
P5802421,P01A,223,0300,38.06
P5802421,P01A,224,0300,88.55
P5802421,P01A,236,0300,4.26
P5802421,P01A,248,0300,1874941.74
P5802421,P01A,259,0300,35.97
P5802421,P04A,222,0300,8.46
P5802421,P04A,223,0300,38.44
P5802421,P04A,224,0300,92.81
P5802421,P04A,236,0300,5.5
P5802421,P04A,248,0300,1753206.64
P5802421,P04A,259,0300,35.38
P5802421,P05A,222,0300,6.12
P5802421,P05A,223,0300,27.38
P5802421,P05A,224,0300,20.64
P5802421,P05A,236,0300,5.5
P5802421,P05A,248,0300,1208432.55
P5802421,P05A,259,0300,36.02
P5802421,P101,222,0300,3
P5802421,P101,223,0300,16
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,114184
P5802421,P101,259,0300,141
P5802421,P101,922,0300,3
P5802421,P101,923,0300,17
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.8
P5802421,P101,937,0300,8
P5802421,P201,222,0300,2
P5802421,P201,223,0300,4
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,115469
P5802421,P201,259,0300,146
P5802421,P201,922,0300,1
P5802421,P201,923,0300,3
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,9
P5802421,P301,222,0300,5
P5802421,P301,223,0300,13
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.4
P5802421,P301,237,0300,9
P5802421,P301,248,0300,144118
P5802421,P301,259,0300,147
P5802421,P301,922,0300,6
P5802421,P301,923,0300,12
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.3
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,19
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,130256
P5802421,P401,259,0300,162
P5802421,P401,922,0300,1
P5802421,P401,923,0300,16
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.1
P5802421,P401,937,0300,9
P5802421,P701,222,0300,15
P5802421,P701,223,0300,35
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,594320
P5802421,P701,259,0300,63
P5802421,P701,922,0300,2
P5802421,P701,923,0300,36
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,22
P5802421,P801,223,0300,32
P5802421,P801,224,0300,45
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,12
P5802421,P801,248,0300,537520
P5802421,P801,259,0300,62
P5802421,P801,922,0300,9
P5802421,P801,923,0300,27
P5802421,P801,924,0300,44
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,16
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.6
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,173578
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.5
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,19
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.3
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,177624
P5802421,PD01,259,0300,151
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,20
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.3
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,267820
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,4
P5802421,PS01,223,0300,23
P5802421,PS01,224,0300,9
P5802421,PS01,236,0300,9.2
P5802421,PS01,248,0300,293172
P5802421,PS01,259,0300,112
P5802421,PS01,911,0300,5.9
P5802421,PS01,922,0300,4
P5802421,PS01,923,0300,24
P5802421,PS01,924,0300,9
P5802421,PS01,936,0300,9.2
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,14.01
P5802430,PA01,223,0300,30.42
P5802430,PA01,224,0300,24.97
P5802430,PA01,236,0300,4.84
P5802430,PA01,248,0300,540473.06
P5802430,PA01,259,0300,54.97
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PC01,222,0300,11.39
P5802430,PC01,223,0300,36.23
P5802430,PC01,224,0300,57.87
P5802430,PC01,236,0300,4.05
P5802430,PC01,248,0300,542836.95
P5802430,PC01,259,0300,57.97
P5802430,PD01,222,0300,15.99
P5802430,PD01,223,0300,32.55
P5802430,PD01,224,0300,28.16
P5802430,PD01,236,0300,4.16
P5802430,PD01,248,0300,527847.11
P5802430,PD01,259,0300,52.48
P5802430,PE01,222,0300,17.78
P5802430,PE01,223,0300,35.08
P5802430,PE01,224,0300,59.9
P5802430,PE01,236,0300,5.6
P5802430,PE01,248,0300,534143.12
P5802430,PE01,259,0300,55.02
P4600987,P001,222,0300,15
P4600987,P001,223,0300,28
P4600987,P001,236,0300,6.6
P4600987,P001,248,0300,79002
P4600987,P001,259,0300,40
P4600987,P001,922,0300,15
P4600987,P001,923,0300,28
P4600987,P001,936,0300,6.6
P4600987,P002,222,0300,27
P4600987,P002,223,0300,37
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,80878
P4600987,P002,259,0300,39
P4600987,P002,922,0300,27
P4600987,P002,923,0300,31
P4600987,P002,936,0300,6.8
P5802074,P001,911,0306,4.34
P5802074,P002,911,0306,3.19
P5802092,PG01,911,0306,12.6
P5802092,PG02,911,0306,11
P5802421,P01A,911,0306,7.07
P5802421,P04A,911,0306,6.27
P5802421,P05A,911,0306,3.99
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,4.5
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,8.5
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,2.3
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.4
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,4.34
P5802430,PD01,911,0306,9.91
P5802430,PE01,911,0306,10.96
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.4
P6201053,P001,911,0306,1.7
P6201053,P002,911,0306,0.3
P5801719,P101,911,0306,9.8
P5801719,P201,911,0306,9
P5801719,P401,911,0306,11.2
P5801728,P201,911,0306,10.3
P5801728,P301,911,0306,4.3
P5801728,P401,911,0306,-
P5801728,P501,911,0306,3.5
P5801728,P601,911,0306,4.2
P5801728,P701,911,0306,10.1
P5802421,PS01,911,0306,5.7
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,1.7
P6201053,P002,911,0312,0.6
P5801719,P101,911,0312,9.5
P5801719,P201,911,0312,9.3
P5801719,P401,911,0312,11.4
P5801728,P201,911,0312,10.3
P5801728,P301,911,0312,4.3
P5801728,P401,911,0312,-
P5801728,P501,911,0312,3.5
P5801728,P601,911,0312,4.4
P5801728,P701,911,0312,10.1
P5802074,P001,911,0312,3.86
P5802074,P002,911,0312,3.18
P5802092,PG01,911,0312,12.6
P5802092,PG02,911,0312,10.9
P5802421,P01A,911,0312,7.1
P5802421,P04A,911,0312,6.31
P5802421,P05A,911,0312,3.85
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,4.6
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,8.5
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,2.3
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.8
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.63
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,4.28
P5802430,PD01,911,0312,9.76
P5802430,PE01,911,0312,10.6
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,1.4
P6201053,P001,922,0315,27
P6201053,P001,923,0315,40
P6201053,P001,936,0315,18.1
P6201053,P002,922,0315,0
P6201053,P002,923,0315,157
P6201053,P002,936,0315,17.2
P5801719,P101,922,0315,14
P5801719,P101,923,0315,40
P5801719,P101,924,0315,80
P5801719,P101,936,0315,5
P5801719,P201,922,0315,13
P5801719,P201,923,0315,36
P5801719,P201,924,0315,117
P5801719,P201,936,0315,4.6
P5801719,P401,922,0315,18
P5801719,P401,923,0315,36
P5801719,P401,924,0315,30
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,15
P5801728,P201,923,0315,30
P5801728,P201,924,0315,55
P5801728,P201,936,0315,4.8
P5801728,P301,922,0315,13
P5801728,P301,923,0315,34
P5801728,P301,924,0315,15
P5801728,P301,936,0315,4.6
P5801728,P401,922,0315,-
P5801728,P401,923,0315,-
P5801728,P401,924,0315,-
P5801728,P401,936,0315,-
P5801728,P501,922,0315,12
P5801728,P501,923,0315,19
P5801728,P501,924,0315,139
P5801728,P501,936,0315,4.3
P5801728,P601,922,0315,14
P5801728,P601,923,0315,31
P5801728,P601,924,0315,47
P5801728,P601,936,0315,4.4
P5801728,P701,922,0315,18
P5801728,P701,923,0315,32
P5801728,P701,924,0315,124
P5801728,P701,936,0315,4.6
P5802074,P001,922,0315,27.68
P5802074,P001,923,0315,22.44
P5802074,P001,924,0315,21.04
P5802074,P001,926,0315,0.31
P5802074,P001,936,0315,13.9
P5802074,P001,937,0315,7.58
P5802074,P002,922,0315,0
P5802074,P002,923,0315,51.36
P5802074,P002,924,0315,0
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.47
P5802074,P002,937,0315,7.58
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,7
P5802092,PG01,923,0315,32
P5802092,PG01,936,0315,4.9
P5802092,PG02,922,0315,4
P5802092,PG02,923,0315,15
P5802092,PG02,936,0315,4.6
P5802421,P01A,922,0315,5.81
P5802421,P01A,923,0315,36.15
P5802421,P01A,924,0315,108.7
P5802421,P01A,936,0315,4.2
P5802421,P04A,922,0315,8.32
P5802421,P04A,923,0315,37.6
P5802421,P04A,924,0315,84.91
P5802421,P04A,936,0315,5.52
P5802421,P05A,922,0315,6.04
P5802421,P05A,923,0315,27.66
P5802421,P05A,924,0315,19.94
P5802421,P05A,936,0315,5.49
P5802421,P101,922,0315,3
P5802421,P101,923,0315,15
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.7
P5802421,P101,937,0315,9
P5802421,P201,922,0315,3
P5802421,P201,923,0315,3
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,4
P5802421,P301,923,0315,14
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.4
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,19
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,16
P5802421,P701,923,0315,34
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,21
P5802421,P801,923,0315,33
P5802421,P801,924,0315,45
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.5
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,19
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.9
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,1
P5802421,PS01,923,0315,24
P5802421,PS01,924,0315,10
P5802421,PS01,936,0315,9.3
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,13.84
P5802430,PA01,923,0315,31.15
P5802430,PA01,924,0315,23.16
P5802430,PA01,936,0315,4.89
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,12.19
P5802430,PC01,923,0315,35.48
P5802430,PC01,924,0315,53.51
P5802430,PC01,936,0315,4.1
P5802430,PD01,922,0315,14.77
P5802430,PD01,923,0315,35.46
P5802430,PD01,924,0315,29.44
P5802430,PD01,936,0315,4.2
P5802430,PE01,922,0315,18.25
P5802430,PE01,923,0315,35.01
P5802430,PE01,924,0315,57.62
P5802430,PE01,936,0315,5.59
P4600987,P001,922,0315,15
P4600987,P001,923,0315,28
P4600987,P001,936,0315,6.6
P4600987,P002,922,0315,25
P4600987,P002,923,0315,42
P4600987,P002,936,0315,7
P5801719,P101,911,0318,11.4
P5801719,P201,911,0318,8.8
P5801719,P401,911,0318,11.2
P5801728,P201,911,0318,10.3
P5801728,P301,911,0318,4.3
P5801728,P401,911,0318,-
P5801728,P501,911,0318,3.5
P5801728,P601,911,0318,4.2
P5801728,P701,911,0318,10.1
P5802074,P001,911,0318,4.03
P5802074,P002,911,0318,3.19
P5802092,PG01,911,0318,12.6
P5802092,PG02,911,0318,10.9
P5802421,P01A,911,0318,7.44
P5802421,P04A,911,0318,6.34
P5802421,P05A,911,0318,3.96
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,4.5
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,8.5
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,2.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.6
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.88
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,5.38
P5802430,PD01,911,0318,9.32
P5802430,PE01,911,0318,10.66
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.6
P6201053,P001,911,0318,1.7
P6201053,P002,911,0318,0.7
P5801719,P101,911,0324,10.5
P5801719,P201,911,0324,8.9
P5801719,P401,911,0324,11.6
P5801728,P201,911,0324,10.2
P5801728,P301,911,0324,4.4
P5801728,P401,911,0324,-
P5801728,P501,911,0324,3.4
P5801728,P601,911,0324,3.9
P5801728,P701,911,0324,10.1
P5802074,P001,911,0324,3.71
P5802074,P002,911,0324,3.16
P5802092,PG01,911,0324,12.6
P5802092,PG02,911,0324,10.9
P5802421,P01A,911,0324,7.31
P5802421,P04A,911,0324,6.35
P5802421,P05A,911,0324,4.03
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,4.5
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,8.5
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,2.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.7
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.51
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,4.36
P5802430,PD01,911,0324,9.54
P5802430,PE01,911,0324,11.81
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.4
P6201053,P001,911,0324,1.7
P6201053,P002,911,0324,0.5
P5801719,P101,911,0330,10
P5801719,P101,922,0330,14
P5801719,P101,923,0330,41
P5801719,P101,924,0330,72
P5801719,P101,936,0330,5
P5801719,P201,911,0330,9.3
P5801719,P201,922,0330,13
P5801719,P201,923,0330,37
P5801719,P201,924,0330,104
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,12.9
P5801719,P401,922,0330,17
P5801719,P401,923,0330,36
P5801719,P401,924,0330,27
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,10.2
P5801728,P201,922,0330,16
P5801728,P201,923,0330,31
P5801728,P201,924,0330,64
P5801728,P201,936,0330,4.7
P5801728,P301,911,0330,4.4
P5801728,P301,922,0330,13
P5801728,P301,923,0330,31
P5801728,P301,924,0330,17
P5801728,P301,936,0330,4.4
P5801728,P401,911,0330,-
P5801728,P401,922,0330,-
P5801728,P401,923,0330,-
P5801728,P401,924,0330,-
P5801728,P401,936,0330,-
P5801728,P501,911,0330,3.4
P5801728,P501,922,0330,12
P5801728,P501,923,0330,27
P5801728,P501,924,0330,118
P5801728,P501,936,0330,4.3
P5801728,P601,911,0330,3.7
P5801728,P601,922,0330,15
P5801728,P601,923,0330,34
P5801728,P601,924,0330,49
P5801728,P601,936,0330,4.3
P5801728,P701,911,0330,10.1
P5801728,P701,922,0330,19
P5801728,P701,923,0330,30
P5801728,P701,924,0330,69
P5801728,P701,936,0330,4.6
P5802074,P001,911,0330,4.98
P5802074,P001,922,0330,30
P5802074,P001,923,0330,29.7
P5802074,P001,924,0330,96.99
P5802074,P001,926,0330,0.1
P5802074,P001,936,0330,13.36
P5802074,P001,937,0330,7.16
P5802074,P002,911,0330,3.16
P5802074,P002,922,0330,0
P5802074,P002,923,0330,66.15
P5802074,P002,924,0330,0.02
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.5
P5802074,P002,937,0330,7.56
P5802092,PP06,923,0330,88.7
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,12.6
P5802092,PG01,922,0330,12
P5802092,PG01,923,0330,32
P5802092,PG01,936,0330,4.8
P5802092,PG02,911,0330,10.9
P5802092,PG02,922,0330,4
P5802092,PG02,923,0330,15
P5802092,PG02,936,0330,4.6
P5802421,P01A,911,0330,7.22
P5802421,P01A,922,0330,5.94
P5802421,P01A,923,0330,38.89
P5802421,P01A,924,0330,66.2
P5802421,P01A,936,0330,4.27
P5802421,P04A,911,0330,6.34
P5802421,P04A,922,0330,8.42
P5802421,P04A,923,0330,38.08
P5802421,P04A,924,0330,99.48
P5802421,P04A,936,0330,5.52
P5802421,P05A,911,0330,3.91
P5802421,P05A,922,0330,6.2
P5802421,P05A,923,0330,27.77
P5802421,P05A,924,0330,21.45
P5802421,P05A,936,0330,5.49
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,2
P5802421,P101,923,0330,15
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.6
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.5
P5802421,P201,922,0330,2
P5802421,P201,923,0330,4
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,5
P5802421,P301,923,0330,13
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.4
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8.5
P5802421,P401,922,0330,0
P5802421,P401,923,0330,20
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,22
P5802421,P701,923,0330,33
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,31
P5802421,P801,923,0330,36
P5802421,P801,924,0330,46
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.7
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.3
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.3
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.7
P5802421,PS01,922,0330,4
P5802421,PS01,923,0330,22
P5802421,PS01,924,0330,9
P5802421,PS01,936,0330,9.2
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.32
P5802430,PA01,922,0330,14.09
P5802430,PA01,923,0330,29.5
P5802430,PA01,924,0330,22.61
P5802430,PA01,936,0330,4.85
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,4.4
P5802430,PC01,922,0330,11.46
P5802430,PC01,923,0330,35.04
P5802430,PC01,924,0330,42.06
P5802430,PC01,936,0330,4.07
P5802430,PD01,911,0330,9.24
P5802430,PD01,922,0330,16.11
P5802430,PD01,923,0330,32.17
P5802430,PD01,924,0330,25.88
P5802430,PD01,936,0330,4.17
P5802430,PE01,911,0330,13.45
P5802430,PE01,922,0330,17.91
P5802430,PE01,923,0330,34.98
P5802430,PE01,924,0330,55.19
P5802430,PE01,936,0330,5.67
P4600987,P001,911,0330,2.7
P4600987,P001,922,0330,15
P4600987,P001,923,0330,28
