2017-07-21,1500566400,,,
P5802430,PA01,922,0130,14.72
P5802430,PA01,923,0130,28.97
P5802430,PA01,924,0130,16.32
P5802430,PA01,936,0130,7
P5802430,PB01,911,0130,12.27
P5802430,PB01,922,0130,17.57
P5802430,PB01,923,0130,36.48
P5802430,PB01,924,0130,22.63
P5802430,PB01,936,0130,4.62
P5802430,PC01,911,0130,5.14
P5802430,PC01,922,0130,15.44
P5802430,PC01,923,0130,37.9
P5802430,PC01,924,0130,148.1
P5802430,PC01,936,0130,5.38
P5802430,PD01,911,0130,7.07
P5802430,PD01,922,0130,13.96
P5802430,PD01,923,0130,28.1
P5802430,PD01,924,0130,7.75
P5802430,PD01,936,0130,4.39
P5802430,PE01,911,0130,8.57
P5802430,PE01,922,0130,13.63
P5802430,PE01,923,0130,37.11
P5802430,PE01,924,0130,53.86
P5802430,PE01,936,0130,6.61
P4600987,P001,911,0130,3.1
P4600987,P001,922,0130,16
P4600987,P001,923,0130,27
P4600987,P001,936,0130,6.4
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,35
P4600987,P002,923,0130,38
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,0.5
P6201053,P001,922,0130,17
P6201053,P001,923,0130,34
P6201053,P001,936,0130,17.2
P6201053,P002,911,0130,0
P6201053,P002,922,0130,1
P6201053,P002,923,0130,78
P6201053,P002,936,0130,15.4
P5801719,P101,911,0136,7.6
P5801719,P201,911,0136,5.6
P5801719,P401,911,0136,12.8
P5801728,P201,911,0136,9.7
P5801728,P301,911,0136,5.4
P5801728,P401,911,0136,-
P5801728,P501,911,0136,3.9
P5801728,P601,911,0136,3.9
P5801728,P701,911,0136,10.3
P5802074,P001,911,0136,6.58
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,11.7
P5802421,P01A,911,0136,7.52
P5802421,P04A,911,0136,8.12
P5802421,P05A,911,0136,4.55
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,-
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,9.6
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,2.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.9
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.63
P5802430,PB01,911,0136,11.94
P5802430,PC01,911,0136,5.09
P5802430,PD01,911,0136,7.18
P5802430,PE01,911,0136,9.45
P4600987,P001,911,0136,2.7
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,0.4
P6201053,P002,911,0136,0
P5801719,P101,911,0142,8
P5801719,P201,911,0142,5.7
P5801719,P401,911,0142,11.5
P5801728,P201,911,0142,9.7
P5801728,P301,911,0142,5.3
P5801728,P401,911,0142,-
P5801728,P501,911,0142,3.9
P5801728,P601,911,0142,3.9
P5801728,P701,911,0142,10.3
P5802074,P001,911,0142,5.47
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,11.5
P5802421,P01A,911,0142,7.9
P5802421,P04A,911,0142,7.98
P5802421,P05A,911,0142,4.64
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,-
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,9.5
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,2.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.66
P5802430,PB01,911,0142,11.84
P5802430,PC01,911,0142,6.4
P5802430,PD01,911,0142,7.08
P5802430,PE01,911,0142,9.66
P4600987,P001,911,0142,2.7
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,0.4
P6201053,P002,911,0142,0
P5801719,P101,922,0145,19
P5801719,P101,923,0145,38
P5801719,P101,924,0145,84
P5801719,P101,936,0145,4.6
P5801719,P201,922,0145,17
P5801719,P201,923,0145,35
P5801719,P201,924,0145,144
P5801719,P201,936,0145,4.3
P5801719,P401,922,0145,14
P5801719,P401,923,0145,34
P5801719,P401,924,0145,46
P5801719,P401,936,0145,5
P5801728,P201,922,0145,15
P5801728,P201,923,0145,32
P5801728,P201,924,0145,33
P5801728,P201,936,0145,4.5
P5801728,P301,922,0145,9
P5801728,P301,923,0145,30
P5801728,P301,924,0145,91
P5801728,P301,936,0145,4.1
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,11
P5801728,P501,923,0145,33
P5801728,P501,924,0145,38
P5801728,P501,936,0145,5.4
P5801728,P601,922,0145,12
P5801728,P601,923,0145,36
P5801728,P601,924,0145,50
P5801728,P601,936,0145,4.5
P5801728,P701,922,0145,15
P5801728,P701,923,0145,34
P5801728,P701,924,0145,45
P5801728,P701,936,0145,5.2
P5802074,P001,922,0145,0.31
P5802074,P001,923,0145,49.46
P5802074,P001,924,0145,5.06
P5802074,P001,926,0145,0
P5802074,P001,936,0145,15.82
P5802074,P001,937,0145,7.97
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,91.5
P5802092,PP06,936,0145,2.9
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,27
P5802092,PG01,936,0145,3.8
P5802092,PG02,922,0145,17
P5802092,PG02,923,0145,12
P5802092,PG02,936,0145,3.7
P5802421,P01A,922,0145,8.26
P5802421,P01A,923,0145,35.09
P5802421,P01A,924,0145,96.14
P5802421,P01A,936,0145,4.41
P5802421,P04A,922,0145,10.58
P5802421,P04A,923,0145,37.61
P5802421,P04A,924,0145,83.08
P5802421,P04A,936,0145,5.21
P5802421,P05A,922,0145,8.7
P5802421,P05A,923,0145,25.92
P5802421,P05A,924,0145,3.88
P5802421,P05A,936,0145,5.57
P5802421,P101,922,0145,3
P5802421,P101,923,0145,29
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.9
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,4
P5802421,P301,923,0145,11
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.4
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,7
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.4
P5802421,P401,937,0145,8
P5802421,P701,922,0145,18
P5802421,P701,923,0145,33
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,19
P5802421,P801,923,0145,26
P5802421,P801,924,0145,43
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.5
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.3
P5802421,PD01,937,0145,16
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,19
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.1
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,28
P5802421,PS01,924,0145,5
P5802421,PS01,936,0145,8.7
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,15.44
P5802430,PA01,923,0145,28.48
P5802430,PA01,924,0145,16.07
P5802430,PA01,936,0145,6.87
P5802430,PB01,922,0145,18.12
P5802430,PB01,923,0145,35.31
P5802430,PB01,924,0145,27.67
P5802430,PB01,936,0145,4.62
P5802430,PC01,922,0145,14.26
P5802430,PC01,923,0145,36.05
P5802430,PC01,924,0145,135.4
P5802430,PC01,936,0145,5.48
P5802430,PD01,922,0145,14.08
P5802430,PD01,923,0145,27.32
P5802430,PD01,924,0145,7.36
P5802430,PD01,936,0145,4.47
P5802430,PE01,922,0145,13.6
P5802430,PE01,923,0145,37.39
P5802430,PE01,924,0145,60.57
P5802430,PE01,936,0145,6.57
P4600987,P001,922,0145,16
P4600987,P001,923,0145,28
P4600987,P001,936,0145,6.4
P4600987,P002,922,0145,29
P4600987,P002,923,0145,44
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,17
P6201053,P001,923,0145,36
P6201053,P001,936,0145,17.2
P6201053,P002,922,0145,1
P6201053,P002,923,0145,67
P6201053,P002,936,0145,16.5
P5801719,P101,911,0148,7.8
P5801719,P201,911,0148,5.6
P5801719,P401,911,0148,12.7
P5801728,P201,911,0148,9.8
P5801728,P301,911,0148,5.3
P5801728,P401,911,0148,-
P5801728,P501,911,0148,3.8
P5801728,P601,911,0148,3.9
P5801728,P701,911,0148,10.3
P5802074,P001,911,0148,4.84
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,11.4
P5802421,P01A,911,0148,7.48
P5802421,P04A,911,0148,8.03
P5802421,P05A,911,0148,4.85
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,9.5
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,2.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.69
P5802430,PB01,911,0148,11.79
P5802430,PC01,911,0148,5.16
P5802430,PD01,911,0148,7.2
P5802430,PE01,911,0148,9.71
P4600987,P001,911,0148,2.8
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,0.4
P6201053,P002,911,0148,0
P5801719,P101,911,0154,7.7
P5801719,P201,911,0154,5.6
P5801719,P401,911,0154,13.1
P5801728,P201,911,0154,9.7
P5801728,P301,911,0154,5.3
P5801728,P401,911,0154,-
P5801728,P501,911,0154,3.8
P5801728,P601,911,0154,3.8
P5801728,P701,911,0154,10.3
P5802074,P001,911,0154,4.87
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,11.6
P5802421,P01A,911,0154,7.55
P5802421,P04A,911,0154,8.14
P5802421,P05A,911,0154,4.63
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,9.6
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.58
P5802430,PB01,911,0154,11.93
P5802430,PC01,911,0154,5.26
P5802430,PD01,911,0154,7.31
P5802430,PE01,911,0154,13.09
P4600987,P001,911,0154,2.7
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,0.5
P6201053,P002,911,0154,0
P5801728,P201,911,0200,9.7
P5801728,P301,911,0200,5.3
P5801728,P401,911,0200,-
P5801728,P501,911,0200,3.9
P5801728,P601,911,0200,3.8
P5801728,P701,911,0200,10.3
P5802074,P001,911,0200,5.41
P5802074,P001,922,0200,0.29
P5802074,P001,923,0200,90.61
P5802074,P001,924,0200,8.16
P5802074,P001,926,0200,0
P5802074,P001,936,0200,16.55
P5802074,P001,937,0200,7.89
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,223,0200,91
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,152937
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,91.3
P5802092,PP06,936,0200,2.9
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,28
P5802092,PG01,936,0200,3.9
P5802092,PG02,911,0200,11.7
P5802092,PG02,922,0200,16
P5802092,PG02,923,0200,12
P5802092,PG02,936,0200,3.7
P5802421,P01A,911,0200,7.53
P5802421,P01A,922,0200,7.82
P5802421,P01A,923,0200,34.01
P5802421,P01A,924,0200,112.2
P5802421,P01A,936,0200,4.38
P5802421,P04A,911,0200,8.38
P5802421,P04A,922,0200,10.9
P5802421,P04A,923,0200,35.86
P5802421,P04A,924,0200,39.1
P5802421,P04A,936,0200,5.5
P5802421,P05A,911,0200,4.75
P5802421,P05A,922,0200,8.59
P5802421,P05A,923,0200,26.09
P5802421,P05A,924,0200,4.3
P5802421,P05A,936,0200,5.53
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,-
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,9.5
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,2.5
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.62
P5802430,PA01,922,0200,15.42
P5802430,PA01,923,0200,28.28
P5802430,PA01,924,0200,13.76
P5802430,PA01,936,0200,6.92
P5802430,PB01,911,0200,11.9
P5802430,PB01,922,0200,17.81
P5802430,PB01,923,0200,35.25
P5802430,PB01,924,0200,26.09
P5802430,PB01,936,0200,4.56
P5802430,PC01,911,0200,5.29
P5802430,PC01,922,0200,14.17
P5802430,PC01,923,0200,38.02
P5802430,PC01,924,0200,86.6
P5802430,PC01,936,0200,5.47
P5802430,PD01,911,0200,7.15
P5802430,PD01,922,0200,14.02
P5802430,PD01,923,0200,26.12
P5802430,PD01,924,0200,6.63
P5802430,PD01,936,0200,4.42
P5802430,PE01,911,0200,10.03
P5802430,PE01,922,0200,12.96
P5802430,PE01,923,0200,36.28
P5802430,PE01,924,0200,66.63
P5802430,PE01,936,0200,6.49
P4600987,P001,911,0200,3.1
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,25
P4600987,P002,923,0200,36
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,17
P6201053,P001,223,0200,34
P6201053,P001,236,0200,17.1
P6201053,P001,248,0200,11108
P6201053,P001,259,0200,109
P6201053,P001,911,0200,0.6
P6201053,P001,922,0200,19
P6201053,P001,923,0200,36
P6201053,P001,936,0200,17.2
P6201053,P002,222,0200,1
P6201053,P002,223,0200,73
P6201053,P002,236,0200,16
P6201053,P002,248,0200,12831
P6201053,P002,259,0200,95
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,82
P6201053,P002,936,0200,16.1
P5801719,P101,222,0200,20
P5801719,P101,223,0200,40
P5801719,P101,224,0200,67
P5801719,P101,236,0200,4.7
P5801719,P101,248,0200,2001031
P5801719,P101,259,0200,37
P5801719,P101,911,0200,8
P5801719,P101,922,0200,22
P5801719,P101,923,0200,39
P5801719,P101,924,0200,76
P5801719,P101,936,0200,4.6
P5801719,P201,222,0200,17
P5801719,P201,223,0200,36
P5801719,P201,224,0200,149
P5801719,P201,236,0200,4.3
P5801719,P201,248,0200,2021440
P5801719,P201,259,0200,38
P5801719,P201,911,0200,5.7
P5801719,P201,922,0200,17
P5801719,P201,923,0200,35
P5801719,P201,924,0200,140
P5801719,P201,936,0200,4.3
P5801719,P401,222,0200,14
P5801719,P401,223,0200,35
P5801719,P401,224,0200,47
P5801719,P401,236,0200,5.1
P5801719,P401,248,0200,2066047
P5801719,P401,259,0200,39
P5801719,P401,911,0200,12.5
P5801719,P401,922,0200,14
P5801719,P401,923,0200,35
P5801719,P401,924,0200,41
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,15
P5801728,P201,223,0200,33
P5801728,P201,224,0200,68
P5801728,P201,236,0200,4.5
P5801728,P201,248,0200,244057
P5801728,P201,259,0200,56
P5801728,P201,922,0200,15
P5801728,P201,923,0200,32
P5801728,P201,924,0200,44
P5801728,P201,936,0200,4.5
P5801728,P301,222,0200,9
P5801728,P301,223,0200,30
P5801728,P301,224,0200,90
P5801728,P301,236,0200,4
P5801728,P301,248,0200,284588
P5801728,P301,259,0200,56
P5801728,P301,922,0200,9
P5801728,P301,923,0200,29
P5801728,P301,924,0200,88
P5801728,P301,936,0200,4
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,11
P5801728,P501,223,0200,32
P5801728,P501,224,0200,40
P5801728,P501,236,0200,5.6
P5801728,P501,248,0200,218920
P5801728,P501,259,0200,55
P5801728,P501,922,0200,11
P5801728,P501,923,0200,32
P5801728,P501,924,0200,38
P5801728,P501,936,0200,5.5
P5801728,P601,222,0200,13
P5801728,P601,223,0200,34
P5801728,P601,224,0200,55
P5801728,P601,236,0200,4.4
P5801728,P601,248,0200,466402
P5801728,P601,259,0200,55
P5801728,P601,922,0200,12
P5801728,P601,923,0200,35
P5801728,P601,924,0200,44
P5801728,P601,936,0200,4.5
P5801728,P701,222,0200,16
P5801728,P701,223,0200,32
P5801728,P701,224,0200,37
P5801728,P701,236,0200,5.4
P5801728,P701,248,0200,263796
P5801728,P701,259,0200,55
P5801728,P701,922,0200,15
P5801728,P701,923,0200,33
P5801728,P701,924,0200,58
P5801728,P701,936,0200,5.3
P5802074,P001,222,0200,14.89
P5802074,P001,223,0200,76.8
P5802074,P001,224,0200,57.85
P5802074,P001,226,0200,0.01
P5802074,P001,236,0200,15.62
P5802074,P001,237,0200,7.78
P5802074,P001,248,0200,23527.4
P5802074,P001,259,0200,60.85
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,28
P5802092,PG01,236,0200,3.9
P5802092,PG01,248,0200,109367
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,18
P5802092,PG02,223,0200,12
P5802092,PG02,236,0200,3.7
P5802092,PG02,248,0200,189026
P5802092,PG02,259,0200,144
P5802421,P01A,222,0200,8.09
P5802421,P01A,223,0200,36.69
P5802421,P01A,224,0200,107.9
P5802421,P01A,236,0200,4.47
P5802421,P01A,248,0200,1874023.88
P5802421,P01A,259,0200,37.52
P5802421,P04A,222,0200,10.59
P5802421,P04A,223,0200,33.86
P5802421,P04A,224,0200,50.43
P5802421,P04A,236,0200,5.39
P5802421,P04A,248,0200,1766623.29
P5802421,P04A,259,0200,36.83
P5802421,P05A,222,0200,8.62
P5802421,P05A,223,0200,26.2
P5802421,P05A,224,0200,3.97
P5802421,P05A,236,0200,5.56
P5802421,P05A,248,0200,1233391.92
P5802421,P05A,259,0200,37.53
P5802421,P101,222,0200,4
P5802421,P101,223,0200,35
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,114431
P5802421,P101,259,0200,146
P5802421,P101,922,0200,3
P5802421,P101,923,0200,35
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,-
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,5
P5802421,P301,223,0200,55
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.5
P5802421,P301,237,0200,9
P5802421,P301,248,0200,145045
P5802421,P301,259,0200,154
P5802421,P301,922,0200,4
P5802421,P301,923,0200,38
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.3
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,10
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,109327
P5802421,P401,259,0200,156
P5802421,P401,922,0200,1
P5802421,P401,923,0200,11
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,8
P5802421,P701,222,0200,16
P5802421,P701,223,0200,34
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,585150
P5802421,P701,259,0200,63
P5802421,P701,922,0200,17
P5802421,P701,923,0200,33
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,13
P5802421,P801,223,0200,31
P5802421,P801,224,0200,44
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,507711
P5802421,P801,259,0200,62
P5802421,P801,922,0200,17
P5802421,P801,923,0200,29
P5802421,P801,924,0200,43
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.7
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,169092
P5802421,PC01,259,0200,154
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.7
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,20
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,149707
P5802421,PD01,259,0200,149
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,19
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.2
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,19
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.1
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,252116
P5802421,PE01,259,0200,152
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,19
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.1
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,29
P5802421,PS01,224,0200,5
P5802421,PS01,236,0200,8.8
P5802421,PS01,248,0200,298803
P5802421,PS01,259,0200,118
P5802421,PS01,911,0200,6
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,29
P5802421,PS01,924,0200,5
P5802421,PS01,936,0200,8.7
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,15.79
P5802430,PA01,223,0200,29.3
P5802430,PA01,224,0200,13.52
P5802430,PA01,236,0200,6.95
P5802430,PA01,248,0200,407803.7
P5802430,PA01,259,0200,54.68
P5802430,PB01,222,0200,17.42
P5802430,PB01,223,0200,35.79
P5802430,PB01,224,0200,29.3
P5802430,PB01,236,0200,4.58
P5802430,PB01,248,0200,534272
P5802430,PB01,259,0200,57.88
P5802430,PC01,222,0200,13.2
P5802430,PC01,223,0200,36.05
P5802430,PC01,224,0200,142.7
P5802430,PC01,236,0200,5.38
P5802430,PC01,248,0200,491830.85
P5802430,PC01,259,0200,56.55
P5802430,PD01,222,0200,13.89
P5802430,PD01,223,0200,28.81
P5802430,PD01,224,0200,6.22
P5802430,PD01,236,0200,4.43
P5802430,PD01,248,0200,430895.87
P5802430,PD01,259,0200,55.47
P5802430,PE01,222,0200,13.16
P5802430,PE01,223,0200,36.96
P5802430,PE01,224,0200,61.61
P5802430,PE01,236,0200,6.54
P5802430,PE01,248,0200,485731.84
P5802430,PE01,259,0200,54.71
P4600987,P001,222,0200,16
P4600987,P001,223,0200,31
P4600987,P001,236,0200,6.3
P4600987,P001,248,0200,67513
P4600987,P001,259,0200,40
P4600987,P001,922,0200,16
P4600987,P001,923,0200,28
P4600987,P001,936,0200,6.3
P4600987,P002,222,0200,26
P4600987,P002,223,0200,37
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,59271
P4600987,P002,259,0200,38
P5802074,P001,911,0206,5.52
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,12.4
P5802092,PG02,911,0206,11.7
P5802421,P01A,911,0206,7.51
P5802421,P04A,911,0206,8.83
P5802421,P05A,911,0206,4.54
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,-
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,9.5
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3.2
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.6
P5802430,PB01,911,0206,11.91
P5802430,PC01,911,0206,5.2
P5802430,PD01,911,0206,7.17
P5802430,PE01,911,0206,9.89
P4600987,P001,911,0206,2.7
P4600987,P002,911,0206,1.5
P6201053,P001,911,0206,0.6
P6201053,P002,911,0206,0
P5801719,P101,911,0206,8
P5801719,P201,911,0206,5.6
P5801719,P401,911,0206,12
P5801728,P201,911,0206,9.6
P5801728,P301,911,0206,5.3
P5801728,P401,911,0206,-
P5801728,P501,911,0206,3.9
P5801728,P601,911,0206,4
P5801728,P701,911,0206,10.4
P5802421,PS01,911,0206,6.2
P5802421,PT01,911,0206,-
P6201053,P001,911,0212,0.5
P6201053,P002,911,0212,0
P5801719,P101,911,0212,8
P5801719,P201,911,0212,5.6
P5801719,P401,911,0212,12.2
P5801728,P201,911,0212,9.6
P5801728,P301,911,0212,5.3
P5801728,P401,911,0212,-
P5801728,P501,911,0212,3.9
P5801728,P601,911,0212,3.9
P5801728,P701,911,0212,10.4
P5802074,P001,911,0212,5.62
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,12.4
P5802092,PG02,911,0212,11.3
P5802421,P01A,911,0212,7.63
P5802421,P04A,911,0212,8.28
P5802421,P05A,911,0212,4.57
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,-
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,9.5
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.7
P5802430,PB01,911,0212,11.97
P5802430,PC01,911,0212,5.17
P5802430,PD01,911,0212,7.07
