2017-07-24,1500825600,,,
P5801719,P101,924,0130,54
P5801719,P101,936,0130,5.9
P5801719,P201,911,0130,3.4
P5801719,P201,922,0130,19
P5801719,P201,923,0130,37
P5801719,P201,924,0130,57
P5801719,P201,936,0130,5.1
P5801719,P401,911,0130,9
P5801719,P401,922,0130,14
P5801719,P401,923,0130,31
P5801719,P401,924,0130,25
P5801719,P401,936,0130,5.4
P5801728,P201,911,0130,9.4
P5801728,P201,922,0130,14
P5801728,P201,923,0130,33
P5801728,P201,924,0130,14
P5801728,P201,936,0130,5
P5801728,P301,911,0130,5.5
P5801728,P301,922,0130,9
P5801728,P301,923,0130,29
P5801728,P301,924,0130,20
P5801728,P301,936,0130,4.2
P5801728,P401,911,0130,-
P5801728,P401,922,0130,-
P5801728,P401,923,0130,-
P5801728,P401,924,0130,-
P5801728,P401,936,0130,-
P5801728,P501,911,0130,3.8
P5801728,P501,922,0130,11
P5801728,P501,923,0130,31
P5801728,P501,924,0130,108
P5801728,P501,936,0130,4.4
P5801728,P601,911,0130,3.8
P5801728,P601,922,0130,12
P5801728,P601,923,0130,34
P5801728,P601,924,0130,64
P5801728,P601,936,0130,4.3
P5801728,P701,911,0130,9.9
P5801728,P701,922,0130,16
P5801728,P701,923,0130,32
P5801728,P701,924,0130,29
P5801728,P701,936,0130,4.3
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,5.15
P5802074,P002,922,0130,38.17
P5802074,P002,923,0130,43.94
P5802074,P002,924,0130,144.7
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.51
P5802074,P002,937,0130,7.28
P5802092,PP06,923,0130,93
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,12.4
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,27
P5802092,PG01,936,0130,3.8
P5802092,PG02,911,0130,11.9
P5802092,PG02,922,0130,10
P5802092,PG02,923,0130,11
P5802092,PG02,936,0130,3.5
P5802421,P01A,911,0130,7.33
P5802421,P01A,922,0130,7.8
P5802421,P01A,923,0130,33.49
P5802421,P01A,924,0130,115.6
P5802421,P01A,936,0130,4.28
P5802421,P04A,911,0130,11.49
P5802421,P04A,922,0130,9.51
P5802421,P04A,923,0130,36.17
P5802421,P04A,924,0130,82.75
P5802421,P04A,936,0130,5.39
P5802421,P05A,911,0130,4.33
P5802421,P05A,922,0130,6.05
P5802421,P05A,923,0130,22.81
P5802421,P05A,924,0130,12.68
P5802421,P05A,936,0130,5.35
P5802421,P101,911,0130,4.7
P5802421,P101,922,0130,3
P5802421,P101,923,0130,21
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.6
P5802421,P101,937,0130,8
P5802421,P201,911,0130,-
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.7
P5802421,P301,922,0130,4
P5802421,P301,923,0130,18
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.3
P5802421,P301,937,0130,9
P5802421,P401,911,0130,9.8
P5802421,P401,922,0130,0
P5802421,P401,923,0130,6
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.4
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,12
P5802421,P701,923,0130,33
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,12
P5802421,P801,923,0130,30
P5802421,P801,924,0130,44
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.6
P5802421,PC01,937,0130,16
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.3
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.8
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.9
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,28
P5802421,PS01,924,0130,7
P5802421,PS01,936,0130,8.6
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.83
P5802430,PA01,922,0130,19.16
P5802430,PA01,923,0130,30.94
P5802430,PA01,924,0130,7.78
P5802430,PA01,936,0130,6.45
P5802430,PB01,911,0130,11.83
P5802430,PB01,922,0130,13.85
P5802430,PB01,923,0130,23.28
P5802430,PB01,924,0130,33.92
P5802430,PB01,936,0130,4.34
P5802430,PC01,911,0130,5.64
P5802430,PC01,922,0130,11.73
P5802430,PC01,923,0130,32.81
P5802430,PC01,924,0130,119
P5802430,PC01,936,0130,5.37
P5802430,PD01,911,0130,6.83
P5802430,PD01,922,0130,11.81
P5802430,PD01,923,0130,29.41
P5802430,PD01,924,0130,13.94
P5802430,PD01,936,0130,4.16
P5802430,PE01,911,0130,9.52
P5802430,PE01,922,0130,13.07
P5802430,PE01,923,0130,27.94
P5802430,PE01,924,0130,22.16
P5802430,PE01,936,0130,6.29
P4600987,P001,911,0130,3.1
P4600987,P001,922,0130,16
P4600987,P001,923,0130,25
P4600987,P001,936,0130,6.5
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,16
P4600987,P002,923,0130,36
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,0.9
P6201053,P001,922,0130,21
P6201053,P001,923,0130,28
P6201053,P001,936,0130,17.5
P6201053,P002,911,0130,0
P6201053,P002,922,0130,1
P6201053,P002,923,0130,52
P6201053,P002,936,0130,17.1
P5801719,P101,911,0136,5.2
P5801719,P201,911,0136,3.3
P5801719,P401,911,0136,9
P5801728,P201,911,0136,9.4
P5801728,P301,911,0136,5.5
P5801728,P401,911,0136,-
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,3.6
P5801728,P701,911,0136,10
P5802074,P001,911,0136,-
P5802074,P002,911,0136,4.77
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,12.2
P5802421,P01A,911,0136,7.46
P5802421,P04A,911,0136,10.47
P5802421,P05A,911,0136,4.34
P5802421,P101,911,0136,4.7
P5802421,P201,911,0136,-
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,9.8
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,2.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.9
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.83
P5802430,PB01,911,0136,11.6
P5802430,PC01,911,0136,5.69
P5802430,PD01,911,0136,6.89
P5802430,PE01,911,0136,9.38
P4600987,P001,911,0136,2.8
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,0.9
P6201053,P002,911,0136,0
P5801719,P101,911,0142,5.4
P5801719,P201,911,0142,3.5
P5801719,P401,911,0142,9.2
P5801728,P201,911,0142,9.4
P5801728,P301,911,0142,5.5
P5801728,P401,911,0142,-
P5801728,P501,911,0142,3.7
P5801728,P601,911,0142,3.4
P5801728,P701,911,0142,10
P5802074,P001,911,0142,-
P5802074,P002,911,0142,4.57
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,12.2
P5802421,P01A,911,0142,7.92
P5802421,P04A,911,0142,9.83
P5802421,P05A,911,0142,4.75
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,-
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,9.9
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,2.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.1
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.86
P5802430,PB01,911,0142,11.67
P5802430,PC01,911,0142,7.27
P5802430,PD01,911,0142,6.78
P5802430,PE01,911,0142,9.31
P4600987,P001,911,0142,2.7
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,0.9
P6201053,P002,911,0142,0
P5801719,P101,922,0145,14
P5801719,P101,923,0145,32
P5801719,P101,924,0145,56
P5801719,P101,936,0145,5.8
P5801719,P201,922,0145,19
P5801719,P201,923,0145,38
P5801719,P201,924,0145,63
P5801719,P201,936,0145,5.1
P5801719,P401,922,0145,14
P5801719,P401,923,0145,37
P5801719,P401,924,0145,33
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,13
P5801728,P201,923,0145,33
P5801728,P201,924,0145,14
P5801728,P201,936,0145,4.9
P5801728,P301,922,0145,10
P5801728,P301,923,0145,29
P5801728,P301,924,0145,21
P5801728,P301,936,0145,4.1
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,11
P5801728,P501,923,0145,33
P5801728,P501,924,0145,142
P5801728,P501,936,0145,4.6
P5801728,P601,922,0145,11
P5801728,P601,923,0145,31
P5801728,P601,924,0145,99
P5801728,P601,936,0145,4.2
P5801728,P701,922,0145,17
P5801728,P701,923,0145,32
P5801728,P701,924,0145,34
P5801728,P701,936,0145,4.2
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,26.17
P5802074,P002,923,0145,36.04
P5802074,P002,924,0145,92.94
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.38
P5802074,P002,937,0145,7.66
P5802092,PP06,923,0145,92.5
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,15
P5802092,PG01,923,0145,27
P5802092,PG01,936,0145,3.8
P5802092,PG02,922,0145,10
P5802092,PG02,923,0145,11
P5802092,PG02,936,0145,3.5
P5802421,P01A,922,0145,7.47
P5802421,P01A,923,0145,35.4
P5802421,P01A,924,0145,120.1
P5802421,P01A,936,0145,4.28
P5802421,P04A,922,0145,9.57
P5802421,P04A,923,0145,37.43
P5802421,P04A,924,0145,67.14
P5802421,P04A,936,0145,5.41
P5802421,P05A,922,0145,6.15
P5802421,P05A,923,0145,23.82
P5802421,P05A,924,0145,8.59
P5802421,P05A,936,0145,5.38
P5802421,P101,922,0145,3
P5802421,P101,923,0145,21
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,4
P5802421,P301,923,0145,17
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.1
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,5
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,11
P5802421,P701,923,0145,35
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,12
P5802421,P801,923,0145,34
P5802421,P801,924,0145,44
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.6
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.3
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.8
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,4
P5802421,PS01,923,0145,26
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,8.4
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,19.51
P5802430,PA01,923,0145,29.57
P5802430,PA01,924,0145,7.71
P5802430,PA01,936,0145,6.44
P5802430,PB01,922,0145,14.48
P5802430,PB01,923,0145,27.17
P5802430,PB01,924,0145,39.12
P5802430,PB01,936,0145,4.3
P5802430,PC01,922,0145,11.36
P5802430,PC01,923,0145,33.85
P5802430,PC01,924,0145,185.7
P5802430,PC01,936,0145,5.35
P5802430,PD01,922,0145,11.81
P5802430,PD01,923,0145,27.89
P5802430,PD01,924,0145,13.31
P5802430,PD01,936,0145,4.08
P5802430,PE01,922,0145,13.07
P5802430,PE01,923,0145,26.39
P5802430,PE01,924,0145,26.35
P5802430,PE01,936,0145,6.23
P4600987,P001,922,0145,16
P4600987,P001,923,0145,20
P4600987,P001,936,0145,6.5
P4600987,P002,922,0145,22
P4600987,P002,923,0145,39
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,20
P6201053,P001,923,0145,28
P6201053,P001,936,0145,17.4
P6201053,P002,922,0145,1
P6201053,P002,923,0145,49
P6201053,P002,936,0145,16.3
P5801719,P101,911,0148,5.3
P5801719,P201,911,0148,3.4
P5801719,P401,911,0148,8.8
P5801728,P201,911,0148,9.5
P5801728,P301,911,0148,5.5
P5801728,P401,911,0148,-
P5801728,P501,911,0148,3.7
P5801728,P601,911,0148,3.4
P5801728,P701,911,0148,9.9
P5802074,P001,911,0148,-
P5802074,P002,911,0148,5.01
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,12.3
P5802421,P01A,911,0148,7.34
P5802421,P04A,911,0148,9.84
P5802421,P05A,911,0148,4.86
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,9.9
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,3.1
P5802421,PE01,911,0148,2.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.9
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.06
P5802430,PB01,911,0148,11.56
P5802430,PC01,911,0148,5.57
P5802430,PD01,911,0148,6.9
P5802430,PE01,911,0148,9.44
P4600987,P001,911,0148,2.8
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,0.9
P6201053,P002,911,0148,0
P5801719,P101,911,0154,5.3
P5801719,P201,911,0154,3.1
P5801719,P401,911,0154,10.2
P5801728,P201,911,0154,9.4
P5801728,P301,911,0154,5.5
P5801728,P401,911,0154,-
P5801728,P501,911,0154,3.8
P5801728,P601,911,0154,3.6
P5801728,P701,911,0154,9.9
P5802074,P001,911,0154,-
P5802074,P002,911,0154,5.14
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,12.5
P5802421,P01A,911,0154,7.4
P5802421,P04A,911,0154,9.56
P5802421,P05A,911,0154,4.57
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,9.8
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,2.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.88
P5802430,PB01,911,0154,11.69
P5802430,PC01,911,0154,5.62
P5802430,PD01,911,0154,6.81
P5802430,PE01,911,0154,10.89
P4600987,P001,911,0154,2.8
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,1
P6201053,P002,911,0154,0
P5801719,P101,222,0200,14
P5801719,P101,223,0200,34
P5801719,P101,224,0200,43
P5801719,P101,236,0200,6
P5801719,P101,248,0200,1449877
P5801719,P101,259,0200,37
P5801719,P101,911,0200,5.3
P5801719,P101,922,0200,14
P5801719,P101,923,0200,32
P5801719,P101,924,0200,46
P5801719,P101,936,0200,6
P5801719,P201,222,0200,18
P5801719,P201,223,0200,38
P5801719,P201,224,0200,79
P5801719,P201,236,0200,5.2
P5801719,P201,248,0200,1517931
P5801719,P201,259,0200,36
P5801719,P201,911,0200,3.4
P5801719,P201,922,0200,18
P5801719,P201,923,0200,38
P5801719,P201,924,0200,81
P5801719,P201,936,0200,5.1
P5801719,P401,222,0200,14
P5801719,P401,223,0200,30
P5801719,P401,224,0200,17
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1870005
P5801719,P401,259,0200,38
P5801719,P401,911,0200,10
P5801719,P401,922,0200,14
P5801719,P401,923,0200,28
P5801719,P401,924,0200,20
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,13
P5801728,P201,223,0200,32
P5801728,P201,224,0200,13
P5801728,P201,236,0200,5
P5801728,P201,248,0200,217833
P5801728,P201,259,0200,56
P5801728,P201,911,0200,9.3
P5801728,P201,922,0200,13
P5801728,P201,923,0200,35
P5801728,P201,924,0200,13
P5801728,P201,936,0200,5
P5801728,P301,222,0200,10
P5801728,P301,223,0200,30
P5801728,P301,224,0200,27
P5801728,P301,236,0200,4
P5801728,P301,248,0200,254247
P5801728,P301,259,0200,56
P5801728,P301,911,0200,5.5
P5801728,P301,922,0200,10
P5801728,P301,923,0200,30
P5801728,P301,924,0200,28
P5801728,P301,936,0200,4
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,911,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,11
P5801728,P501,223,0200,17
P5801728,P501,224,0200,91
P5801728,P501,236,0200,5.8
P5801728,P501,248,0200,239873
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.8
P5801728,P501,922,0200,11
P5801728,P501,923,0200,29
P5801728,P501,924,0200,197
P5801728,P501,936,0200,5.3
P5801728,P601,222,0200,12
P5801728,P601,223,0200,32
P5801728,P601,224,0200,100
P5801728,P601,236,0200,4.3
P5801728,P601,248,0200,472193
P5801728,P601,259,0200,55
P5801728,P601,911,0200,3.5
P5801728,P601,922,0200,11
P5801728,P601,923,0200,32
P5801728,P601,924,0200,106
P5801728,P601,936,0200,4.2
P5801728,P701,222,0200,15
P5801728,P701,223,0200,33
P5801728,P701,224,0200,41
P5801728,P701,236,0200,4.2
P5801728,P701,248,0200,246366
P5801728,P701,259,0200,56
P5801728,P701,911,0200,10
P5801728,P701,922,0200,15
P5801728,P701,923,0200,34
P5801728,P701,924,0200,32
P5801728,P701,936,0200,4.2
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,222,0200,4.95
P5802074,P002,223,0200,36.94
P5802074,P002,224,0200,57.22
P5802074,P002,226,0200,0.01
P5802074,P002,236,0200,17.14
P5802074,P002,237,0200,7.36
P5802074,P002,248,0200,15795.73
P5802074,P002,259,0200,91.8
P5802074,P002,911,0200,4.81
P5802074,P002,922,0200,19.79
P5802074,P002,923,0200,37.17
P5802074,P002,924,0200,127.8
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.73
P5802074,P002,937,0200,7.63
P5802092,PP06,223,0200,92
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,154479
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,91.3
P5802092,PP06,936,0200,2.5
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,28
P5802092,PG01,236,0200,3.9
P5802092,PG01,248,0200,111490
P5802092,PG01,259,0200,64
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,27
P5802092,PG01,936,0200,3.9
P5802092,PG02,222,0200,10
P5802092,PG02,223,0200,11
P5802092,PG02,236,0200,3.6
P5802092,PG02,248,0200,189884
P5802092,PG02,259,0200,145
P5802092,PG02,911,0200,12.8
P5802092,PG02,922,0200,10
P5802092,PG02,923,0200,11
P5802092,PG02,936,0200,3.6
P5802421,P01A,222,0200,7.73
P5802421,P01A,223,0200,37.43
P5802421,P01A,224,0200,90.26
P5802421,P01A,236,0200,4.35
P5802421,P01A,248,0200,1877037.22
P5802421,P01A,259,0200,37.24
P5802421,P01A,911,0200,7.37
P5802421,P01A,922,0200,7.7
P5802421,P01A,923,0200,37.19
P5802421,P01A,924,0200,100.1
P5802421,P01A,936,0200,4.33
P5802421,P04A,222,0200,9.82
P5802421,P04A,223,0200,36.13
P5802421,P04A,224,0200,79.21
P5802421,P04A,236,0200,5.45
P5802421,P04A,248,0200,1761450.32
P5802421,P04A,259,0200,37.16
P5802421,P04A,911,0200,9.27
P5802421,P04A,922,0200,9.71
P5802421,P04A,923,0200,35.26
P5802421,P04A,924,0200,61.07
P5802421,P04A,936,0200,5.47
P5802421,P05A,222,0200,6.17
P5802421,P05A,223,0200,23.25
P5802421,P05A,224,0200,11.79
P5802421,P05A,236,0200,5.34
P5802421,P05A,248,0200,1224530.73
P5802421,P05A,259,0200,36.44
P5802421,P05A,911,0200,4.39
P5802421,P05A,922,0200,6.21
P5802421,P05A,923,0200,23.27
P5802421,P05A,924,0200,11.78
P5802421,P05A,936,0200,5.35
P5802421,P101,222,0200,3
P5802421,P101,223,0200,21
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,115100
P5802421,P101,259,0200,146
P5802421,P101,911,0200,4.8
P5802421,P101,922,0200,3
P5802421,P101,923,0200,21
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,-
P5802421,P201,911,0200,-
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,4
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.3
P5802421,P301,237,0200,9
P5802421,P301,248,0200,145554
P5802421,P301,259,0200,156
P5802421,P301,911,0200,2.8
P5802421,P301,922,0200,4
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.1
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,5
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.4
P5802421,P401,237,0200,9
P5802421,P401,248,0200,110207
P5802421,P401,259,0200,156
P5802421,P401,911,0200,9.9
P5802421,P401,922,0200,1
P5802421,P401,923,0200,5
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,9
P5802421,P701,222,0200,9
P5802421,P701,223,0200,34
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,593707
P5802421,P701,259,0200,63
P5802421,P701,911,0200,90.1
P5802421,P701,922,0200,10
P5802421,P701,923,0200,35
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,7
P5802421,P801,223,0200,31
P5802421,P801,224,0200,44
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,509878
P5802421,P801,259,0200,62
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,10
P5802421,P801,923,0200,34
P5802421,P801,924,0200,45
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.7
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,169892
P5802421,PC01,259,0200,154
P5802421,PC01,911,0200,1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.7
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.3
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,164252
P5802421,PD01,259,0200,151
P5802421,PD01,911,0200,3.2
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.3
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,251825
P5802421,PE01,259,0200,155
P5802421,PE01,911,0200,2.5
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,30
P5802421,PS01,224,0200,6
P5802421,PS01,236,0200,8.5
P5802421,PS01,248,0200,304414
P5802421,PS01,259,0200,118
P5802421,PS01,911,0200,5.9
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,31
P5802421,PS01,924,0200,6
P5802421,PS01,936,0200,8.5
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,16.61
P5802430,PA01,223,0200,30.24
P5802430,PA01,224,0200,8.18
P5802430,PA01,236,0200,6.5
P5802430,PA01,248,0200,412735.97
P5802430,PA01,259,0200,54.91
P5802430,PA01,911,0200,10.9
P5802430,PA01,922,0200,18.04
P5802430,PA01,923,0200,30.54
P5802430,PA01,924,0200,8.06
P5802430,PA01,936,0200,6.5
P5802430,PB01,222,0200,14.34
P5802430,PB01,223,0200,33.5
P5802430,PB01,224,0200,31.65
P5802430,PB01,236,0200,4.31
P5802430,PB01,248,0200,508729.49
P5802430,PB01,259,0200,56.85
