2017-07-03,1499011200,,,
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,3
P5802421,PS01,923,0315,18
P5802421,PS01,924,0315,9
P5802421,PS01,936,0315,8.6
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,15.83
P5802430,PA01,923,0315,40.72
P5802430,PA01,924,0315,36.15
P5802430,PA01,936,0315,5.05
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,11.07
P5802430,PC01,923,0315,38.81
P5802430,PC01,924,0315,45.31
P5802430,PC01,936,0315,3.98
P5802430,PD01,922,0315,14.66
P5802430,PD01,923,0315,29.72
P5802430,PD01,924,0315,27.46
P5802430,PD01,936,0315,4.17
P5802430,PE01,922,0315,19.51
P5802430,PE01,923,0315,34.94
P5802430,PE01,924,0315,33.73
P5802430,PE01,936,0315,5.71
P4600987,P001,922,0315,13
P4600987,P001,923,0315,39
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,30
P4600987,P002,923,0315,37
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,28
P6201053,P001,923,0315,45
P6201053,P001,936,0315,18.5
P6201053,P002,922,0315,0
P6201053,P002,923,0315,104
P6201053,P002,936,0315,15.5
P5801719,P101,911,0318,8.7
P5801719,P201,911,0318,8.6
P5801719,P401,911,0318,7.8
P5801728,P201,911,0318,10
P5801728,P301,911,0318,5
P5801728,P401,911,0318,-
P5801728,P501,911,0318,3.6
P5801728,P601,911,0318,4.4
P5801728,P701,911,0318,10.2
P5802074,P001,911,0318,3.86
P5802074,P002,911,0318,3.14
P5802092,PG01,911,0318,12.6
P5802092,PG02,911,0318,11.1
P5802421,P01A,911,0318,7.97
P5802421,P04A,911,0318,8.43
P5802421,P05A,911,0318,5.49
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,4.5
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,8.4
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,2.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.4
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.86
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,5.48
P5802430,PD01,911,0318,10.1
P5802430,PE01,911,0318,13.3
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.6
P6201053,P001,911,0318,1.2
P6201053,P002,911,0318,1.2
P5801719,P101,911,0324,8
P5801719,P201,911,0324,8.5
P5801719,P401,911,0324,7.7
P5801728,P201,911,0324,10
P5801728,P301,911,0324,5.1
P5801728,P401,911,0324,-
P5801728,P501,911,0324,3.6
P5801728,P601,911,0324,4.9
P5801728,P701,911,0324,10.3
P5802074,P001,911,0324,4.23
P5802074,P002,911,0324,3.34
P5802092,PG01,911,0324,12.6
P5802092,PG02,911,0324,11.1
P5802421,P01A,911,0324,7.51
P5802421,P04A,911,0324,7.99
P5802421,P05A,911,0324,5.39
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,4.5
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,8.4
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,2.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.4
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.45
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,4.29
P5802430,PD01,911,0324,10.09
P5802430,PE01,911,0324,13.16
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.5
P6201053,P001,911,0324,1.4
P6201053,P002,911,0324,1.1
P5801719,P101,911,0330,7.1
P5801719,P101,922,0330,10
P5801719,P101,923,0330,23
P5801719,P101,924,0330,10
P5801719,P101,936,0330,6.5
P5801719,P201,911,0330,8.4
P5801719,P201,922,0330,13
P5801719,P201,923,0330,35
P5801719,P201,924,0330,107
P5801719,P201,936,0330,4.5
P5801719,P401,911,0330,8.4
P5801719,P401,922,0330,14
P5801719,P401,923,0330,33
P5801719,P401,924,0330,30
P5801719,P401,936,0330,5.4
P5801728,P201,911,0330,10.1
P5801728,P201,922,0330,16
P5801728,P201,923,0330,33
P5801728,P201,924,0330,79
P5801728,P201,936,0330,4.7
P5801728,P301,911,0330,5.1
P5801728,P301,922,0330,15
P5801728,P301,923,0330,33
P5801728,P301,924,0330,98
P5801728,P301,936,0330,4.5
P5801728,P401,911,0330,-
P5801728,P401,922,0330,-
P5801728,P401,923,0330,-
P5801728,P401,924,0330,-
P5801728,P401,936,0330,-
P5801728,P501,911,0330,3.6
P5801728,P501,922,0330,14
P5801728,P501,923,0330,28
P5801728,P501,924,0330,102
P5801728,P501,936,0330,5.4
P5801728,P601,911,0330,4.8
P5801728,P601,922,0330,17
P5801728,P601,923,0330,27
P5801728,P601,924,0330,32
P5801728,P601,936,0330,4.8
P5801728,P701,911,0330,10.3
P5801728,P701,922,0330,18
P5801728,P701,923,0330,31
P5801728,P701,924,0330,86
P5801728,P701,936,0330,4.4
P5802074,P001,911,0330,4.74
P5802074,P001,922,0330,4.57
P5802074,P001,923,0330,25.24
P5802074,P001,924,0330,4.81
P5802074,P001,926,0330,0.19
P5802074,P001,936,0330,14.32
P5802074,P001,937,0330,7.53
P5802074,P002,911,0330,3.71
P5802074,P002,922,0330,0
P5802074,P002,923,0330,10.6
P5802074,P002,924,0330,17.09
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.63
P5802074,P002,937,0330,7.34
P5802092,PP06,923,0330,91.9
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,12.5
P5802092,PG01,922,0330,13
P5802092,PG01,923,0330,30
P5802092,PG01,936,0330,5
P5802092,PG02,911,0330,10.9
P5802092,PG02,922,0330,4
P5802092,PG02,923,0330,22
P5802092,PG02,936,0330,5.8
P5802421,P01A,911,0330,7.62
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,17.37
P5802421,P01A,924,0330,31.65
P5802421,P01A,936,0330,5.95
P5802421,P04A,911,0330,7.6
P5802421,P04A,922,0330,8.03
P5802421,P04A,923,0330,35.68
P5802421,P04A,924,0330,30
P5802421,P04A,936,0330,5.66
P5802421,P05A,911,0330,4.96
P5802421,P05A,922,0330,9.15
P5802421,P05A,923,0330,26.72
P5802421,P05A,924,0330,26.75
P5802421,P05A,936,0330,5
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,3
P5802421,P101,923,0330,16
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.4
P5802421,P201,922,0330,3
P5802421,P201,923,0330,4
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,6
P5802421,P301,923,0330,14
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.4
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8.5
P5802421,P401,922,0330,1
P5802421,P401,923,0330,28
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,13
P5802421,P701,923,0330,29
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,30
P5802421,P801,923,0330,31
P5802421,P801,924,0330,46
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,17
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.6
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.7
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.3
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.4
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.5
P5802421,PS01,922,0330,4
P5802421,PS01,923,0330,20
P5802421,PS01,924,0330,9
P5802421,PS01,936,0330,8.5
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.37
P5802430,PA01,922,0330,15.84
P5802430,PA01,923,0330,33.54
P5802430,PA01,924,0330,33.82
P5802430,PA01,936,0330,5.03
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,4.17
P5802430,PC01,922,0330,7.87
P5802430,PC01,923,0330,33.12
P5802430,PC01,924,0330,102.5
P5802430,PC01,936,0330,3.91
P5802430,PD01,911,0330,9.98
P5802430,PD01,922,0330,16.08
P5802430,PD01,923,0330,33.07
P5802430,PD01,924,0330,27.21
P5802430,PD01,936,0330,4.13
P5802430,PE01,911,0330,16.51
P5802430,PE01,922,0330,19.76
P5802430,PE01,923,0330,34.8
P5802430,PE01,924,0330,38.36
P5802430,PE01,936,0330,5.67
P4600987,P001,911,0330,2.8
P4600987,P001,922,0330,14
P4600987,P001,923,0330,40
P4600987,P001,936,0330,6.6
P4600987,P002,911,0330,1.5
P4600987,P002,922,0330,28
P4600987,P002,923,0330,33
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,1.2
P6201053,P001,922,0330,28
P6201053,P001,923,0330,44
P6201053,P001,936,0330,18.4
P6201053,P002,911,0330,1.1
P6201053,P002,922,0330,0
P6201053,P002,923,0330,90
P6201053,P002,936,0330,15.3
P5801719,P101,911,0336,6.8
P5801719,P201,911,0336,8.4
P5801719,P401,911,0336,8.3
P5801728,P201,911,0336,10.1
P5801728,P301,911,0336,5.1
P5801728,P401,911,0336,-
P5801728,P501,911,0336,3.6
P5801728,P601,911,0336,5
P5801728,P701,911,0336,10.3
P5802074,P001,911,0336,4.2
P5802074,P002,911,0336,3.63
P5802092,PG01,911,0336,12.6
P5802092,PG02,911,0336,11.1
P5802421,P01A,911,0336,7.58
P5802421,P04A,911,0336,7.52
P5802421,P05A,911,0336,5.14
P5802421,P101,911,0336,4.7
P5802421,P201,911,0336,4.4
P5802421,P301,911,0336,2.6
P5802421,P401,911,0336,8.4
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,2.9
P5802421,PE01,911,0336,2.3
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.3
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.39
P5802430,PB01,911,0336,-
P5802430,PC01,911,0336,4.26
P5802430,PD01,911,0336,9.96
P5802430,PE01,911,0336,14.27
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,1.5
P6201053,P001,911,0336,1.4
P6201053,P002,911,0336,1.2
P5801719,P101,911,0342,6.6
P5801719,P201,911,0342,8.2
P5801719,P401,911,0342,8
P5801728,P201,911,0342,10.2
P5801728,P301,911,0342,5.1
P5801728,P401,911,0342,-
P5801728,P501,911,0342,3.6
P5801728,P601,911,0342,5
P5801728,P701,911,0342,10.3
P5802074,P001,911,0342,4
P5802074,P002,911,0342,3.05
P5802092,PG01,911,0342,12.5
P5802092,PG02,911,0342,11.1
P5802421,P01A,911,0342,7.6
P5802421,P04A,911,0342,7.49
P5802421,P05A,911,0342,5.36
P5802421,P101,911,0342,4.7
P5802421,P201,911,0342,4.4
P5802421,P301,911,0342,2.6
P5802421,P401,911,0342,8.4
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,2.9
P5802421,PE01,911,0342,2.3
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.5
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,11.44
P5802430,PB01,911,0342,-
P5802430,PC01,911,0342,4.2
P5802430,PD01,911,0342,9.78
P5802430,PE01,911,0342,12.77
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,1.6
P6201053,P001,911,0342,1.4
P6201053,P002,911,0342,1.2
P5801719,P101,922,0345,10
P5801719,P101,923,0345,21
P5801719,P101,924,0345,12
P5801719,P101,936,0345,6.4
P5801719,P201,922,0345,14
P5801719,P201,923,0345,36
P5801719,P201,924,0345,104
P5801719,P201,936,0345,4.5
P5801719,P401,922,0345,14
P5801719,P401,923,0345,32
P5801719,P401,924,0345,21
P5801719,P401,936,0345,5.4
P5801728,P201,922,0345,17
P5801728,P201,923,0345,32
P5801728,P201,924,0345,77
P5801728,P201,936,0345,4.7
P5801728,P301,922,0345,16
P5801728,P301,923,0345,31
P5801728,P301,924,0345,75
P5801728,P301,936,0345,4.5
P5801728,P401,922,0345,-
P5801728,P401,923,0345,-
P5801728,P401,924,0345,-
P5801728,P401,936,0345,-
P5801728,P501,922,0345,15
P5801728,P501,923,0345,29
P5801728,P501,924,0345,98
P5801728,P501,936,0345,5.4
P5801728,P601,922,0345,17
P5801728,P601,923,0345,33
P5801728,P601,924,0345,33
P5801728,P601,936,0345,4.9
P5801728,P701,922,0345,16
P5801728,P701,923,0345,33
P5801728,P701,924,0345,94
P5801728,P701,936,0345,4.5
P5802074,P001,922,0345,16.34
P5802074,P001,923,0345,20.86
P5802074,P001,924,0345,10.14
P5802074,P001,926,0345,0.06
P5802074,P001,936,0345,16.14
P5802074,P001,937,0345,7.37
P5802074,P002,922,0345,0.03
P5802074,P002,923,0345,11.53
P5802074,P002,924,0345,107
P5802074,P002,926,0345,0.03
P5802074,P002,936,0345,17.48
P5802074,P002,937,0345,6.87
P5802092,PP06,923,0345,91.8
P5802092,PP06,936,0345,2.7
P5802092,PG01,922,0345,6
P5802092,PG01,923,0345,29
P5802092,PG01,936,0345,5
P5802092,PG02,922,0345,4
P5802092,PG02,923,0345,22
P5802092,PG02,936,0345,5.8
P5802421,P01A,922,0345,5.77
P5802421,P01A,923,0345,27.75
P5802421,P01A,924,0345,37.37
P5802421,P01A,936,0345,5.24
P5802421,P04A,922,0345,7.85
P5802421,P04A,923,0345,35
P5802421,P04A,924,0345,40.44
P5802421,P04A,936,0345,5.64
P5802421,P05A,922,0345,9.13
P5802421,P05A,923,0345,26.03
P5802421,P05A,924,0345,29.92
P5802421,P05A,936,0345,5.01
P5802421,P101,922,0345,3
P5802421,P101,923,0345,17
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.6
P5802421,P101,937,0345,8
P5802421,P201,922,0345,2
P5802421,P201,923,0345,4
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.7
P5802421,P201,937,0345,9
P5802421,P301,922,0345,5
P5802421,P301,923,0345,14
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.5
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,27
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.4
P5802421,P401,937,0345,9
P5802421,P701,922,0345,12
P5802421,P701,923,0345,30
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,13
P5802421,P801,922,0345,29
P5802421,P801,923,0345,31
P5802421,P801,924,0345,45
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,17
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.5
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,17
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.5
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.3
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,6
P5802421,PS01,923,0345,20
P5802421,PS01,924,0345,9
P5802421,PS01,936,0345,8.5
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,15.61
P5802430,PA01,923,0345,32.94
P5802430,PA01,924,0345,27.79
P5802430,PA01,936,0345,4.97
P5802430,PB01,922,0345,-
P5802430,PB01,923,0345,-
P5802430,PB01,924,0345,-
P5802430,PB01,936,0345,-
P5802430,PC01,922,0345,5.27
P5802430,PC01,923,0345,30.32
P5802430,PC01,924,0345,116
P5802430,PC01,936,0345,3.93
P5802430,PD01,922,0345,15.92
P5802430,PD01,923,0345,31.04
P5802430,PD01,924,0345,29.13
P5802430,PD01,936,0345,4.07
P5802430,PE01,922,0345,17.35
P5802430,PE01,923,0345,37.27
P5802430,PE01,924,0345,39.91
P5802430,PE01,936,0345,5.63
P4600987,P001,922,0345,14
P4600987,P001,923,0345,37
P4600987,P001,936,0345,6.5
P4600987,P002,922,0345,28
P4600987,P002,923,0345,39
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,29
P6201053,P001,923,0345,43
P6201053,P001,936,0345,18.6
P6201053,P002,922,0345,0
P6201053,P002,923,0345,119
P6201053,P002,936,0345,16
P5801719,P101,911,0348,6.6
P5801719,P201,911,0348,8.3
P5801719,P401,911,0348,7.8
P5801728,P201,911,0348,10.4
P5801728,P301,911,0348,5.1
P5801728,P401,911,0348,-
P5801728,P501,911,0348,3.6
P5801728,P601,911,0348,5
P5801728,P701,911,0348,10.3
P5802074,P001,911,0348,5.46
P5802074,P002,911,0348,3.26
P5802092,PG01,911,0348,12.5
P5802092,PG02,911,0348,10.9
P5802421,P01A,911,0348,7.62
P5802421,P04A,911,0348,7.19
P5802421,P05A,911,0348,5.13
P5802421,P101,911,0348,4.7
P5802421,P201,911,0348,4.5
P5802421,P301,911,0348,2.6
P5802421,P401,911,0348,8.5
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,2.9
P5802421,PE01,911,0348,2.3
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.4
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,11.67
P5802430,PB01,911,0348,-
P5802430,PC01,911,0348,4.18
P5802430,PD01,911,0348,9.8
P5802430,PE01,911,0348,13.55
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,1.5
P6201053,P001,911,0348,1.2
P6201053,P002,911,0348,1
P5801719,P101,911,0354,6.6
P5801719,P201,911,0354,8.3
P5801719,P401,911,0354,7.7
P5801728,P201,911,0354,10.1
P5801728,P301,911,0354,5.1
P5801728,P401,911,0354,-
P5801728,P501,911,0354,3.5
P5801728,P601,911,0354,5.1
P5801728,P701,911,0354,10.3
P5802074,P001,911,0354,4.15
P5802074,P002,911,0354,2.99
P5802092,PG01,911,0354,12.5
P5802092,PG02,911,0354,10.9
P5802421,P01A,911,0354,7.46
P5802421,P04A,911,0354,7.01
P5802421,P05A,911,0354,5
P5802421,P101,911,0354,4.7
P5802421,P201,911,0354,4.5
P5802421,P301,911,0354,2.6
P5802421,P401,911,0354,8.4
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,2.9
P5802421,PE01,911,0354,2.3
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,5.4
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,11.44
P5802430,PB01,911,0354,-
P5802430,PC01,911,0354,4.08
P5802430,PD01,911,0354,9.49
P5802430,PE01,911,0354,13.98
P4600987,P001,911,0354,2.4
P4600987,P002,911,0354,1.5
P6201053,P001,911,0354,1.2
P6201053,P002,911,0354,1
P5801728,P201,911,0400,10.1
P5801728,P301,911,0400,5
P5801728,P401,911,0400,-
P5801728,P501,911,0400,3.6
P5801728,P601,911,0400,5.1
P5801728,P701,911,0400,10.3
P5802074,P001,911,0400,4.45
P5802074,P002,911,0400,3.05
P5802092,PP06,223,0400,91
P5802092,PP06,236,0400,2.7
P5802092,PP06,248,0400,155771
P5802092,PP06,259,0400,63
P5802092,PP06,923,0400,92.2
P5802092,PP06,936,0400,2.7
P5802092,PG01,911,0400,12.5
P5802092,PG01,922,0400,12
P5802092,PG01,923,0400,30
P5802092,PG01,936,0400,5
P5802092,PG02,911,0400,11.4
P5802092,PG02,922,0400,4
P5802092,PG02,923,0400,22
P5802092,PG02,936,0400,5.9
P5802421,P01A,911,0400,7.55
P5802421,P01A,922,0400,5.76
P5802421,P01A,923,0400,29.66
P5802421,P01A,924,0400,24.37
P5802421,P01A,936,0400,4.9
P5802421,P04A,911,0400,6.93
P5802421,P04A,922,0400,7.91
P5802421,P04A,923,0400,35.66
P5802421,P04A,924,0400,53.86
P5802421,P04A,936,0400,5.61
P5802421,P05A,911,0400,4.95
P5802421,P05A,922,0400,8.93
P5802421,P05A,923,0400,25.66
P5802421,P05A,924,0400,24.73
P5802421,P05A,936,0400,5
P5802421,P101,911,0400,4.7
P5802421,P201,911,0400,4.5
P5802421,P301,911,0400,2.6
P5802421,P401,911,0400,8.4
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,2.9
P5802421,PE01,911,0400,2.3
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,11.39
P5802430,PA01,922,0400,15.12
P5802430,PA01,923,0400,30.04
P5802430,PA01,924,0400,35.95
P5802430,PA01,936,0400,4.97
P5802430,PB01,911,0400,-
P5802430,PB01,922,0400,-
P5802430,PB01,923,0400,-
P5802430,PB01,924,0400,-
P5802430,PB01,936,0400,-
P5802430,PC01,911,0400,4.13
P5802430,PC01,922,0400,6.05
P5802430,PC01,923,0400,35.99
P5802430,PC01,924,0400,75.42
P5802430,PC01,936,0400,3.9
P5802430,PD01,911,0400,9.87
P5802430,PD01,922,0400,15.39
P5802430,PD01,923,0400,30.96
P5802430,PD01,924,0400,29.83
P5802430,PD01,936,0400,4.04
P5802430,PE01,911,0400,12.73
P5802430,PE01,922,0400,19.77
P5802430,PE01,923,0400,36.29
P5802430,PE01,924,0400,41.61
P5802430,PE01,936,0400,5.59
P4600987,P001,911,0400,2.7
P4600987,P002,911,0400,1.5
P6201053,P001,222,0400,29
P6201053,P001,223,0400,44
P6201053,P001,236,0400,18.6
P6201053,P001,248,0400,7941
P6201053,P001,259,0400,108
P6201053,P001,911,0400,1.3
P6201053,P001,922,0400,31
P6201053,P001,923,0400,44
P6201053,P001,936,0400,18.7
P6201053,P002,222,0400,0
P6201053,P002,223,0400,102
P6201053,P002,236,0400,15.5
P6201053,P002,248,0400,12046
P6201053,P002,259,0400,105
P6201053,P002,911,0400,0.9
P6201053,P002,922,0400,0
P6201053,P002,923,0400,98
P6201053,P002,936,0400,15.1
P5801719,P101,222,0400,10
P5801719,P101,223,0400,20
P5801719,P101,224,0400,12
P5801719,P101,236,0400,6.4
P5801719,P101,248,0400,1174804
P5801719,P101,259,0400,35
P5801719,P101,911,0400,6.5
P5801719,P101,922,0400,10
P5801719,P101,923,0400,21
P5801719,P101,924,0400,10
P5801719,P101,936,0400,6.4
P5801719,P201,222,0400,14
P5801719,P201,223,0400,36
P5801719,P201,224,0400,108
P5801719,P201,236,0400,4.5
P5801719,P201,248,0400,2003627
P5801719,P201,259,0400,35
P5801719,P201,911,0400,8.2
P5801719,P201,922,0400,14
P5801719,P201,923,0400,36
P5801719,P201,924,0400,99
P5801719,P201,936,0400,4.5
P5801719,P401,222,0400,14
P5801719,P401,223,0400,32
P5801719,P401,224,0400,22
P5801719,P401,236,0400,5.4
P5801719,P401,248,0400,1888817
P5801719,P401,259,0400,36
P5801719,P401,911,0400,7.7
P5801719,P401,922,0400,14
P5801719,P401,923,0400,32
P5801719,P401,924,0400,26
P5801719,P401,936,0400,5.3
P5801728,P201,222,0400,17
P5801728,P201,223,0400,32
P5801728,P201,224,0400,86
P5801728,P201,236,0400,4.7
P5801728,P201,248,0400,275916
P5801728,P201,259,0400,56
P5801728,P201,922,0400,17
P5801728,P201,923,0400,32
P5801728,P201,924,0400,80
P5801728,P201,936,0400,4.7
P5801728,P301,222,0400,16
P5801728,P301,223,0400,32
P5801728,P301,224,0400,76
P5801728,P301,236,0400,4.5
P5801728,P301,248,0400,312311
P5801728,P301,259,0400,55
P5801728,P301,922,0400,15
P5801728,P301,923,0400,32
P5801728,P301,924,0400,57
P5801728,P301,936,0400,4.5
P5801728,P401,222,0400,-
P5801728,P401,223,0400,-
P5801728,P401,224,0400,-
P5801728,P401,236,0400,-
P5801728,P401,248,0400,-
P5801728,P401,259,0400,-
P5801728,P401,922,0400,-
P5801728,P401,923,0400,-
P5801728,P401,924,0400,-
P5801728,P401,936,0400,-
P5801728,P501,222,0400,16
P5801728,P501,223,0400,30
P5801728,P501,224,0400,144
P5801728,P501,236,0400,5.3
P5801728,P501,248,0400,288729
P5801728,P501,259,0400,54
P5801728,P501,922,0400,16
P5801728,P501,923,0400,30
P5801728,P501,924,0400,104
P5801728,P501,936,0400,5.4
P5801728,P601,222,0400,16
P5801728,P601,223,0400,33
P5801728,P601,224,0400,49
P5801728,P601,236,0400,4.6
P5801728,P601,248,0400,467892
P5801728,P601,259,0400,54
P5801728,P601,922,0400,16
P5801728,P601,923,0400,33
P5801728,P601,924,0400,48
P5801728,P601,936,0400,4.8
P5801728,P701,222,0400,15
P5801728,P701,223,0400,28
P5801728,P701,224,0400,70
P5801728,P701,236,0400,4.4
P5801728,P701,248,0400,302462
P5801728,P701,259,0400,55
P5801728,P701,922,0400,15
P5801728,P701,923,0400,30
P5801728,P701,924,0400,79
P5801728,P701,936,0400,4.4
P5802074,P001,222,0400,11.03
P5802074,P001,223,0400,23.64
P5802074,P001,224,0400,44.71
P5802074,P001,226,0400,0.16
P5802074,P001,236,0400,15.45
P5802074,P001,237,0400,7.67
P5802074,P001,248,0400,28227.84
P5802074,P001,259,0400,62.67
P5802074,P001,922,0400,15.51
P5802074,P001,923,0400,34.77
P5802074,P001,924,0400,43.22
P5802074,P001,926,0400,0.21
P5802074,P001,936,0400,16.72
P5802074,P001,937,0400,7.97
P5802074,P002,222,0400,0
P5802074,P002,223,0400,22.04
P5802074,P002,224,0400,48.74
P5802074,P002,226,0400,0.02
P5802074,P002,236,0400,16.33
P5802074,P002,237,0400,7.21
P5802074,P002,248,0400,24211.65
P5802074,P002,259,0400,96.35
P5802074,P002,922,0400,0
P5802074,P002,923,0400,27.27
P5802074,P002,924,0400,8.67
P5802074,P002,926,0400,0.06
P5802074,P002,936,0400,17.38
P5802074,P002,937,0400,7.51
P5802092,PG01,222,0400,11
P5802092,PG01,223,0400,30
P5802092,PG01,236,0400,5
P5802092,PG01,248,0400,108146
P5802092,PG01,259,0400,63
P5802092,PG02,222,0400,4
P5802092,PG02,223,0400,22
P5802092,PG02,236,0400,5.9
P5802092,PG02,248,0400,180207
