2017-07-31,1501430400,,,
P5802430,PE01,922,0115,12.54
P5802430,PE01,923,0115,21.09
P5802430,PE01,924,0115,42.47
P5802430,PE01,936,0115,6.17
P4600987,P001,922,0115,16
P4600987,P001,923,0115,33
P4600987,P001,936,0115,6.5
P4600987,P002,922,0115,21
P4600987,P002,923,0115,22
P4600987,P002,936,0115,6.6
P6201053,P001,922,0115,19
P6201053,P001,923,0115,24
P6201053,P001,936,0115,17.9
P6201053,P002,922,0115,0
P6201053,P002,923,0115,35
P6201053,P002,936,0115,14.1
P5801719,P101,911,0118,5.7
P5801719,P201,911,0118,4
P5801719,P401,911,0118,12.9
P5801728,P201,911,0118,9.8
P5801728,P301,911,0118,5.5
P5801728,P401,911,0118,8.9
P5801728,P501,911,0118,3.8
P5801728,P601,911,0118,4.1
P5801728,P701,911,0118,10.4
P5802074,P001,911,0118,13.29
P5802074,P002,911,0118,7.2
P5802092,PG01,911,0118,12.6
P5802092,PG02,911,0118,13.6
P5802421,P01A,911,0118,11.61
P5802421,P04A,911,0118,15.57
P5802421,P05A,911,0118,5.26
P5802421,P101,911,0118,4.8
P5802421,P201,911,0118,-
P5802421,P301,911,0118,2.7
P5802421,P401,911,0118,10.4
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.5
P5802421,PE01,911,0118,2.6
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.1
P5802421,PT01,911,0118,5.3
P5802430,PA01,911,0118,10.33
P5802430,PB01,911,0118,13.64
P5802430,PC01,911,0118,6.23
P5802430,PD01,911,0118,7.66
P5802430,PE01,911,0118,10.14
P4600987,P001,911,0118,2.7
P4600987,P002,911,0118,1.7
P6201053,P001,911,0118,5.1
P6201053,P002,911,0118,0
P5801719,P101,911,0124,5.6
P5801719,P201,911,0124,4
P5801719,P401,911,0124,10.5
P5801728,P201,911,0124,9.7
P5801728,P301,911,0124,5.4
P5801728,P401,911,0124,8.8
P5801728,P501,911,0124,3.8
P5801728,P601,911,0124,3.9
P5801728,P701,911,0124,10.5
P5802074,P001,911,0124,4.5
P5802074,P002,911,0124,7.06
P5802092,PG01,911,0124,12.6
P5802092,PG02,911,0124,13.4
P5802421,P01A,911,0124,11.3
P5802421,P04A,911,0124,9.77
P5802421,P05A,911,0124,4.67
P5802421,P101,911,0124,4.8
P5802421,P201,911,0124,-
P5802421,P301,911,0124,2.7
P5802421,P401,911,0124,10.4
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,3.4
P5802421,PE01,911,0124,2.6
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.1
P5802421,PT01,911,0124,5.4
P5802430,PA01,911,0124,10.23
P5802430,PB01,911,0124,13.7
P5802430,PC01,911,0124,6.11
P5802430,PD01,911,0124,7.54
P5802430,PE01,911,0124,10.31
P4600987,P001,911,0124,2.6
P4600987,P002,911,0124,1.5
P6201053,P001,911,0124,5.1
P6201053,P002,911,0124,0
P5801719,P101,911,0130,5.4
P5801719,P101,922,0130,13
P5801719,P101,923,0130,31
P5801719,P101,924,0130,7
P5801719,P101,936,0130,6.8
P5801719,P201,911,0130,4
P5801719,P201,922,0130,16
P5801719,P201,923,0130,31
P5801719,P201,924,0130,87
P5801719,P201,936,0130,5.4
P5801719,P401,911,0130,10.2
P5801719,P401,922,0130,18
P5801719,P401,923,0130,36
P5801719,P401,924,0130,31
P5801719,P401,936,0130,5.3
P5801728,P201,911,0130,9.6
P5801728,P201,922,0130,14
P5801728,P201,923,0130,34
P5801728,P201,924,0130,31
P5801728,P201,936,0130,5.4
P5801728,P301,911,0130,5.5
P5801728,P301,922,0130,11
P5801728,P301,923,0130,28
P5801728,P301,924,0130,118
P5801728,P301,936,0130,4.2
P5801728,P401,911,0130,8.9
P5801728,P401,922,0130,11
P5801728,P401,923,0130,32
P5801728,P401,924,0130,57
P5801728,P401,936,0130,5.6
P5801728,P501,911,0130,3.8
P5801728,P501,922,0130,13
P5801728,P501,923,0130,32
P5801728,P501,924,0130,90
P5801728,P501,936,0130,4.7
P5801728,P601,911,0130,4
P5801728,P601,922,0130,13
P5801728,P601,923,0130,33
P5801728,P601,924,0130,85
P5801728,P601,936,0130,4.3
P5801728,P701,911,0130,10.5
P5801728,P701,922,0130,16
P5801728,P701,923,0130,24
P5801728,P701,924,0130,34
P5801728,P701,936,0130,4.6
P5802074,P001,911,0130,7.29
P5802074,P001,922,0130,0
P5802074,P001,923,0130,23.14
P5802074,P001,924,0130,0.71
P5802074,P001,926,0130,0.47
P5802074,P001,936,0130,14.98
P5802074,P001,937,0130,7.34
P5802074,P002,911,0130,6.56
P5802074,P002,922,0130,19.69
P5802074,P002,923,0130,11.82
P5802074,P002,924,0130,13.22
P5802074,P002,926,0130,0
P5802074,P002,936,0130,15.28
P5802074,P002,937,0130,7.47
P5802092,PP06,923,0130,76.9
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,12.6
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,21
P5802092,PG01,936,0130,3.7
P5802092,PG02,911,0130,13.3
P5802092,PG02,922,0130,17
P5802092,PG02,923,0130,9
P5802092,PG02,936,0130,3.4
P5802421,P01A,911,0130,11.24
P5802421,P01A,922,0130,7.71
P5802421,P01A,923,0130,35.75
P5802421,P01A,924,0130,123.4
P5802421,P01A,936,0130,4.27
P5802421,P04A,911,0130,8.57
P5802421,P04A,922,0130,11.83
P5802421,P04A,923,0130,38.08
P5802421,P04A,924,0130,78.65
P5802421,P04A,936,0130,5.01
P5802421,P05A,911,0130,4.49
P5802421,P05A,922,0130,7.06
P5802421,P05A,923,0130,27.66
P5802421,P05A,924,0130,21.46
P5802421,P05A,936,0130,5.29
P5802421,P101,911,0130,4.7
P5802421,P101,922,0130,1
P5802421,P101,923,0130,18
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6
P5802421,P101,937,0130,8
P5802421,P201,911,0130,-
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,3
P5802421,P301,923,0130,7
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,10.4
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.4
P5802421,P401,937,0130,8
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,9
P5802421,P701,923,0130,34
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,31
P5802421,P801,923,0130,36
P5802421,P801,924,0130,48
P5802421,P801,936,0130,1.6
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.8
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.4
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.1
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.6
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.4
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.2
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,24
P5802421,PS01,924,0130,6
P5802421,PS01,936,0130,9.2
P5802421,PT01,911,0130,5.5
P5802421,PT01,922,0130,0
P5802421,PT01,923,0130,22
P5802421,PT01,924,0130,71
P5802421,PT01,936,0130,9.9
P5802430,PA01,911,0130,10.21
P5802430,PA01,922,0130,11.7
P5802430,PA01,923,0130,36.47
P5802430,PA01,924,0130,12.2
P5802430,PA01,936,0130,5.69
P5802430,PB01,911,0130,14.08
P5802430,PB01,922,0130,16.35
P5802430,PB01,923,0130,33.82
P5802430,PB01,924,0130,6.83
P5802430,PB01,936,0130,4.28
P5802430,PC01,911,0130,6.16
P5802430,PC01,922,0130,12.9
P5802430,PC01,923,0130,31.38
P5802430,PC01,924,0130,40.59
P5802430,PC01,936,0130,4.41
P5802430,PD01,911,0130,7.62
P5802430,PD01,922,0130,12.17
P5802430,PD01,923,0130,21.46
P5802430,PD01,924,0130,20.45
P5802430,PD01,936,0130,4.09
P5802430,PE01,911,0130,9.77
P5802430,PE01,922,0130,12.69
P5802430,PE01,923,0130,26.68
P5802430,PE01,924,0130,40
P5802430,PE01,936,0130,6.29
P4600987,P001,911,0130,3
P4600987,P001,922,0130,16
P4600987,P001,923,0130,32
P4600987,P001,936,0130,6.5
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,26
P4600987,P002,923,0130,24
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,5.4
P6201053,P001,922,0130,18
P6201053,P001,923,0130,23
P6201053,P001,936,0130,17.9
P6201053,P002,911,0130,0
P6201053,P002,922,0130,0
P6201053,P002,923,0130,35
P6201053,P002,936,0130,13.6
P5801719,P101,911,0136,5.4
P5801719,P201,911,0136,4.1
P5801719,P401,911,0136,9.9
P5801728,P201,911,0136,9.6
P5801728,P301,911,0136,5.5
P5801728,P401,911,0136,8.9
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,4.1
P5801728,P701,911,0136,10.5
P5802074,P001,911,0136,5.03
P5802074,P002,911,0136,6.58
P5802092,PG01,911,0136,12.6
P5802092,PG02,911,0136,13.1
P5802421,P01A,911,0136,11.48
P5802421,P04A,911,0136,8.82
P5802421,P05A,911,0136,4.44
P5802421,P101,911,0136,4.7
P5802421,P201,911,0136,-
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,10.4
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.5
P5802421,PE01,911,0136,2.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.2
P5802421,PT01,911,0136,5.5
P5802430,PA01,911,0136,10.26
P5802430,PB01,911,0136,13.7
P5802430,PC01,911,0136,6.51
P5802430,PD01,911,0136,7.48
P5802430,PE01,911,0136,9.7
P4600987,P001,911,0136,2.6
P4600987,P002,911,0136,1.6
P6201053,P001,911,0136,6
P6201053,P002,911,0136,0
P5801719,P101,911,0142,5.7
P5801719,P201,911,0142,4
P5801719,P401,911,0142,10
P5801728,P201,911,0142,9.8
P5801728,P301,911,0142,5.5
P5801728,P401,911,0142,8.8
P5801728,P501,911,0142,3.8
P5801728,P601,911,0142,4
P5801728,P701,911,0142,10.5
P5802074,P001,911,0142,5.71
P5802074,P002,911,0142,6.55
P5802092,PG01,911,0142,12.6
P5802092,PG02,911,0142,13
P5802421,P01A,911,0142,11.91
P5802421,P04A,911,0142,9.39
P5802421,P05A,911,0142,4.83
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,-
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,10.4
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,3.5
P5802421,PE01,911,0142,2.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.3
P5802421,PT01,911,0142,5.5
P5802430,PA01,911,0142,10.19
P5802430,PB01,911,0142,13.75
P5802430,PC01,911,0142,7.48
P5802430,PD01,911,0142,7.7
P5802430,PE01,911,0142,9.64
P4600987,P001,911,0142,2.6
P4600987,P002,911,0142,1.6
P6201053,P001,911,0142,6.9
P6201053,P002,911,0142,0
P5801719,P101,922,0145,13
P5801719,P101,923,0145,31
P5801719,P101,924,0145,7
P5801719,P101,936,0145,6.8
P5801719,P201,922,0145,16
P5801719,P201,923,0145,32
P5801719,P201,924,0145,83
P5801719,P201,936,0145,5.4
P5801719,P401,922,0145,18
P5801719,P401,923,0145,37
P5801719,P401,924,0145,32
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,14
P5801728,P201,923,0145,34
P5801728,P201,924,0145,25
P5801728,P201,936,0145,5.5
P5801728,P301,922,0145,10
P5801728,P301,923,0145,32
P5801728,P301,924,0145,32
P5801728,P301,936,0145,4.7
P5801728,P401,922,0145,10
P5801728,P401,923,0145,32
P5801728,P401,924,0145,57
P5801728,P401,936,0145,5.6
P5801728,P501,922,0145,13
P5801728,P501,923,0145,32
P5801728,P501,924,0145,77
P5801728,P501,936,0145,4.9
P5801728,P601,922,0145,12
P5801728,P601,923,0145,33
P5801728,P601,924,0145,59
P5801728,P601,936,0145,4.3
P5801728,P701,922,0145,16
P5801728,P701,923,0145,33
P5801728,P701,924,0145,31
P5801728,P701,936,0145,4.6
P5802074,P001,922,0145,0.11
P5802074,P001,923,0145,25.38
P5802074,P001,924,0145,7.48
P5802074,P001,926,0145,0.5
P5802074,P001,936,0145,15.57
P5802074,P001,937,0145,7.37
P5802074,P002,922,0145,12.34
P5802074,P002,923,0145,20.27
P5802074,P002,924,0145,13.06
P5802074,P002,926,0145,0
P5802074,P002,936,0145,15.84
P5802074,P002,937,0145,7.56
P5802092,PP06,923,0145,77.2
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,21
P5802092,PG01,936,0145,3.7
P5802092,PG02,922,0145,17
P5802092,PG02,923,0145,8
P5802092,PG02,936,0145,3.4
P5802421,P01A,922,0145,7.82
P5802421,P01A,923,0145,36.92
P5802421,P01A,924,0145,104.1
P5802421,P01A,936,0145,4.32
P5802421,P04A,922,0145,12.03
P5802421,P04A,923,0145,36.7
P5802421,P04A,924,0145,78.43
P5802421,P04A,936,0145,5.02
P5802421,P05A,922,0145,7.26
P5802421,P05A,923,0145,26.69
P5802421,P05A,924,0145,32.84
P5802421,P05A,936,0145,5.28
P5802421,P101,922,0145,2
P5802421,P101,923,0145,18
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,3
P5802421,P301,923,0145,8
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.3
P5802421,P401,937,0145,8
P5802421,P701,922,0145,9
P5802421,P701,923,0145,37
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,26
P5802421,P801,923,0145,31
P5802421,P801,924,0145,48
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.9
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.4
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,23
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,9.2
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,22
P5802421,PT01,924,0145,80
P5802421,PT01,936,0145,9.9
P5802430,PA01,922,0145,11.21
P5802430,PA01,923,0145,29.93
P5802430,PA01,924,0145,12.32
P5802430,PA01,936,0145,5.57
P5802430,PB01,922,0145,16.24
P5802430,PB01,923,0145,33.06
P5802430,PB01,924,0145,6.54
P5802430,PB01,936,0145,4.2
P5802430,PC01,922,0145,12.46
P5802430,PC01,923,0145,32.31
P5802430,PC01,924,0145,41.04
P5802430,PC01,936,0145,4.44
P5802430,PD01,922,0145,12.59
P5802430,PD01,923,0145,25.37
P5802430,PD01,924,0145,18.35
P5802430,PD01,936,0145,4.21
P5802430,PE01,922,0145,12.05
P5802430,PE01,923,0145,28.34
P5802430,PE01,924,0145,40.96
P5802430,PE01,936,0145,6.34
P4600987,P001,922,0145,17
P4600987,P001,923,0145,33
P4600987,P001,936,0145,6.6
P4600987,P002,922,0145,22
P4600987,P002,923,0145,23
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,17
P6201053,P001,923,0145,24
P6201053,P001,936,0145,17.8
P6201053,P002,922,0145,0
P6201053,P002,923,0145,34
P6201053,P002,936,0145,14.7
P5801719,P101,911,0148,5.4
P5801719,P201,911,0148,3.9
P5801719,P401,911,0148,10.1
P5801728,P201,911,0148,9.9
P5801728,P301,911,0148,5.5
P5801728,P401,911,0148,8.9
P5801728,P501,911,0148,3.8
P5801728,P601,911,0148,4.2
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,4.77
P5802074,P002,911,0148,6.6
P5802092,PG01,911,0148,12.6
P5802092,PG02,911,0148,12.8
P5802421,P01A,911,0148,11.43
P5802421,P04A,911,0148,9.02
P5802421,P05A,911,0148,5.08
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,10.4
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,3.5
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.3
P5802421,PT01,911,0148,5.5
P5802430,PA01,911,0148,10.33
P5802430,PB01,911,0148,13.8
P5802430,PC01,911,0148,6.22
P5802430,PD01,911,0148,7.52
P5802430,PE01,911,0148,9.61
P4600987,P001,911,0148,2.7
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,7.1
P6201053,P002,911,0148,0
P5801719,P101,911,0154,5.5
P5801719,P201,911,0154,3.9
P5801719,P401,911,0154,10.5
P5801728,P201,911,0154,9.8
P5801728,P301,911,0154,5.5
P5801728,P401,911,0154,8.8
P5801728,P501,911,0154,3.8
P5801728,P601,911,0154,4.2
P5801728,P701,911,0154,10.4
P5802074,P001,911,0154,4.79
P5802074,P002,911,0154,6.39
P5802092,PG01,911,0154,12.6
P5802092,PG02,911,0154,12.7
P5802421,P01A,911,0154,11.4
P5802421,P04A,911,0154,8.8
P5802421,P05A,911,0154,4.58
P5802421,P101,911,0154,4.7
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,10.4
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,3.5
P5802421,PE01,911,0154,2.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.2
P5802421,PT01,911,0154,5.4
P5802430,PA01,911,0154,10.19
P5802430,PB01,911,0154,13.78
P5802430,PC01,911,0154,6.24
P5802430,PD01,911,0154,7.68
P5802430,PE01,911,0154,11.6
P4600987,P001,911,0154,2.7
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,6.9
P6201053,P002,911,0154,0
P5802074,P001,911,0200,5.03
P5802074,P002,911,0200,6.32
P5802092,PP06,223,0200,77
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,156412
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,74.8
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,12.6
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,21
P5802092,PG01,936,0200,3.7
P5802092,PG02,911,0200,12.8
P5802092,PG02,922,0200,17
P5802092,PG02,923,0200,9
P5802092,PG02,936,0200,3.4
P5802421,P01A,911,0200,11.51
P5802421,P01A,922,0200,7.7
P5802421,P01A,923,0200,36.87
P5802421,P01A,924,0200,110.7
P5802421,P01A,936,0200,4.26
P5802421,P04A,911,0200,9.01
P5802421,P04A,922,0200,11.6
P5802421,P04A,923,0200,34.84
P5802421,P04A,924,0200,61.25
P5802421,P04A,936,0200,5.08
P5802421,P05A,911,0200,4.41
P5802421,P05A,922,0200,7.47
P5802421,P05A,923,0200,27.09
P5802421,P05A,924,0200,26.64
P5802421,P05A,936,0200,5.32
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,-
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,10.4
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,3.5
P5802421,PE01,911,0200,2.6
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.13
P5802430,PB01,911,0200,13.8
P5802430,PC01,911,0200,6.54
P5802430,PD01,911,0200,7.55
P5802430,PE01,911,0200,9.93
P4600987,P001,911,0200,2.9
P4600987,P001,922,0200,17
P4600987,P001,923,0200,34
P4600987,P001,936,0200,6.5
P4600987,P002,911,0200,1.4
P4600987,P002,922,0200,28
P4600987,P002,923,0200,23
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,18
P6201053,P001,223,0200,25
P6201053,P001,236,0200,17.8
P6201053,P001,248,0200,10232
P6201053,P001,259,0200,117
P6201053,P001,911,0200,6.7
P6201053,P001,922,0200,19
P6201053,P001,923,0200,28
P6201053,P001,936,0200,17.8
P6201053,P002,222,0200,0
P6201053,P002,223,0200,35
P6201053,P002,236,0200,14.2
P6201053,P002,248,0200,15553
P6201053,P002,259,0200,126
P6201053,P002,911,0200,0
P6201053,P002,922,0200,0
P6201053,P002,923,0200,36
P6201053,P002,936,0200,14.4
P5801719,P101,222,0200,13
P5801719,P101,223,0200,32
P5801719,P101,224,0200,7
P5801719,P101,236,0200,6.8
P5801719,P101,248,0200,1175520
P5801719,P101,259,0200,36
P5801719,P101,911,0200,5.5
P5801719,P101,922,0200,13
P5801719,P101,923,0200,31
P5801719,P101,924,0200,7
P5801719,P101,936,0200,6.8
P5801719,P201,222,0200,16
P5801719,P201,223,0200,32
P5801719,P201,224,0200,91
P5801719,P201,236,0200,5.4
P5801719,P201,248,0200,1562892
P5801719,P201,259,0200,36
P5801719,P201,911,0200,4
P5801719,P201,922,0200,16
P5801719,P201,923,0200,32
P5801719,P201,924,0200,75
P5801719,P201,936,0200,5.4
P5801719,P401,222,0200,18
P5801719,P401,223,0200,37
P5801719,P401,224,0200,33
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1921745
P5801719,P401,259,0200,37
P5801719,P401,911,0200,10.1
P5801719,P401,922,0200,18
P5801719,P401,923,0200,37
P5801719,P401,924,0200,30
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,13
P5801728,P201,223,0200,32
P5801728,P201,224,0200,75
P5801728,P201,236,0200,5.2
P5801728,P201,248,0200,244947
P5801728,P201,259,0200,54
P5801728,P201,911,0200,9.7
P5801728,P201,922,0200,14
P5801728,P201,923,0200,31
P5801728,P201,924,0200,68
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,11
P5801728,P301,223,0200,28
P5801728,P301,224,0200,45
P5801728,P301,236,0200,4.3
P5801728,P301,248,0200,285861
P5801728,P301,259,0200,55
P5801728,P301,911,0200,5.5
P5801728,P301,922,0200,12
P5801728,P301,923,0200,28
P5801728,P301,924,0200,16
P5801728,P301,936,0200,4.8
P5801728,P401,222,0200,11
P5801728,P401,223,0200,31
P5801728,P401,224,0200,50
P5801728,P401,236,0200,5.7
P5801728,P401,248,0200,262678
P5801728,P401,259,0200,53
P5801728,P401,911,0200,8.9
P5801728,P401,922,0200,11
P5801728,P401,923,0200,34
P5801728,P401,924,0200,51
P5801728,P401,936,0200,5.7
P5801728,P501,222,0200,13
P5801728,P501,223,0200,30
P5801728,P501,224,0200,77
P5801728,P501,236,0200,4.8
P5801728,P501,248,0200,268987
P5801728,P501,259,0200,54
P5801728,P501,911,0200,3.7
P5801728,P501,922,0200,13
P5801728,P501,923,0200,29
P5801728,P501,924,0200,155
P5801728,P501,936,0200,4.6
P5801728,P601,222,0200,13
P5801728,P601,223,0200,32
P5801728,P601,224,0200,82
P5801728,P601,236,0200,4.2
P5801728,P601,248,0200,472182
P5801728,P601,259,0200,54
P5801728,P601,911,0200,4.5
P5801728,P601,922,0200,13
P5801728,P601,923,0200,30
P5801728,P601,924,0200,63
P5801728,P601,936,0200,4.2
P5801728,P701,222,0200,15
P5801728,P701,223,0200,30
P5801728,P701,224,0200,57
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,283076
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.4
P5801728,P701,922,0200,16
P5801728,P701,923,0200,31
P5801728,P701,924,0200,78
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,0.01
P5802074,P001,223,0200,24.68
P5802074,P001,224,0200,20.61
P5802074,P001,226,0200,0.48
P5802074,P001,236,0200,14.82
P5802074,P001,237,0200,7.42
P5802074,P001,248,0200,36549.52
P5802074,P001,259,0200,63.65
P5802074,P001,922,0200,0
P5802074,P001,923,0200,24.19
P5802074,P001,924,0200,24.37
P5802074,P001,926,0200,0.52
P5802074,P001,936,0200,14.87
P5802074,P001,937,0200,7.41
P5802074,P002,222,0200,15.55
P5802074,P002,223,0200,14.28
P5802074,P002,224,0200,16.58
P5802074,P002,226,0200,0
P5802074,P002,236,0200,15.41
P5802074,P002,237,0200,7.53
P5802074,P002,248,0200,30152.53
P5802074,P002,259,0200,96.74
P5802074,P002,922,0200,38.78
P5802074,P002,923,0200,8.34
P5802074,P002,924,0200,16.21
P5802074,P002,926,0200,0
P5802074,P002,936,0200,14.75
P5802074,P002,937,0200,7.6
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,21
P5802092,PG01,236,0200,3.7
P5802092,PG01,248,0200,120861
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,17
P5802092,PG02,223,0200,9
P5802092,PG02,236,0200,3.5
P5802092,PG02,248,0200,197966
P5802092,PG02,259,0200,141
P5802421,P01A,222,0200,7.74
P5802421,P01A,223,0200,36.24
P5802421,P01A,224,0200,93.86
P5802421,P01A,236,0200,4.28
P5802421,P01A,248,0200,1979219.41
P5802421,P01A,259,0200,37.29
P5802421,P04A,222,0200,11.81
P5802421,P04A,223,0200,36.55
P5802421,P04A,224,0200,72.52
P5802421,P04A,236,0200,5.08
P5802421,P04A,248,0200,1938272.95
P5802421,P04A,259,0200,36.7
P5802421,P05A,222,0200,7.23
P5802421,P05A,223,0200,27.78
P5802421,P05A,224,0200,26.61
P5802421,P05A,236,0200,5.3
P5802421,P05A,248,0200,1237443.13
P5802421,P05A,259,0200,35.85
P5802421,P101,222,0200,2
P5802421,P101,223,0200,17
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,120802
P5802421,P101,259,0200,140
P5802421,P101,922,0200,3
P5802421,P101,923,0200,18
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,-
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,3
