2018-02-26,1519574400,,,
F1600491,P901,923,0615,47.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,11.00
F2300972,P201,922,0615,3.00
F0501686,P001,923,0615,53.00
F0701702,P002,922,0615,19.00
F0703948,P001,922,0615,3.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,13.00
F1600491,P901,922,0615,26.00
F1700736,P701,923,0615,18.00
F2300972,P101,922,0615,3.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,2.00
F2300972,P301,924,0615,2.00
F2300972,P101,923,0615,95.00
F2300972,P201,923,0615,108.00
F0501686,P002,923,0615,69.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,69.00
F0703948,P001,923,0615,93.00
F0703948,P002,923,0615,84.00
F0703948,P003,923,0615,70.00
F1700736,P601,922,0615,15.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,98.00
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,1.40
F0703948,P003,911,0618,2.90
F1600491,P501,911,0618,2.00
F1600491,P901,911,0618,11.60
F1700736,P601,911,0618,1.00
F0701702,P002,911,0618,9.00
F2300972,P301,911,0618,1.90
F0701702,P001,911,0618,0.00
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,1.60
F0703948,P001,911,0618,2.10
F0703948,P002,911,0618,2.20
F1700736,P701,911,0618,1.80
F0501686,P001,911,0624,1.00
F0501686,P002,911,0624,1.40
F0703948,P003,911,0624,2.90
F1600491,P501,911,0624,2.00
F1600491,P901,911,0624,11.60
F1700736,P601,911,0624,1.00
F0701702,P002,911,0624,9.00
F2300972,P301,911,0624,1.90
F0701702,P001,911,0624,0.00
F2300972,P101,911,0624,2.30
F2300972,P201,911,0624,2.00
F0703948,P001,911,0624,2.10
F0703948,P002,911,0624,2.20
F1700736,P701,911,0624,1.80
F0501686,P001,911,0630,1.00
F0501686,P002,911,0630,1.40
F0703948,P001,924,0630,25.00
F0703948,P003,911,0630,2.90
F1600491,P501,911,0630,2.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,11.60
F0501686,P001,922,0630,3.00
F0501686,P001,924,0630,6.00
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,10.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.00
F0703948,P002,922,0630,1.00
F1600491,P501,922,0630,12.00
F1600491,P901,923,0630,46.00
F1700736,P601,923,0630,20.00
F1700736,P701,922,0630,10.00
F2300972,P201,922,0630,2.00
F2300972,P301,911,0630,1.90
F0501686,P001,923,0630,52.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,19.00
F0703948,P001,922,0630,3.00
F0703948,P002,924,0630,11.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,11.00
F1600491,P901,922,0630,26.00
F1700736,P701,923,0630,18.00
F2300972,P101,922,0630,3.00
F2300972,P101,924,0630,2.00
F2300972,P301,922,0630,1.00
F2300972,P301,924,0630,2.00
F1700736,P601,911,0630,1.10
F2300972,P101,911,0630,2.30
F2300972,P101,923,0630,97.00
F2300972,P201,911,0630,1.90
F2300972,P201,923,0630,108.00
F0501686,P002,923,0630,67.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,72.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,93.00
F0703948,P002,911,0630,2.20
F0703948,P002,923,0630,87.00
F0703948,P003,923,0630,76.00
F1700736,P601,922,0630,15.00
F1700736,P701,911,0630,1.70
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,106.00
F0501686,P001,911,0636,0.90
F0501686,P002,911,0636,1.40
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,2.10
F1600491,P901,911,0636,11.60
F0701702,P002,911,0636,9.00
F2300972,P301,911,0636,1.90
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,1.10
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,2.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.20
F1700736,P701,911,0636,1.70
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.40
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,2.10
F1600491,P901,911,0642,11.60
F0701702,P002,911,0642,8.90
F2300972,P301,911,0642,2.00
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,1.10
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,2.00
F0703948,P001,911,0642,2.10
F0703948,P002,911,0642,2.20
F1700736,P701,911,0642,1.70
F0703948,P001,924,0645,23.00
F1600491,P501,923,0645,1.00
F0501686,P001,922,0645,3.00
F0501686,P001,924,0645,6.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,14.00
F0701702,P001,923,0645,0.00
F0703948,P002,922,0645,1.00
F1600491,P501,922,0645,13.00
F1600491,P901,923,0645,48.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,10.00
F0501686,P001,923,0645,52.00
F0701702,P002,922,0645,19.00
F0703948,P001,922,0645,3.00
F0703948,P002,924,0645,11.00
F0703948,P003,922,0645,5.00
F0703948,P003,924,0645,10.00
F1600491,P901,922,0645,24.00
F1700736,P701,923,0645,18.00
F0501686,P002,923,0645,61.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,72.00
F0703948,P001,923,0645,97.00
F0703948,P002,923,0645,85.00
F0703948,P003,923,0645,69.00
F1700736,P601,922,0645,15.00
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.40
F0703948,P003,911,0648,2.90
F1600491,P501,911,0648,2.10
F1600491,P901,911,0648,11.60
F0701702,P002,911,0648,8.90
F2300972,P301,911,0648,2.00
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,1.10
F2300972,P101,911,0648,2.30
F2300972,P201,911,0648,1.70
F0703948,P001,911,0648,2.10
F0703948,P002,911,0648,2.20
F1700736,P701,911,0648,1.70
F0501686,P001,911,0654,1.00
F0501686,P002,911,0654,1.40
F0703948,P003,911,0654,2.90
F1600491,P501,911,0654,2.10
F1600491,P901,911,0654,11.60
F0701702,P002,911,0654,9.00
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,1.10
F0703948,P001,911,0654,2.10
F0703948,P002,911,0654,2.20
F1700736,P701,911,0654,1.70
F0501686,P001,922,0700,2.00
F0501686,P002,911,0700,1.40
F0701702,P002,922,0700,19.00
F0703948,P001,911,0700,2.10
F0703948,P002,911,0700,2.20
F0703948,P002,923,0700,87.00
F0703948,P003,923,0700,67.00
F1600491,P501,911,0700,2.20
F1600491,P501,923,0700,1.00
F1600491,P901,911,0700,11.60
F0501686,P001,923,0700,44.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,68.00
F0703948,P001,922,0700,2.00
F0703948,P002,924,0700,11.00
F0703948,P003,922,0700,4.00
F0703948,P003,924,0700,12.00
F1700736,P601,922,0700,15.00
F1700736,P701,911,0700,1.80
F2300972,P101,911,0700,2.30
F2300972,P101,923,0700,88.00
F2300972,P201,911,0700,1.60
F2300972,P201,923,0700,99.00
F0501686,P001,911,0700,1.00
F0501686,P001,924,0700,9.00
F0501686,P002,922,0700,6.00
F0501686,P002,924,0700,12.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.90
F0703948,P001,924,0700,27.00
F0703948,P003,911,0700,2.90
F1600491,P501,922,0700,13.00
F1600491,P901,923,0700,36.00
F1700736,P601,923,0700,20.00
F2300972,P201,924,0700,2.00
F0501686,P002,923,0700,61.00
F0701702,P001,911,0700,0.00
F0703948,P001,923,0700,103.00
F0703948,P002,922,0700,1.00
F1600491,P901,922,0700,25.00
F1700736,P701,923,0700,18.00
F1700736,P601,911,0700,1.10
F1700736,P701,922,0700,10.00
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,2.00
F2300972,P301,922,0700,3.00
F2300972,P301,911,0700,2.00
F2300972,P301,924,0700,2.00
F2300972,P301,923,0700,103.00
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,2.10
F0703948,P002,911,0706,2.10
F1600491,P501,911,0706,2.20
F1600491,P901,911,0706,11.60
F1700736,P701,911,0706,1.60
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,1.60
F0501686,P001,911,0706,0.90
F0701702,P002,911,0706,8.90
F0703948,P003,911,0706,2.90
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,1.10
F2300972,P301,911,0706,2.00
F0501686,P002,911,0712,1.40
F0703948,P001,911,0712,2.10
F0703948,P002,911,0712,2.20
F1600491,P501,911,0712,2.30
F1600491,P901,911,0712,11.60
F1700736,P701,911,0712,1.70
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,1.80
F0501686,P001,911,0712,1.00
F0701702,P002,911,0712,8.90
F0703948,P003,911,0712,2.90
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,1.10
F2300972,P301,911,0712,2.00
F0501686,P001,922,0715,3.00
F0701702,P002,922,0715,19.00
F0703948,P002,923,0715,92.00
F0703948,P003,923,0715,60.00
F1600491,P501,923,0715,3.00
F0501686,P001,923,0715,64.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,67.00
F0703948,P001,922,0715,2.00
F0703948,P002,924,0715,12.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,8.00
F1700736,P601,922,0715,15.00
F2300972,P101,923,0715,90.00
F0501686,P001,924,0715,5.00
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,11.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,21.00
F1600491,P501,922,0715,12.00
F1600491,P901,923,0715,38.00
F1700736,P601,923,0715,20.00
F0501686,P002,923,0715,64.00
F0703948,P001,923,0715,94.00
F0703948,P002,922,0715,1.00
F1600491,P901,922,0715,26.00
F1700736,P701,923,0715,18.00
F1700736,P701,922,0715,10.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,0.00
F2300972,P201,923,0715,91.00
F2300972,P301,923,0715,0.00
F0501686,P002,911,0718,1.40
F0703948,P001,911,0718,2.10
F0703948,P002,911,0718,2.20
F1600491,P501,911,0718,2.40
F1700736,P701,911,0718,1.70
F2300972,P101,911,0718,2.30
F2300972,P201,911,0718,2.00
F0501686,P001,911,0718,1.00
F0701702,P002,911,0718,8.90
F0703948,P003,911,0718,2.90
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,11.60
F1700736,P601,911,0718,1.10
F2300972,P301,911,0718,1.90
F0501686,P002,911,0724,1.40
F0703948,P001,911,0724,2.10
F0703948,P002,911,0724,2.10
F1600491,P501,911,0724,2.40
F1700736,P701,911,0724,1.80
F2300972,P101,911,0724,2.30
F2300972,P201,911,0724,1.90
F0501686,P001,911,0724,1.00
F0701702,P002,911,0724,8.90
F0703948,P003,911,0724,2.90
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,11.60
F1700736,P601,911,0724,1.10
F2300972,P301,911,0724,1.90
F0501686,P001,922,0730,3.00
F0501686,P002,911,0730,1.40
F0701702,P002,922,0730,20.00
F0703948,P001,911,0730,2.10
F0703948,P002,911,0730,2.20
F0703948,P002,923,0730,91.00
F0703948,P003,923,0730,99.00
F1600491,P501,911,0730,2.50
F1600491,P501,923,0730,7.00
F0501686,P001,923,0730,90.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,71.00
F0703948,P001,922,0730,2.00
F0703948,P002,924,0730,12.00
F0703948,P003,922,0730,6.00
F0703948,P003,924,0730,17.00
F1700736,P601,922,0730,15.00
F1700736,P701,911,0730,1.80
F2300972,P101,911,0730,2.30
F2300972,P101,923,0730,90.00
F2300972,P201,911,0730,2.20
F0501686,P001,911,0730,1.00
F0501686,P001,924,0730,4.00
F0501686,P002,922,0730,6.00
F0501686,P002,924,0730,11.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.00
F0703948,P001,924,0730,22.00
F0703948,P003,911,0730,2.90
F1600491,P501,922,0730,13.00
F1600491,P901,923,0730,50.00
F1700736,P601,923,0730,20.00
F0501686,P002,923,0730,65.00
F0701702,P001,911,0730,0.00
F0703948,P001,923,0730,92.00
F0703948,P002,922,0730,1.00
F1600491,P901,922,0730,27.00
F1700736,P701,923,0730,18.00
F1600491,P901,911,0730,11.60
F1700736,P601,911,0730,1.10
F1700736,P701,922,0730,10.00
F2300972,P101,922,0730,3.00
F2300972,P101,924,0730,2.00
F2300972,P201,922,0730,3.00
F2300972,P301,922,0730,0.00
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,2.00
F2300972,P301,924,0730,2.00
F2300972,P201,923,0730,106.00
F2300972,P301,923,0730,87.00
F0501686,P002,911,0736,1.40
F0703948,P001,911,0736,2.10
F0703948,P002,911,0736,2.20
F1600491,P501,911,0736,2.50
F1700736,P701,911,0736,1.70
F2300972,P101,911,0736,2.30
F2300972,P201,911,0736,2.10
F0501686,P001,911,0736,1.00
F0701702,P002,911,0736,9.00
F0703948,P003,911,0736,2.90
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,11.60
F1700736,P601,911,0736,1.10
F2300972,P301,911,0736,2.10
F0501686,P002,911,0742,1.40
F0703948,P001,911,0742,2.10
F0703948,P002,911,0742,2.10
F1600491,P501,911,0742,2.60
F1700736,P701,911,0742,1.70
F2300972,P101,911,0742,2.30
F2300972,P201,911,0742,2.20
F0501686,P001,911,0742,1.00
F0701702,P002,911,0742,9.00
F0703948,P003,911,0742,2.90
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,11.60
F1700736,P601,911,0742,1.10
F2300972,P301,911,0742,2.10
F0501686,P001,922,0745,3.00
F0701702,P002,922,0745,18.00
F0703948,P002,923,0745,103.00
F0703948,P003,923,0745,88.00
F1600491,P501,923,0745,5.00
F0501686,P001,923,0745,48.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,70.00
F0703948,P001,922,0745,2.00
F0703948,P002,924,0745,13.00
F0703948,P003,922,0745,6.00
F0703948,P003,924,0745,11.00
F1700736,P601,922,0745,15.00
F0501686,P001,924,0745,13.00
F0501686,P002,922,0745,6.00
F0501686,P002,924,0745,10.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,21.00
F1600491,P501,922,0745,5.00
F1600491,P901,923,0745,51.00
F1700736,P601,923,0745,20.00
F0501686,P002,923,0745,66.00
F0703948,P001,923,0745,95.00
F0703948,P002,922,0745,1.00
F1600491,P901,922,0745,26.00
F1700736,P701,923,0745,18.00
F1700736,P701,922,0745,10.00
F0501686,P002,911,0748,1.40
F0703948,P001,911,0748,2.10
F0703948,P002,911,0748,2.10
F1600491,P501,911,0748,2.60
F1700736,P701,911,0748,1.70
F2300972,P101,911,0748,2.30
F2300972,P201,911,0748,1.90
F0501686,P001,911,0748,1.00
F0701702,P002,911,0748,9.00
F0703948,P003,911,0748,2.90
F0701702,P001,911,0748,0.00
F1600491,P901,911,0748,11.60
F1700736,P601,911,0748,1.10
F2300972,P301,911,0748,2.20
F0501686,P002,911,0754,1.40
F0703948,P001,911,0754,2.10
F0703948,P002,911,0754,2.10
F1600491,P501,911,0754,2.70
F1700736,P701,911,0754,1.70
F0501686,P001,911,0754,0.90
F0701702,P002,911,0754,9.00
F0703948,P003,911,0754,2.90
F0701702,P001,911,0754,0.00
F1600491,P901,911,0754,11.60
F1700736,P601,911,0754,1.10
F0501686,P001,923,0800,38.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,70.00
F0703948,P002,911,0800,2.20
F0703948,P002,923,0800,103.00
F0703948,P003,923,0800,93.00
F1600491,P501,911,0800,2.70
F1600491,P501,923,0800,1.00
F1600491,P901,911,0800,11.60
F1700736,P601,911,0800,1.10
F0501686,P002,923,0800,63.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.00
F0703948,P001,922,0800,2.00
F0703948,P003,911,0800,2.90
F1600491,P501,922,0800,1.00
F1600491,P901,923,0800,91.00
F1700736,P601,923,0800,20.00
F1700736,P701,922,0800,10.00
F2300972,P101,922,0800,3.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.50
F2300972,P201,923,0800,128.00
F0501686,P001,911,0800,1.00
F0501686,P001,924,0800,44.00
F0501686,P002,922,0800,6.00
F0501686,P002,924,0800,8.00
F0701702,P001,911,0800,0.00
F0703948,P001,911,0800,2.10
F0703948,P001,923,0800,94.00
F0703948,P002,924,0800,13.00
F0703948,P003,922,0800,5.00
F1600491,P901,922,0800,85.00
F1700736,P701,923,0800,18.00
F2300972,P201,922,0800,3.00
F0501686,P001,922,0800,3.00
F0501686,P002,911,0800,1.40
F0701702,P002,922,0800,19.00
F0703948,P001,924,0800,24.00
F0703948,P002,922,0800,1.00
F0703948,P003,924,0800,12.00
F1700736,P601,922,0800,15.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,1.00
F1700736,P701,911,0800,1.80
F2300972,P101,911,0800,2.30
F2300972,P101,923,0800,91.00
F2300972,P301,911,0800,2.30
F2300972,P301,924,0800,2.00
F2300972,P301,923,0800,79.00
F0703948,P002,911,0806,2.20
F1600491,P501,911,0806,2.90
F1600491,P901,911,0806,11.60
F1700736,P601,911,0806,1.10
F0701702,P002,911,0806,8.90
F0703948,P003,911,0806,2.90
F2300972,P201,911,0806,1.40
F0501686,P001,911,0806,1.00
F0701702,P001,911,0806,0.00
F0703948,P001,911,0806,2.10
F0501686,P002,911,0806,1.40
F1700736,P701,911,0806,1.90
F2300972,P101,911,0806,2.30
F2300972,P301,911,0806,2.30
F0703948,P002,911,0812,2.20
F1600491,P501,911,0812,3.00
F1600491,P901,911,0812,11.60
F1700736,P601,911,0812,1.10
F0701702,P002,911,0812,8.90
F0703948,P003,911,0812,2.90
F2300972,P201,911,0812,1.30
F0501686,P001,911,0812,1.00
F0701702,P001,911,0812,0.00
F0703948,P001,911,0812,2.10
F0501686,P002,911,0812,1.40
F1700736,P701,911,0812,1.80
F2300972,P101,911,0812,2.20
F2300972,P301,911,0812,2.20
F0501686,P001,923,0815,56.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,65.00
F0703948,P002,923,0815,106.00
F0703948,P003,923,0815,94.00
F1600491,P501,923,0815,20.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,2.00
F1600491,P501,922,0815,5.00
F1600491,P901,923,0815,49.00
F1700736,P601,923,0815,20.00
F1700736,P701,922,0815,10.00
F2300972,P101,922,0815,3.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,119.00
F0501686,P001,924,0815,14.00
F0501686,P002,922,0815,0.00
F0501686,P002,924,0815,0.00
F0703948,P001,923,0815,99.00
F0703948,P002,924,0815,13.00
F0703948,P003,922,0815,5.00
F1600491,P901,922,0815,25.00
F1700736,P701,923,0815,18.00
F2300972,P201,922,0815,2.00
F0501686,P001,922,0815,3.00
F0701702,P002,922,0815,19.00
F0703948,P001,924,0815,24.00
F0703948,P002,922,0815,1.00
F0703948,P003,924,0815,11.00
F1700736,P601,922,0815,15.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,1.00
F2300972,P101,923,0815,83.00
F2300972,P301,924,0815,2.00
F2300972,P301,923,0815,82.00
F0703948,P002,911,0818,2.20
F1600491,P501,911,0818,3.10
F1600491,P901,911,0818,11.60
F1700736,P601,911,0818,1.10
F0701702,P002,911,0818,9.00
F0703948,P003,911,0818,2.90
F2300972,P201,911,0818,1.40
F0501686,P001,911,0818,0.90
F0701702,P001,911,0818,0.00
F0703948,P001,911,0818,2.10
F0501686,P002,911,0818,1.40
F1700736,P701,911,0818,1.70
F2300972,P101,911,0818,2.30
F2300972,P301,911,0818,2.40
F0703948,P002,911,0824,2.10
F1600491,P501,911,0824,3.20
F1600491,P901,911,0824,11.60
F1700736,P601,911,0824,1.10
F0701702,P002,911,0824,9.00
F0703948,P003,911,0824,2.90
F2300972,P201,911,0824,1.50
F0501686,P001,911,0824,0.90
F0701702,P001,911,0824,0.00
F0703948,P001,911,0824,2.00
F0501686,P002,911,0824,1.40
F1700736,P701,911,0824,1.80
F2300972,P101,911,0824,2.30
F2300972,P301,911,0824,2.30
F0501686,P001,923,0830,48.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,64.00
F0703948,P002,911,0830,2.10
F0703948,P002,923,0830,94.00
F0703948,P003,923,0830,91.00
F1600491,P501,911,0830,3.30
F1600491,P501,923,0830,43.00
F1600491,P901,911,0830,11.60
F1700736,P601,911,0830,1.10
F0501686,P002,923,0830,45.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,8.90
F0703948,P001,922,0830,2.00
F0703948,P003,911,0830,2.90
F1600491,P501,922,0830,13.00
F1600491,P901,923,0830,49.00
F1700736,P701,922,0830,10.00
F2300972,P101,922,0830,4.00
F2300972,P101,924,0830,2.00
F2300972,P201,911,0830,1.60
F2300972,P201,923,0830,119.00
F0501686,P001,911,0830,0.90
F0501686,P001,924,0830,22.00
F0501686,P002,922,0830,7.00
F0501686,P002,924,0830,49.00
F0701702,P001,911,0830,0.00
F0703948,P001,911,0830,2.00
F0703948,P001,923,0830,84.00
F0703948,P002,924,0830,12.00
F0703948,P003,922,0830,4.00
F1600491,P901,922,0830,25.00
F1700736,P701,923,0830,18.00
F2300972,P201,922,0830,2.00
F0501686,P001,922,0830,3.00
F0501686,P002,911,0830,1.40
F0701702,P002,922,0830,18.00
F0703948,P001,924,0830,23.00
F0703948,P002,922,0830,1.00
F0703948,P003,924,0830,13.00
F1700736,P601,922,0830,15.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,1.00
F1700736,P601,923,0830,20.00
F1700736,P701,911,0830,1.70
F2300972,P101,911,0830,2.30
F2300972,P101,923,0830,83.00
F2300972,P301,911,0830,2.20
F2300972,P301,924,0830,2.00
F2300972,P301,923,0830,80.00
F0703948,P002,911,0836,2.20
F1600491,P501,911,0836,3.50
F1600491,P901,911,0836,11.60
F1700736,P601,911,0836,1.10
F0701702,P002,911,0836,10.10
F0703948,P003,911,0836,2.90
F2300972,P201,911,0836,1.60
F0501686,P001,911,0836,1.00
F0701702,P001,911,0836,0.00
F0703948,P001,911,0836,2.00
F0501686,P002,911,0836,1.40
F1700736,P701,911,0836,1.70
F2300972,P101,911,0836,2.30
F2300972,P301,911,0836,1.80
F0703948,P002,911,0842,2.20
F1600491,P501,911,0842,3.70
F1600491,P901,911,0842,11.60
F1700736,P601,911,0842,1.10
F0701702,P002,911,0842,9.00
F0703948,P003,911,0842,2.90
F2300972,P201,911,0842,1.70
F0501686,P001,911,0842,1.00
F0701702,P001,911,0842,0.00
F0703948,P001,911,0842,2.10
F0501686,P002,911,0842,1.40
F1700736,P701,911,0842,1.70
F2300972,P101,911,0842,2.30
F2300972,P301,911,0842,1.70
F0501686,P001,923,0845,35.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,114.00
F0703948,P002,923,0845,107.00
F0703948,P003,923,0845,83.00
F1600491,P501,923,0845,22.00
F0501686,P002,923,0845,77.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,2.00
F1600491,P501,922,0845,13.00
F1600491,P901,923,0845,45.00
F1700736,P701,922,0845,10.00
F0501686,P001,924,0845,27.00
F0501686,P002,922,0845,7.00
F0501686,P002,924,0845,4.00
F0703948,P001,923,0845,91.00
F0703948,P002,924,0845,14.00
F0703948,P003,922,0845,4.00
F1600491,P901,922,0845,24.00
F1700736,P701,923,0845,18.00
F0501686,P001,922,0845,3.00
F0701702,P002,922,0845,83.00
F0703948,P001,924,0845,24.00
F0703948,P002,922,0845,1.00
F0703948,P003,924,0845,12.00
F1700736,P601,922,0845,16.00
F1700736,P601,923,0845,21.00
F0703948,P002,911,0848,2.20
F1600491,P501,911,0848,3.70
F1600491,P901,911,0848,11.60
F1700736,P601,911,0848,1.10
F0701702,P002,911,0848,9.00
F0703948,P003,911,0848,2.90
F2300972,P201,911,0848,1.60
F0501686,P001,911,0848,0.90
F0701702,P001,911,0848,0.00
F0703948,P001,911,0848,2.00
F0501686,P002,911,0848,1.40
F1700736,P701,911,0848,1.80
F2300972,P101,911,0848,2.30
F2300972,P301,911,0848,1.80
F0703948,P002,911,0854,2.20
F1600491,P501,911,0854,3.80
F1600491,P901,911,0854,11.60
F0701702,P002,911,0854,9.00
F0703948,P003,911,0854,2.90
F0501686,P001,911,0854,0.90
F0701702,P001,911,0854,0.00
F0703948,P001,911,0854,2.00
F0501686,P002,911,0854,1.40
F1700736,P601,911,0854,1.10
F1700736,P701,911,0854,1.90
F0501686,P001,911,0900,1.00
F0501686,P001,924,0900,78.00
F0501686,P002,911,0900,1.40
F0701702,P002,923,0900,72.00
F0703948,P003,911,0900,2.90
F1600491,P501,911,0900,3.80
F1600491,P501,923,0900,19.00
F1600491,P901,911,0900,11.60
F1700736,P601,911,0900,1.10
F0501686,P001,923,0900,24.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,9.00
F0703948,P001,922,0900,2.00
F0703948,P002,911,0900,0.00
F0703948,P002,923,0900,100.00
F0703948,P003,923,0900,82.00
F1600491,P501,922,0900,13.00
F1600491,P901,923,0900,37.00
F1700736,P701,922,0900,10.00
F2300972,P101,922,0900,3.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,1.60
F1700736,P601,923,0900,21.00
F1700736,P701,911,0900,2.00
F2300972,P101,911,0900,2.30
F2300972,P101,923,0900,99.00
F0501686,P001,922,0900,4.00
F0501686,P002,922,0900,6.00
F0501686,P002,924,0900,5.00
F0701702,P001,911,0900,0.00
F0703948,P001,911,0900,2.00
F0703948,P001,923,0900,92.00
F0703948,P002,924,0900,13.00
F0703948,P003,922,0900,4.00
F1600491,P901,922,0900,24.00
F1700736,P701,923,0900,18.00
F2300972,P201,922,0900,3.00
F2300972,P301,922,0900,2.00
F2300972,P201,923,0900,149.00
F2300972,P301,911,0900,1.80
F2300972,P301,924,0900,2.00
F0501686,P002,923,0900,69.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,20.00
F0703948,P001,924,0900,27.00
F0703948,P002,922,0900,1.00
F0703948,P003,924,0900,11.00
F1700736,P601,922,0900,16.00
F2300972,P201,924,0900,2.00
F2300972,P301,923,0900,87.00
F0501686,P001,911,0906,0.90
F0501686,P002,911,0906,1.40
F0703948,P003,911,0906,2.90
F1600491,P501,911,0906,3.90
F1600491,P901,911,0906,11.60
F0701702,P002,911,0906,9.00
F0703948,P002,911,0906,0.00
F2300972,P201,911,0906,1.60
F1700736,P601,911,0906,1.10
F1700736,P701,911,0906,2.00
F2300972,P101,911,0906,2.30
F0701702,P001,911,0906,0.00
F0703948,P001,911,0906,2.00
F2300972,P301,911,0906,1.80
F0501686,P001,911,0912,0.90
F0501686,P002,911,0912,1.40
F0703948,P003,911,0912,2.90
F1600491,P501,911,0912,4.10
F1600491,P901,911,0912,11.60
F0701702,P002,911,0912,9.00
F0703948,P002,911,0912,2.20
F2300972,P201,911,0912,1.80
F1700736,P601,911,0912,1.10
F1700736,P701,911,0912,2.00
F2300972,P101,911,0912,2.20
F0701702,P001,911,0912,0.00
F0703948,P001,911,0912,2.00
F2300972,P301,911,0912,1.80
F0501686,P001,924,0915,0.00
F0701702,P002,923,0915,69.00
F1600491,P501,923,0915,32.00
F0501686,P001,923,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,2.00
F0703948,P002,923,0915,110.00
F0703948,P003,923,0915,86.00
F1600491,P501,922,0915,13.00
F1600491,P901,923,0915,29.00
F1700736,P701,922,0915,10.00
F2300972,P101,922,0915,3.00
F2300972,P101,924,0915,2.00
F1700736,P601,923,0915,21.00
F2300972,P101,923,0915,94.00
