2018-02-16,1518710400,,,
F0703948,P003,911,0306,2.90
F1700736,P601,911,0306,1.60
F1700736,P701,911,0306,2.30
F2300972,P101,911,0306,2.20
F0701702,P001,911,0306,3.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.20
F0703948,P001,911,0306,1.90
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,2.20
F0703948,P002,911,0306,1.80
F0701702,P002,911,0312,2.90
F0703948,P003,911,0312,2.90
F1700736,P601,911,0312,1.60
F1700736,P701,911,0312,2.40
F2300972,P101,911,0312,2.20
F0701702,P001,911,0312,3.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.20
F0703948,P001,911,0312,1.90
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,2.20
F0703948,P002,911,0312,1.80
F0703948,P001,922,0315,8.00
F0703948,P002,922,0315,7.00
F0703948,P003,924,0315,8.00
F1600491,P501,922,0315,91.00
F1700736,P701,923,0315,18.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,103.00
F0703948,P002,923,0315,88.00
F0703948,P003,923,0315,83.00
F1600491,P501,923,0315,27.00
F1700736,P701,922,0315,10.00
F2300972,P201,923,0315,88.00
F2300972,P301,922,0315,3.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P002,924,0315,6.00
F1600491,P901,923,0315,54.00
F1700736,P601,922,0315,17.00
F2300972,P101,923,0315,77.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,26.00
F0701702,P001,922,0315,8.00
F0703948,P001,924,0315,11.00
F0703948,P003,922,0315,5.00
F1600491,P901,922,0315,24.00
F1700736,P601,923,0315,21.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,8.00
F2300972,P201,922,0315,2.00
F2300972,P301,923,0315,70.00
F0701702,P002,911,0318,2.90
F0703948,P003,911,0318,2.90
F1700736,P601,911,0318,1.60
F1700736,P701,911,0318,2.30
F0701702,P001,911,0318,3.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.30
F2300972,P101,911,0318,2.20
F0703948,P001,911,0318,1.90
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,2.30
F0703948,P002,911,0318,1.80
F0701702,P002,911,0324,2.90
F0703948,P003,911,0324,2.90
F1700736,P601,911,0324,1.60
F1700736,P701,911,0324,2.30
F0701702,P001,911,0324,3.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.30
F2300972,P101,911,0324,2.20
F0703948,P001,911,0324,1.90
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,2.20
F0703948,P002,911,0324,1.80
F0701702,P002,911,0330,2.90
F0703948,P001,922,0330,10.00
F0703948,P002,922,0330,7.00
F0703948,P003,911,0330,2.90
F0703948,P003,924,0330,9.00
F1600491,P501,922,0330,365.00
F1700736,P601,911,0330,1.50
F1700736,P701,911,0330,2.40
F1700736,P701,923,0330,18.00
F0701702,P001,911,0330,3.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,111.00
F0703948,P002,923,0330,85.00
F0703948,P003,923,0330,77.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,27.00
F1600491,P901,911,0330,11.30
F1700736,P701,922,0330,10.00
F2300972,P201,923,0330,85.00
F2300972,P301,922,0330,5.00
F2300972,P101,911,0330,2.20
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,1.90
F0703948,P002,924,0330,6.00
F1600491,P901,923,0330,54.00
F1700736,P601,922,0330,17.00
F2300972,P101,923,0330,77.00
F2300972,P201,911,0330,2.10
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.20
F2300972,P301,924,0330,5.00
F0701702,P001,922,0330,8.00
F0703948,P001,924,0330,13.00
F0703948,P002,911,0330,1.80
F0703948,P003,922,0330,5.00
F1600491,P901,922,0330,24.00
F1700736,P601,923,0330,21.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,3.00
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,82.00
F0701702,P002,911,0336,2.90
F0703948,P003,911,0336,2.90
F1700736,P601,911,0336,1.50
F1700736,P701,911,0336,2.40
F0701702,P001,911,0336,3.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.30
F2300972,P101,911,0336,2.20
F0703948,P001,911,0336,1.90
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,2.20
F0703948,P002,911,0336,1.80
F0701702,P002,911,0342,2.90
F0703948,P003,911,0342,2.90
F1700736,P601,911,0342,1.50
F1700736,P701,911,0342,2.30
F0701702,P001,911,0342,3.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.30
F2300972,P101,911,0342,2.20
F0703948,P001,911,0342,1.90
F2300972,P201,911,0342,2.00
F2300972,P301,911,0342,2.20
F0703948,P002,911,0342,1.80
F0703948,P001,922,0345,10.00
F0703948,P002,922,0345,6.00
F0703948,P003,924,0345,8.00
F1600491,P501,922,0345,435.00
F1700736,P701,923,0345,17.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,109.00
F0703948,P002,923,0345,75.00
F0703948,P003,923,0345,78.00
F1600491,P501,923,0345,9.00
F1700736,P701,922,0345,11.00
F2300972,P201,923,0345,87.00
F2300972,P301,922,0345,3.00
F0701702,P001,923,0345,1.00
F0701702,P002,923,0345,0.00
F0703948,P002,924,0345,5.00
F1600491,P901,923,0345,50.00
F1700736,P601,922,0345,17.00
F2300972,P101,923,0345,79.00
F2300972,P201,924,0345,3.00
F2300972,P301,924,0345,4.00
F0701702,P001,922,0345,8.00
F0703948,P001,924,0345,13.00
F0703948,P003,922,0345,5.00
F1600491,P901,922,0345,27.00
F1700736,P601,923,0345,21.00
F2300972,P101,922,0345,3.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,2.00
F2300972,P301,923,0345,76.00
F0701702,P002,911,0348,2.90
F0703948,P003,911,0348,2.90
F1700736,P601,911,0348,1.40
F1700736,P701,911,0348,2.40
F0701702,P001,911,0348,2.90
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.30
F2300972,P101,911,0348,2.20
F0703948,P001,911,0348,2.00
F2300972,P201,911,0348,2.20
F2300972,P301,911,0348,2.20
F0703948,P002,911,0348,1.80
F0701702,P002,911,0354,2.90
F0703948,P003,911,0354,2.90
F1700736,P601,911,0354,1.40
F1700736,P701,911,0354,2.30
F0701702,P001,911,0354,2.90
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.40
F2300972,P101,911,0354,2.20
F0703948,P001,911,0354,1.90
F2300972,P201,911,0354,2.10
F2300972,P301,911,0354,2.20
F0703948,P002,911,0354,1.80
F0501686,P001,911,0400,1.00
F0501686,P001,924,0400,12.00
F0501686,P002,911,0400,1.40
F0701702,P002,911,0400,2.90
F0703948,P001,923,0400,108.00
F0703948,P002,922,0400,7.00
F0703948,P003,911,0400,2.90
F0703948,P003,924,0400,8.00
F1600491,P501,911,0400,0.00
F0501686,P002,924,0400,21.00
F0701702,P001,911,0400,3.00
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,9.00
F0703948,P002,923,0400,76.00
F0703948,P003,923,0400,83.00
F1700736,P601,911,0400,1.40
F1700736,P701,911,0400,2.40
F2300972,P101,923,0400,79.00
F2300972,P201,911,0400,2.20
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.20
F2300972,P301,924,0400,7.00
F1600491,P501,923,0400,1.00
F1600491,P901,911,0400,11.40
F1700736,P601,922,0400,17.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F0501686,P001,922,0400,3.00
F0501686,P002,923,0400,72.00
F0701702,P001,922,0400,8.00
F0703948,P001,924,0400,11.00
F0703948,P002,911,0400,1.90
F0703948,P003,922,0400,5.00
F1600491,P501,922,0400,531.00
F1600491,P901,923,0400,51.00
F1700736,P601,923,0400,21.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,70.00
F0501686,P001,923,0400,54.00
F0501686,P002,922,0400,6.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P002,924,0400,5.00
F1600491,P901,922,0400,27.00
F1700736,P701,922,0400,11.00
F2300972,P201,923,0400,88.00
F2300972,P301,922,0400,3.00
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,2.80
F0703948,P003,911,0406,2.90
F1600491,P501,911,0406,0.00
F0701702,P001,911,0406,3.00
F1700736,P601,911,0406,1.40
F1700736,P701,911,0406,2.30
F2300972,P201,911,0406,2.20
F2300972,P301,911,0406,2.20
F1600491,P901,911,0406,11.50
F2300972,P101,911,0406,2.20
F0703948,P002,911,0406,1.80
F0703948,P001,911,0406,2.00
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,2.80
F0703948,P003,911,0412,2.90
F1600491,P501,911,0412,0.00
F0701702,P001,911,0412,2.90
F1700736,P601,911,0412,1.40
F1700736,P701,911,0412,2.30
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,2.20
F1600491,P901,911,0412,11.50
F2300972,P101,911,0412,2.20
F0703948,P002,911,0412,1.80
F0703948,P001,911,0412,2.00
F0501686,P001,924,0415,8.00
F0703948,P001,923,0415,106.00
F0703948,P002,922,0415,7.00
F0703948,P003,924,0415,8.00
F0501686,P002,924,0415,25.00
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,10.00
F0703948,P002,923,0415,83.00
F0703948,P003,923,0415,76.00
F2300972,P101,923,0415,78.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,16.00
F1600491,P501,923,0415,1.00
F1700736,P601,922,0415,16.00
F1700736,P701,923,0415,17.00
F0501686,P001,922,0415,4.00
F0501686,P002,923,0415,75.00
F0701702,P001,922,0415,8.00
F0703948,P001,924,0415,13.00
F0703948,P003,922,0415,5.00
F1600491,P501,922,0415,724.00
F1600491,P901,923,0415,54.00
F1700736,P601,923,0415,21.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,2.00
F2300972,P301,923,0415,79.00
F0501686,P001,923,0415,78.00
F0501686,P002,922,0415,6.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,0.00
F0703948,P002,924,0415,5.00
F1600491,P901,922,0415,27.00
F1700736,P701,922,0415,11.00
F2300972,P201,923,0415,85.00
F2300972,P301,922,0415,5.00
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,2.80
F0703948,P003,911,0418,2.90
F1600491,P501,911,0418,0.00
F0701702,P001,911,0418,2.90
F1700736,P601,911,0418,1.40
F1700736,P701,911,0418,2.20
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,2.20
F1600491,P901,911,0418,11.60
F2300972,P101,911,0418,2.20
F0703948,P002,911,0418,1.80
F0703948,P001,911,0418,2.00
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,2.80
F0703948,P003,911,0424,2.90
F1600491,P501,911,0424,0.00
F0701702,P001,911,0424,2.90
F1700736,P601,911,0424,1.40
F1700736,P701,911,0424,2.20
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,2.30
F1600491,P901,911,0424,11.60
F2300972,P101,911,0424,2.20
F0703948,P002,911,0424,1.80
F0703948,P001,911,0424,2.00
F0501686,P001,911,0430,1.00
F0501686,P001,924,0430,11.00
F0501686,P002,911,0430,1.40
F0701702,P002,911,0430,2.80
F0703948,P001,923,0430,109.00
F0703948,P002,922,0430,7.00
F0703948,P003,911,0430,2.90
F0703948,P003,924,0430,9.00
F1600491,P501,911,0430,0.00
F0501686,P002,924,0430,18.00
F0701702,P001,911,0430,2.90
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,9.00
F0703948,P002,923,0430,86.00
F0703948,P003,923,0430,80.00
F1700736,P601,911,0430,1.40
F1700736,P701,911,0430,2.20
F2300972,P101,923,0430,74.00
F2300972,P201,911,0430,2.20
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.20
F2300972,P301,924,0430,5.00
F1600491,P501,923,0430,3.00
F1600491,P901,911,0430,11.60
F1700736,P601,922,0430,16.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.20
F0501686,P001,922,0430,3.00
F0501686,P002,923,0430,63.00
F0701702,P001,922,0430,8.00
F0703948,P001,924,0430,14.00
F0703948,P002,911,0430,1.80
F0703948,P003,922,0430,5.00
F1600491,P501,922,0430,499.00
F1600491,P901,923,0430,54.00
F1700736,P601,923,0430,20.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,12.00
F2300972,P201,922,0430,3.00
F2300972,P301,923,0430,81.00
F0501686,P001,923,0430,57.00
F0501686,P002,922,0430,6.00
F0701702,P001,923,0430,1.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P002,924,0430,6.00
F1600491,P901,922,0430,24.00
F1700736,P701,922,0430,11.00
F2300972,P201,923,0430,79.00
F2300972,P301,922,0430,3.00
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,2.80
F0703948,P003,911,0436,2.90
F1600491,P501,911,0436,0.00
F0701702,P001,911,0436,2.90
F1700736,P601,911,0436,1.40
F1700736,P701,911,0436,2.30
F2300972,P201,911,0436,2.30
F2300972,P301,911,0436,2.20
F1600491,P901,911,0436,11.60
F2300972,P101,911,0436,2.20
F0703948,P002,911,0436,1.80
F0703948,P001,911,0436,2.00
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,2.80
F0703948,P003,911,0442,2.90
F0701702,P001,911,0442,2.90
F1700736,P601,911,0442,1.40
F1700736,P701,911,0442,2.20
F2300972,P201,911,0442,2.30
F2300972,P301,911,0442,2.20
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.60
F2300972,P101,911,0442,2.20
F0703948,P002,911,0442,1.80
F0703948,P001,911,0442,2.00
F0501686,P001,924,0445,19.00
F0703948,P001,923,0445,109.00
F0703948,P002,922,0445,8.00
F0703948,P003,924,0445,8.00
F0501686,P002,924,0445,60.00
F0701702,P002,922,0445,0.00
F0703948,P001,922,0445,9.00
F0703948,P002,923,0445,88.00
F0703948,P003,923,0445,80.00
F2300972,P101,923,0445,78.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,6.00
F1600491,P501,923,0445,3.00
F1700736,P601,922,0445,17.00
F1700736,P701,923,0445,17.00
F0501686,P001,922,0445,4.00
F0501686,P002,923,0445,54.00
F0701702,P001,922,0445,8.00
F0703948,P001,924,0445,13.00
F0703948,P003,922,0445,6.00
F1600491,P501,922,0445,311.00
F1600491,P901,923,0445,49.00
F1700736,P601,923,0445,21.00
F2300972,P101,922,0445,3.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,72.00
F0501686,P001,923,0445,50.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,4.00
F0701702,P002,923,0445,0.00
F0703948,P002,924,0445,6.00
F1600491,P901,922,0445,26.00
F1700736,P701,922,0445,11.00
F2300972,P201,923,0445,82.00
F2300972,P301,922,0445,4.00
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,2.80
F0703948,P003,911,0448,2.90
F0701702,P001,911,0448,2.90
F1700736,P601,911,0448,1.30
F1700736,P701,911,0448,2.20
F2300972,P201,911,0448,2.30
F2300972,P301,911,0448,2.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.60
F2300972,P101,911,0448,2.20
F0703948,P002,911,0448,1.80
F0703948,P001,911,0448,2.00
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,2.90
F0703948,P003,911,0454,2.90
F0701702,P001,911,0454,2.90
F1700736,P601,911,0454,1.30
F1700736,P701,911,0454,2.20
F2300972,P201,911,0454,2.20
F2300972,P301,911,0454,2.20
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.60
F2300972,P101,911,0454,2.20
F0703948,P002,911,0454,1.90
F0703948,P001,911,0454,2.00
F0501686,P002,924,0500,20.00
F0701702,P001,923,0500,1.00
F0701702,P002,922,0500,0.00
F0703948,P001,922,0500,9.00
F0703948,P002,911,0500,1.80
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,8.00
F1700736,P601,911,0500,1.30
F1700736,P701,911,0500,2.30
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.20
F0501686,P001,922,0500,3.00
F0501686,P002,923,0500,58.00
F0701702,P001,922,0500,8.00
F0703948,P001,923,0500,95.00
F0703948,P002,923,0500,92.00
F0703948,P003,923,0500,79.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,2.00
F1600491,P901,911,0500,11.60
F1600491,P901,923,0500,55.00
F1700736,P601,923,0500,21.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,81.00
F0501686,P001,923,0500,47.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,2.90
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,2.00
F0703948,P002,924,0500,6.00
F1600491,P501,922,0500,48.00
F1700736,P701,922,0500,11.00
F2300972,P101,923,0500,70.00
F2300972,P201,911,0500,2.40
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,4.00
F0501686,P001,911,0500,1.00
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.40
F0701702,P002,911,0500,2.90
F0703948,P001,924,0500,14.00
F0703948,P002,922,0500,8.00
F0703948,P003,911,0500,2.90
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,16.00
F2300972,P301,923,0500,72.00
F2300972,P101,924,0500,4.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.20
F2300972,P301,924,0500,6.00
F0703948,P002,911,0506,1.80
F1700736,P601,911,0506,1.30
F1700736,P701,911,0506,2.10
F2300972,P101,911,0506,2.20
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.60
F0701702,P001,911,0506,2.90
F0703948,P001,911,0506,2.10
F2300972,P201,911,0506,2.40
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,2.90
F0703948,P003,911,0506,2.90
F2300972,P301,911,0506,2.20
F0703948,P002,911,0512,1.80
F1700736,P601,911,0512,1.30
F1700736,P701,911,0512,2.10
F2300972,P101,911,0512,2.20
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.60
F0701702,P001,911,0512,2.90
F0703948,P001,911,0512,2.10
F2300972,P201,911,0512,2.30
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,2.90
F0703948,P003,911,0512,2.90
F2300972,P301,911,0512,2.20
F0501686,P002,924,0515,35.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,0.00
F0703948,P001,922,0515,9.00
F0703948,P003,922,0515,7.00
F0703948,P003,924,0515,8.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,3.00
F0501686,P002,923,0515,60.00
F0701702,P001,922,0515,8.00
F0703948,P001,923,0515,95.00
F0703948,P002,923,0515,92.00
F0703948,P003,923,0515,83.00
F1600491,P501,923,0515,3.00
F1600491,P901,923,0515,51.00
F1700736,P601,923,0515,21.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,83.00
F0501686,P001,923,0515,62.00
F0501686,P002,922,0515,6.00
F0701702,P002,923,0515,0.00
F0703948,P002,924,0515,6.00
F1600491,P501,922,0515,42.00
F1700736,P701,922,0515,11.00
F2300972,P101,923,0515,91.00
F2300972,P201,924,0515,2.00
F0501686,P001,924,0515,10.00
F0703948,P001,924,0515,13.00
F0703948,P002,922,0515,8.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,16.00
F2300972,P301,923,0515,72.00
F2300972,P301,922,0515,4.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,5.00
F0703948,P002,911,0518,1.80
F1700736,P601,911,0518,1.30
F1700736,P701,911,0518,2.20
F2300972,P101,911,0518,2.20
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.60
F0701702,P001,911,0518,2.90
F0703948,P001,911,0518,2.00
F2300972,P201,911,0518,2.20
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,2.90
F0703948,P003,911,0518,2.90
F2300972,P301,911,0518,2.30
F0703948,P002,911,0524,1.80
F1700736,P601,911,0524,1.30
F1700736,P701,911,0524,2.30
F2300972,P101,911,0524,2.20
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.60
F0701702,P001,911,0524,2.90
F0703948,P001,911,0524,2.00
F2300972,P201,911,0524,2.10
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,2.90
F0703948,P003,911,0524,2.90
F2300972,P301,911,0524,2.30
F0501686,P002,924,0530,19.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,0.00
F0703948,P001,922,0530,10.00
F0703948,P002,911,0530,1.80
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,8.00
F1700736,P601,911,0530,1.30
F1700736,P701,911,0530,2.20
F1700736,P701,923,0530,18.00
F0501686,P001,922,0530,3.00
F0501686,P002,923,0530,67.00
F0701702,P001,922,0530,8.00
F0703948,P001,923,0530,99.00
F0703948,P002,923,0530,99.00
F0703948,P003,923,0530,83.00
F1600491,P501,911,0530,0.20
F1600491,P501,923,0530,2.00
F1600491,P901,911,0530,11.60
F1600491,P901,923,0530,51.00
F1700736,P601,923,0530,21.00
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,86.00
F0501686,P001,923,0530,74.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,2.90
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,2.00
F0703948,P002,924,0530,7.00
F1600491,P501,922,0530,198.00
F1700736,P701,922,0530,11.00
F2300972,P101,923,0530,71.00
F2300972,P201,911,0530,2.10
F2300972,P201,924,0530,2.00
F0501686,P001,911,0530,1.00
F0501686,P001,924,0530,8.00
F0501686,P002,911,0530,1.40
F0701702,P002,911,0530,2.80
F0703948,P001,924,0530,13.00
F0703948,P002,922,0530,9.00
F0703948,P003,911,0530,2.90
F1600491,P901,922,0530,23.00
F1700736,P601,922,0530,16.00
F2300972,P301,923,0530,76.00
F2300972,P301,922,0530,3.00
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,6.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.30
F2300972,P301,924,0530,7.00
F0703948,P002,911,0536,1.80
F1700736,P601,911,0536,1.30
F1700736,P701,911,0536,2.30
F1600491,P501,911,0536,0.40
F1600491,P901,911,0536,11.60
F0701702,P001,911,0536,2.90
F0703948,P001,911,0536,2.00
F2300972,P201,911,0536,2.10
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,2.80
F0703948,P003,911,0536,2.90
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.30
F0703948,P002,911,0542,1.80
F1700736,P601,911,0542,1.30
F1700736,P701,911,0542,2.30
F1600491,P501,911,0542,38.80
F1600491,P901,911,0542,11.60
F0701702,P001,911,0542,2.90
F0703948,P001,911,0542,2.10
F2300972,P201,911,0542,2.10
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,2.90
F0703948,P003,911,0542,2.90
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.30
F0501686,P002,924,0545,20.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,0.00
F0703948,P001,922,0545,10.00
F0703948,P003,922,0545,7.00
F0703948,P003,924,0545,8.00
F1700736,P701,923,0545,18.00
F0501686,P001,922,0545,2.00
F0501686,P002,923,0545,60.00
F0701702,P001,922,0545,8.00
F0703948,P001,923,0545,115.00
F0703948,P002,923,0545,102.00
F0703948,P003,923,0545,86.00
F1600491,P501,923,0545,1.00
F1600491,P901,923,0545,54.00
F1700736,P601,923,0545,21.00
F2300972,P101,922,0545,3.00
F0501686,P001,923,0545,60.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,0.00
F0703948,P002,924,0545,7.00
F1600491,P501,922,0545,173.00
F1700736,P701,922,0545,11.00
F2300972,P101,923,0545,83.00
F2300972,P201,924,0545,2.00
F0501686,P001,924,0545,10.00
F0703948,P001,924,0545,10.00
F0703948,P002,922,0545,9.00
F1600491,P901,922,0545,24.00
F1700736,P601,922,0545,16.00
F2300972,P301,922,0545,4.00
F2300972,P101,924,0545,6.00
F2300972,P201,922,0545,2.00
F2300972,P201,923,0545,86.00
F2300972,P301,924,0545,3.00
F2300972,P301,923,0545,78.00
F0703948,P002,911,0548,1.80
F1700736,P601,911,0548,1.30
F1700736,P701,911,0548,2.30
F1600491,P501,911,0548,27.60
F1600491,P901,911,0548,11.60
F0701702,P001,911,0548,2.90
F0703948,P001,911,0548,2.00
F2300972,P201,911,0548,2.00
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,2.90
F0703948,P003,911,0548,2.90
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.30
F0703948,P002,911,0554,1.80
F1700736,P601,911,0554,1.30
F1700736,P701,911,0554,2.30
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.60
F0701702,P001,911,0554,2.90
F0703948,P001,911,0554,2.10
F2300972,P201,911,0554,1.90
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,2.90
F0703948,P003,911,0554,2.90
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.30
F0501686,P001,923,0600,57.00
F0501686,P002,922,0600,7.00
F0701702,P002,911,0600,2.90
F0703948,P001,923,0600,120.00
F0703948,P002,922,0600,9.00
F0703948,P003,911,0600,2.90
F0703948,P003,924,0600,13.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,3.00
F1600491,P901,911,0600,11.60
F0501686,P002,924,0600,56.00
F0701702,P001,911,0600,2.90
F0701702,P002,922,0600,0.00
F0703948,P001,922,0600,11.00
F0703948,P002,923,0600,101.00
F0703948,P003,923,0600,86.00
F1600491,P901,922,0600,25.00
F1700736,P601,922,0600,16.00
F1700736,P701,911,0600,2.20
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,2.20
F2300972,P101,924,0600,4.00
F0501686,P001,911,0600,1.10
F0501686,P001,924,0600,44.00
F0501686,P002,911,0600,1.40
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,2.10
F0703948,P002,924,0600,7.00
F1600491,P501,922,0600,14.00
F1700736,P701,922,0600,11.00
F2300972,P101,923,0600,76.00
F2300972,P201,911,0600,2.10
F2300972,P201,922,0600,2.00
F2300972,P301,911,0600,2.30
F2300972,P301,924,0600,4.00
F0501686,P001,922,0600,2.00
F0501686,P002,923,0600,68.00
F0701702,P001,922,0600,8.00
F0703948,P001,924,0600,16.00
F0703948,P002,911,0600,1.90
F0703948,P003,922,0600,7.00
F1700736,P601,911,0600,1.30
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,82.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,3.00
F1600491,P901,923,0600,51.00
F1700736,P601,923,0600,23.00
F2300972,P301,923,0600,82.00
F0701702,P002,911,0606,2.90
F0703948,P003,911,0606,2.90
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.60
F0701702,P001,911,0606,2.90
F1700736,P701,911,0606,2.30
F2300972,P101,911,0606,2.20
