2018-02-23,1519315200,,,
F0703948,P001,923,0315,70.00
F0703948,P003,924,0315,15.00
F1600491,P901,922,0315,26.00
F1700736,P601,923,0315,21.00
F2300972,P101,922,0315,3.00
F0701702,P001,922,0315,2.00
F0703948,P001,924,0315,4.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,6.00
F1600491,P901,923,0315,53.00
F1700736,P601,922,0315,11.00
F1700736,P701,923,0315,17.00
F2300972,P101,924,0315,2.00
F2300972,P301,924,0315,2.00
F0701702,P002,922,0315,22.00
F0703948,P002,923,0315,68.00
F1600491,P501,922,0315,12.00
F1700736,P701,922,0315,9.00
F2300972,P101,923,0315,127.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,1.00
F0701702,P002,923,0315,56.00
F0703948,P001,922,0315,2.00
F0703948,P002,924,0315,15.00
F0703948,P003,923,0315,73.00
F2300972,P201,923,0315,86.00
F2300972,P201,922,0315,2.00
F2300972,P301,923,0315,101.00
F0701702,P002,911,0318,4.50
F0703948,P003,911,0318,2.90
F1600491,P501,911,0318,2.50
F1700736,P601,911,0318,0.80
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,2.00
F2300972,P201,911,0318,1.70
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,11.70
F1700736,P701,911,0318,1.80
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,1.90
F0701702,P002,911,0324,4.70
F0703948,P003,911,0324,2.90
F1600491,P501,911,0324,2.40
F1700736,P601,911,0324,0.80
F0703948,P001,911,0324,2.20
F0703948,P002,911,0324,2.00
F2300972,P201,911,0324,1.50
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,11.70
F1700736,P701,911,0324,1.80
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.50
F0703948,P001,923,0330,65.00
F0703948,P003,911,0330,2.90
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,2.50
F1600491,P901,922,0330,27.00
F1700736,P601,911,0330,0.80
F1700736,P601,923,0330,21.00
F2300972,P101,922,0330,3.00
F0701702,P001,922,0330,1.00
F0703948,P001,911,0330,2.20
F0703948,P001,924,0330,4.00
F0703948,P002,911,0330,2.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,1.00
F1600491,P901,923,0330,54.00
F1700736,P601,922,0330,11.00
F1700736,P701,923,0330,18.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.60
F2300972,P301,924,0330,2.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P002,923,0330,76.00
F1600491,P501,922,0330,12.00
F1600491,P901,911,0330,11.70
F1700736,P701,922,0330,9.00
F2300972,P101,923,0330,125.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,2.00
F0701702,P002,923,0330,59.00
F0703948,P001,922,0330,2.00
F0703948,P002,924,0330,16.00
F0703948,P003,923,0330,73.00
F1700736,P701,911,0330,1.80
F2300972,P101,911,0330,2.30
F2300972,P201,923,0330,88.00
F2300972,P201,922,0330,2.00
F2300972,P301,911,0330,2.00
F2300972,P301,923,0330,93.00
F0701702,P002,911,0336,4.50
F0703948,P003,911,0336,2.90
F1600491,P501,911,0336,2.50
F1700736,P601,911,0336,0.80
F0703948,P001,911,0336,2.10
F0703948,P002,911,0336,2.00
F2300972,P201,911,0336,1.40
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,11.70
F1700736,P701,911,0336,1.90
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,2.00
F0701702,P002,911,0342,4.50
F0703948,P003,911,0342,2.90
F1600491,P501,911,0342,2.50
F1700736,P601,911,0342,0.80
F0703948,P001,911,0342,2.20
F0703948,P002,911,0342,2.10
F2300972,P201,911,0342,1.40
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,11.70
F1700736,P701,911,0342,1.80
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,2.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,65.00
F0703948,P003,924,0345,15.00
F1600491,P901,922,0345,27.00
F1700736,P601,923,0345,21.00
F0701702,P001,922,0345,1.00
F0703948,P001,924,0345,4.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,50.00
F1700736,P601,922,0345,11.00
F1700736,P701,923,0345,18.00
F0701702,P002,922,0345,21.00
F0703948,P002,923,0345,81.00
F1600491,P501,922,0345,12.00
F1700736,P701,922,0345,9.00
F0701702,P002,923,0345,68.00
F0703948,P001,922,0345,2.00
F0703948,P002,924,0345,17.00
F0703948,P003,923,0345,71.00
F0701702,P002,911,0348,4.50
F0703948,P003,911,0348,2.90
F1600491,P501,911,0348,2.50
F1700736,P601,911,0348,0.80
F0703948,P001,911,0348,2.20
F0703948,P002,911,0348,2.10
F2300972,P201,911,0348,1.30
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,11.70
F1700736,P701,911,0348,1.80
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,1.90
F0701702,P002,911,0354,4.70
F0703948,P003,911,0354,2.90
F1600491,P501,911,0354,2.50
F1700736,P601,911,0354,0.80
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,2.00
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,11.70
F1700736,P701,911,0354,1.90
F0501686,P001,911,0400,0.90
F0501686,P001,923,0400,42.00
F0501686,P002,923,0400,66.00
F0701702,P001,911,0400,0.00
F0703948,P001,911,0400,2.20
F0703948,P001,924,0400,4.00
F0703948,P002,911,0400,2.00
F0703948,P002,924,0400,16.00
F0703948,P003,923,0400,73.00
F1600491,P501,923,0400,0.00
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,10.00
F0701702,P001,922,0400,1.00
F0701702,P002,922,0400,21.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,11.00
F1600491,P901,911,0400,11.70
F1600491,P901,923,0400,46.00
F1700736,P601,911,0400,0.80
F1700736,P601,923,0400,22.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.70
F0501686,P001,922,0400,2.00
F0501686,P001,924,0400,27.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.50
F0703948,P001,923,0400,62.00
F0703948,P002,923,0400,75.00
F1600491,P501,911,0400,2.50
F1700736,P701,911,0400,2.00
F2300972,P101,911,0400,2.30
F2300972,P201,922,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.00
F2300972,P301,924,0400,2.00
F2300972,P301,922,0400,4.00
F0501686,P002,911,0400,1.40
F0701702,P002,923,0400,64.00
F0703948,P001,922,0400,2.00
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,2.90
F0703948,P003,924,0400,15.00
F1700736,P701,922,0400,9.00
F2300972,P101,923,0400,99.00
F1600491,P901,922,0400,26.00
F1700736,P601,922,0400,11.00
F1700736,P701,923,0400,18.00
F2300972,P101,922,0400,3.00
F2300972,P201,923,0400,91.00
F2300972,P301,923,0400,96.00
F0501686,P001,911,0406,0.90
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,2.20
F0703948,P002,911,0406,2.00
F1600491,P901,911,0406,11.70
F1700736,P601,911,0406,0.80
F2300972,P201,911,0406,1.60
F0701702,P002,911,0406,4.50
F1600491,P501,911,0406,2.60
F1700736,P701,911,0406,1.90
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,2.00
F0501686,P002,911,0406,1.40
F0703948,P003,911,0406,2.90
F0501686,P001,911,0412,0.90
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,2.20
F0703948,P002,911,0412,2.10
F1600491,P901,911,0412,11.70
F1700736,P601,911,0412,0.80
F2300972,P201,911,0412,1.80
F0701702,P002,911,0412,4.50
F1600491,P501,911,0412,2.60
F1700736,P701,911,0412,2.00
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,2.00
F0501686,P002,911,0412,1.40
F0703948,P003,911,0412,2.90
F0501686,P001,923,0415,40.00
F0501686,P002,923,0415,84.00
F0703948,P001,924,0415,3.00
F0703948,P002,924,0415,16.00
F0703948,P003,923,0415,74.00
F1600491,P501,923,0415,0.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,9.00
F0701702,P001,922,0415,1.00
F0701702,P002,922,0415,22.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,11.00
F1600491,P901,923,0415,49.00
F1700736,P601,923,0415,20.00
F2300972,P101,924,0415,2.00
F0501686,P001,922,0415,2.00
F0501686,P001,924,0415,30.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,58.00
F0703948,P002,923,0415,78.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,1.00
F0701702,P002,923,0415,63.00
F0703948,P001,922,0415,2.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,15.00
F1700736,P701,922,0415,9.00
F2300972,P101,923,0415,101.00
F1600491,P901,922,0415,25.00
F1700736,P601,922,0415,12.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,88.00
F2300972,P301,923,0415,103.00
F0501686,P001,911,0418,0.90
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,2.20
F0703948,P002,911,0418,2.00
F1600491,P901,911,0418,11.70
F1700736,P601,911,0418,0.80
F2300972,P201,911,0418,1.80
F0701702,P002,911,0418,4.50
F1600491,P501,911,0418,2.60
F1700736,P701,911,0418,1.90
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,2.00
F0501686,P002,911,0418,1.40
F0703948,P003,911,0418,2.90
F0501686,P001,911,0424,0.90
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,2.20
F0703948,P002,911,0424,2.00
F1600491,P901,911,0424,11.70
F1700736,P601,911,0424,0.80
F2300972,P201,911,0424,1.90
F0701702,P002,911,0424,4.60
F1600491,P501,911,0424,2.60
F1700736,P701,911,0424,2.00
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,2.00
F0501686,P002,911,0424,1.40
F0703948,P003,911,0424,2.90
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,35.00
F0501686,P002,923,0430,78.00
F0701702,P001,911,0430,0.00
F0703948,P001,911,0430,2.20
F0703948,P001,924,0430,4.00
F0703948,P002,911,0430,2.00
F0703948,P002,924,0430,16.00
F0703948,P003,923,0430,77.00
F1600491,P501,923,0430,0.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,9.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,11.00
F1600491,P901,911,0430,11.70
F1600491,P901,923,0430,51.00
F1700736,P601,911,0430,0.80
F1700736,P601,923,0430,17.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.00
F0501686,P001,922,0430,2.00
F0501686,P001,924,0430,188.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.50
F0703948,P001,923,0430,57.00
F0703948,P002,923,0430,75.00
F1600491,P501,911,0430,2.70
F1700736,P701,911,0430,2.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.00
F2300972,P301,924,0430,2.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,1.00
F0501686,P002,911,0430,1.40
F0701702,P002,923,0430,53.00
F0703948,P001,922,0430,2.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,2.90
F0703948,P003,924,0430,17.00
F1700736,P701,922,0430,9.00
F2300972,P101,923,0430,90.00
F1600491,P901,922,0430,26.00
F1700736,P601,922,0430,12.00
F1700736,P701,923,0430,18.00
F2300972,P101,922,0430,3.00
F2300972,P201,923,0430,91.00
F2300972,P301,923,0430,96.00
F0501686,P001,911,0436,0.90
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,2.20
F0703948,P002,911,0436,2.00
F1600491,P901,911,0436,11.70
F1700736,P601,911,0436,0.80
F2300972,P201,911,0436,1.90
F0701702,P002,911,0436,4.50
F1600491,P501,911,0436,2.70
F1700736,P701,911,0436,1.90
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,2.00
F0501686,P002,911,0436,1.40
F0703948,P003,911,0436,2.90
F0501686,P001,911,0442,0.90
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,2.20
F0703948,P002,911,0442,2.00
F1600491,P901,911,0442,11.70
F1700736,P601,911,0442,0.80
F2300972,P201,911,0442,1.90
F0701702,P002,911,0442,4.50
F1600491,P501,911,0442,2.70
F1700736,P701,911,0442,2.00
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,2.00
F0501686,P002,911,0442,1.40
F0703948,P003,911,0442,2.90
F0501686,P001,923,0445,36.00
F0501686,P002,923,0445,80.00
F0703948,P001,924,0445,4.00
F0703948,P002,924,0445,18.00
F0703948,P003,923,0445,74.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,21.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,9.00
F1600491,P901,923,0445,51.00
F1700736,P601,923,0445,21.00
F0501686,P001,922,0445,2.00
F0501686,P001,924,0445,16.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,58.00
F0703948,P002,923,0445,92.00
F0701702,P002,923,0445,53.00
F0703948,P001,922,0445,2.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,14.00
F1700736,P701,922,0445,9.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,11.00
F1700736,P701,923,0445,18.00
F0501686,P001,911,0448,0.90
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,2.20
F0703948,P002,911,0448,2.10
F1600491,P901,911,0448,11.70
F1700736,P601,911,0448,0.80
F0701702,P002,911,0448,4.50
F1600491,P501,911,0448,2.80
F1700736,P701,911,0448,1.90
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,2.00
F0501686,P002,911,0448,1.40
F0703948,P003,911,0448,2.90
F0501686,P001,911,0454,0.90
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,2.20
F0703948,P002,911,0454,2.10
F1600491,P901,911,0454,11.70
F1700736,P601,911,0454,0.80
F0701702,P002,911,0454,4.70
F1600491,P501,911,0454,2.80
F1700736,P701,911,0454,1.90
F0501686,P002,911,0454,1.40
F0703948,P003,911,0454,2.90
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,48.00
F0501686,P002,923,0500,89.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.50
F0703948,P001,922,0500,2.00
F0703948,P002,924,0500,17.00
F0703948,P003,923,0500,76.00
F1600491,P501,922,0500,12.00
F1600491,P901,911,0500,11.70
F0501686,P001,922,0500,2.00
F0501686,P001,924,0500,2.00
F0703948,P001,911,0500,2.10
F0703948,P001,924,0500,4.00
F0703948,P002,911,0500,2.10
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,4.00
F1700736,P701,911,0500,2.00
F2300972,P101,911,0500,2.30
F2300972,P201,923,0500,80.00
F0501686,P002,922,0500,6.00
F0501686,P002,924,0500,8.00
F0701702,P002,923,0500,66.00
F0703948,P001,923,0500,59.00
F0703948,P003,911,0500,2.90
F0703948,P003,924,0500,16.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,50.00
F1700736,P601,911,0500,0.80
F1700736,P601,923,0500,21.00
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,2.00
F2300972,P301,923,0500,89.00
F1700736,P701,922,0500,8.00
F2300972,P101,923,0500,77.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0500,1.40
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P002,923,0500,87.00
F1600491,P501,911,0500,2.80
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,11.00
F1700736,P701,923,0500,18.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.70
F2300972,P301,922,0500,1.00
F0501686,P001,911,0506,0.90
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,4.50
F1600491,P901,911,0506,11.70
F0703948,P001,911,0506,2.20
F0703948,P002,911,0506,2.10
F1700736,P701,911,0506,1.90
F2300972,P101,911,0506,2.30
F0703948,P003,911,0506,2.90
F1700736,P601,911,0506,0.80
F2300972,P301,911,0506,2.00
F0501686,P002,911,0506,1.40
F1600491,P501,911,0506,2.80
F2300972,P201,911,0506,1.90
F0501686,P001,911,0512,0.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,4.50
F1600491,P901,911,0512,11.70
F0703948,P001,911,0512,2.20
F0703948,P002,911,0512,2.10
F1700736,P701,911,0512,1.90
F2300972,P101,911,0512,2.30
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,0.80
F2300972,P301,911,0512,2.00
F0501686,P002,911,0512,1.40
F1600491,P501,911,0512,2.80
F2300972,P201,911,0512,1.80
F0501686,P001,923,0515,55.00
F0501686,P002,923,0515,86.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P002,924,0515,19.00
F0703948,P003,923,0515,74.00
F1600491,P501,922,0515,11.00
F0501686,P001,922,0515,3.00
F0501686,P001,924,0515,13.00
F0703948,P001,924,0515,5.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,4.00
F2300972,P201,923,0515,109.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,8.00
F0701702,P002,923,0515,59.00
F0703948,P001,923,0515,61.00
F0703948,P003,924,0515,14.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,49.00
F1700736,P601,923,0515,21.00
F2300972,P101,922,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,78.00
F1700736,P701,922,0515,9.00
F2300972,P101,923,0515,78.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,3.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P002,923,0515,91.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,11.00
F1700736,P701,923,0515,17.00
F2300972,P101,924,0515,3.00
F2300972,P301,922,0515,1.00
F0501686,P001,911,0518,0.90
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,4.50
F1600491,P901,911,0518,11.70
F0703948,P001,911,0518,2.20
F0703948,P002,911,0518,2.10
F1700736,P701,911,0518,1.90
F2300972,P101,911,0518,2.30
F0703948,P003,911,0518,2.80
F1700736,P601,911,0518,0.80
F2300972,P301,911,0518,2.00
F0501686,P002,911,0518,1.40
F1600491,P501,911,0518,2.80
F2300972,P201,911,0518,1.30
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,4.60
F1600491,P901,911,0524,11.70
F0703948,P001,911,0524,2.20
F0703948,P002,911,0524,2.10
F1700736,P701,911,0524,1.90
F2300972,P101,911,0524,2.30
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,0.80
F2300972,P301,911,0524,2.00
F0501686,P002,911,0524,1.40
F1600491,P501,911,0524,2.80
F2300972,P201,911,0524,1.60
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,54.00
F0501686,P002,923,0530,85.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.50
F0703948,P001,922,0530,2.00
F0703948,P002,924,0530,20.00
F0703948,P003,923,0530,74.00
F1600491,P501,922,0530,10.00
F0501686,P001,922,0530,3.00
F0501686,P001,924,0530,12.00
F0703948,P001,911,0530,2.20
F0703948,P001,924,0530,5.00
F0703948,P002,911,0530,2.10
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,4.00
F1700736,P701,911,0530,2.00
F2300972,P101,911,0530,2.30
F2300972,P201,923,0530,102.00
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,8.00
F0701702,P002,923,0530,52.00
F0703948,P001,923,0530,61.00
F0703948,P003,911,0530,2.90
F0703948,P003,924,0530,14.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,47.00
F1700736,P601,911,0530,0.80
F1700736,P601,923,0530,21.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,79.00
F1600491,P901,911,0530,11.70
F1700736,P701,922,0530,9.00
F2300972,P101,923,0530,88.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.00
F2300972,P301,924,0530,2.00
F0501686,P002,911,0530,1.40
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P002,923,0530,91.00
F1600491,P501,911,0530,1.50
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,11.00
F1700736,P701,923,0530,18.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,1.90
F2300972,P301,922,0530,1.00
F0501686,P001,911,0536,1.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,4.50
F0703948,P001,911,0536,2.20
F0703948,P002,911,0536,2.00
F1700736,P701,911,0536,1.90
F2300972,P101,911,0536,2.30
F0703948,P003,911,0536,2.90
F1700736,P601,911,0536,0.80
F1600491,P901,911,0536,11.70
F2300972,P301,911,0536,2.00
F0501686,P002,911,0536,1.40
F1600491,P501,911,0536,0.70
F2300972,P201,911,0536,1.80
F0501686,P001,911,0542,0.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,4.50
F0703948,P001,911,0542,2.20
F0703948,P002,911,0542,2.10
F1700736,P701,911,0542,1.90
F2300972,P101,911,0542,2.30
F0703948,P003,911,0542,2.90
F1700736,P601,911,0542,0.80
F1600491,P901,911,0542,11.70
F2300972,P301,911,0542,2.00
F0501686,P002,911,0542,1.40
F1600491,P501,911,0542,39.00
F2300972,P201,911,0542,1.80
F0501686,P001,923,0545,67.00
F0501686,P002,923,0545,84.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,2.00
F0703948,P002,924,0545,17.00
F0703948,P003,923,0545,74.00
F1600491,P501,922,0545,8.00
F0501686,P001,922,0545,3.00
F0501686,P001,924,0545,9.00
F0703948,P001,924,0545,4.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,4.00
F2300972,P201,923,0545,97.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,8.00
F0701702,P002,923,0545,74.00
F0703948,P001,923,0545,59.00
F0703948,P003,924,0545,17.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,47.00
F1700736,P601,923,0545,21.00
F2300972,P101,922,0545,3.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,85.00
F1700736,P701,922,0545,9.00
F2300972,P101,923,0545,91.00
F2300972,P201,924,0545,3.00
F2300972,P301,924,0545,2.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P002,923,0545,77.00
F1600491,P901,922,0545,28.00
F1700736,P601,922,0545,11.00
F1700736,P701,923,0545,18.00
F2300972,P101,924,0545,3.00
F2300972,P301,922,0545,1.00
F0501686,P001,911,0548,0.90
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,4.50
F0703948,P001,911,0548,2.20
F0703948,P002,911,0548,2.00
F1700736,P701,911,0548,1.90
F2300972,P101,911,0548,2.30
F0703948,P003,911,0548,2.90
F1700736,P601,911,0548,0.80
F1600491,P901,911,0548,11.70
F2300972,P301,911,0548,2.00
F0501686,P002,911,0548,1.40
F1600491,P501,911,0548,28.30
F2300972,P201,911,0548,1.60
F0501686,P001,911,0554,0.90
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,4.60
F0703948,P001,911,0554,2.20
F0703948,P002,911,0554,2.00
F1700736,P701,911,0554,1.90
F2300972,P101,911,0554,2.30
F0703948,P003,911,0554,2.90
F1700736,P601,911,0554,0.80
F1600491,P901,911,0554,11.70
F2300972,P301,911,0554,2.00
F0501686,P002,911,0554,1.40
F1600491,P501,911,0554,2.20
F2300972,P201,911,0554,1.40
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,59.00
F0501686,P002,923,0600,78.00
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,2.20
F0703948,P001,924,0600,4.00
F0703948,P002,911,0600,2.10
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,4.00
F1700736,P701,922,0600,9.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,8.00
F0701702,P002,923,0600,67.00
F0703948,P001,923,0600,61.00
F0703948,P003,911,0600,2.90
F0703948,P003,924,0600,16.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.70
F1700736,P601,911,0600,0.80
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,18.00
F2300972,P101,922,0600,2.00
F0501686,P001,922,0600,3.00
F0501686,P001,924,0600,14.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.50
F0703948,P001,922,0600,2.00
F0703948,P002,923,0600,83.00
F0703948,P003,923,0600,78.00
F1600491,P501,922,0600,8.00
F1600491,P901,923,0600,47.00
F1700736,P701,911,0600,1.90
F2300972,P101,911,0600,2.30
F2300972,P201,923,0600,111.00
F0501686,P002,911,0600,1.40
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P002,924,0600,18.00
F1600491,P501,911,0600,2.20
F1600491,P901,922,0600,28.00
F1700736,P601,922,0600,11.00
F2300972,P101,924,0600,3.00
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,2.00
F2300972,P101,923,0600,100.00
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,2.00
F2300972,P201,911,0600,1.80
F2300972,P301,911,0600,2.00
F2300972,P301,923,0600,81.00
F0501686,P001,911,0606,0.90
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,2.20
F0703948,P002,911,0606,2.00
F0703948,P003,911,0606,2.90
F1600491,P901,911,0606,11.70
F1700736,P601,911,0606,0.80
F0701702,P002,911,0606,4.50
F1700736,P701,911,0606,1.90
F2300972,P101,911,0606,2.30
F0501686,P002,911,0606,1.40
F1600491,P501,911,0606,2.20
F2300972,P201,911,0606,1.80
F2300972,P301,911,0606,2.00
F0501686,P001,911,0612,0.90
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,2.20
F0703948,P002,911,0612,2.00
F0703948,P003,911,0612,2.90
F1600491,P901,911,0612,11.70
F1700736,P601,911,0612,0.80
F0701702,P002,911,0612,4.50
F1700736,P701,911,0612,1.80
F2300972,P101,911,0612,2.30
F0501686,P002,911,0612,1.40
F1600491,P501,911,0612,2.20
F2300972,P201,911,0612,1.70
F2300972,P301,911,0612,2.00
F0501686,P001,923,0615,46.00
F0501686,P002,923,0615,75.00
F0703948,P001,924,0615,5.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,3.00
F1700736,P701,922,0615,9.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,8.00
F0701702,P002,923,0615,71.00
F0703948,P001,923,0615,62.00
F0703948,P003,924,0615,15.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,18.00
F2300972,P101,922,0615,3.00
F0501686,P001,922,0615,2.00
F0501686,P001,924,0615,19.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P002,923,0615,87.00
F0703948,P003,923,0615,74.00
F1600491,P501,922,0615,11.00
F1600491,P901,923,0615,48.00
F2300972,P201,923,0615,113.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P002,924,0615,18.00
