2018-02-13,1518451200,,,
F1700736,P701,911,0306,1.90
F0701702,P001,911,0306,1.00
F0701702,P002,911,0306,9.00
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.30
F2300972,P301,911,0306,2.30
F0703948,P001,911,0306,1.70
F0703948,P002,911,0306,2.40
F0703948,P003,911,0306,2.80
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.70
F1700736,P601,911,0312,0.70
F1700736,P701,911,0312,1.90
F0701702,P001,911,0312,1.00
F0701702,P002,911,0312,9.00
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,2.30
F0703948,P001,911,0312,1.70
F0703948,P002,911,0312,2.40
F0703948,P003,911,0312,2.80
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.70
F1700736,P601,922,0315,13.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F0701702,P002,923,0315,65.00
F2300972,P101,922,0315,6.00
F2300972,P101,923,0315,92.00
F2300972,P101,924,0315,4.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,76.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,89.00
F2300972,P301,924,0315,3.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,108.00
F0703948,P001,924,0315,3.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,93.00
F0703948,P002,924,0315,10.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,90.00
F0703948,P003,924,0315,14.00
F1600491,P501,922,0315,13.00
F1600491,P501,923,0315,25.00
F1600491,P901,922,0315,26.00
F1600491,P901,923,0315,50.00
F1700736,P601,911,0318,0.70
F1700736,P701,911,0318,1.90
F0701702,P001,911,0318,1.00
F0701702,P002,911,0318,9.00
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,2.30
F0703948,P001,911,0318,1.70
F0703948,P002,911,0318,2.50
F0703948,P003,911,0318,2.80
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.70
F1700736,P601,911,0324,0.70
F1700736,P701,911,0324,1.90
F0701702,P001,911,0324,1.00
F0701702,P002,911,0324,9.00
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.40
F2300972,P301,911,0324,2.30
F0703948,P001,911,0324,1.70
F0703948,P002,911,0324,2.50
F0703948,P003,911,0324,2.80
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.70
F1700736,P601,911,0330,0.70
F1700736,P601,922,0330,13.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.90
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,18.00
F0701702,P001,911,0330,1.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.00
F0701702,P002,922,0330,19.00
F0701702,P002,923,0330,68.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,6.00
F2300972,P101,923,0330,85.00
F2300972,P101,924,0330,33.00
F2300972,P201,911,0330,2.40
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,82.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.30
F2300972,P301,922,0330,8.00
F2300972,P301,923,0330,83.00
F2300972,P301,924,0330,3.00
F0703948,P001,911,0330,1.70
F0703948,P001,922,0330,6.00
F0703948,P001,923,0330,83.00
F0703948,P001,924,0330,3.00
F0703948,P002,911,0330,2.50
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,99.00
F0703948,P002,924,0330,11.00
F0703948,P003,911,0330,2.80
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,86.00
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,9.00
F1600491,P501,923,0330,2.00
F1600491,P901,911,0330,11.70
F1600491,P901,922,0330,20.00
F1600491,P901,923,0330,52.00
F1700736,P601,911,0336,0.70
F1700736,P701,911,0336,1.90
F0701702,P001,911,0336,1.00
F0701702,P002,911,0336,9.00
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,2.30
F0703948,P001,911,0336,1.70
F0703948,P002,911,0336,2.60
F0703948,P003,911,0336,2.80
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.70
F1700736,P601,911,0342,0.70
F1700736,P701,911,0342,1.90
F0701702,P001,911,0342,1.00
F0701702,P002,911,0342,9.10
F2300972,P101,911,0342,2.10
F2300972,P201,911,0342,2.50
F2300972,P301,911,0342,2.40
F0703948,P001,911,0342,1.70
F0703948,P002,911,0342,2.50
F0703948,P003,911,0342,2.80
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.70
F1700736,P601,922,0345,13.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F0701702,P002,923,0345,65.00
F2300972,P101,922,0345,6.00
F2300972,P101,923,0345,79.00
F2300972,P101,924,0345,7.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,86.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,9.00
F2300972,P301,923,0345,76.00
F2300972,P301,924,0345,22.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,89.00
F0703948,P001,924,0345,3.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,99.00
F0703948,P002,924,0345,11.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,87.00
F0703948,P003,924,0345,12.00
F1600491,P501,922,0345,11.00
F1600491,P501,923,0345,6.00
F1600491,P901,922,0345,25.00
F1600491,P901,923,0345,53.00
F1700736,P601,911,0348,0.80
F1700736,P701,911,0348,1.90
F0701702,P001,911,0348,1.00
F0701702,P002,911,0348,9.00
F2300972,P101,911,0348,2.10
F2300972,P201,911,0348,2.50
F2300972,P301,911,0348,2.40
F0703948,P001,911,0348,1.70
F0703948,P002,911,0348,2.50
F0703948,P003,911,0348,2.80
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.70
F1700736,P601,911,0354,0.80
F1700736,P701,911,0354,1.90
F0701702,P001,911,0354,1.00
F0701702,P002,911,0354,9.00
F2300972,P101,911,0354,2.10
F2300972,P201,911,0354,2.60
F2300972,P301,911,0354,2.50
F0703948,P001,911,0354,1.70
F0703948,P002,911,0354,2.50
F0703948,P003,911,0354,2.80
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.70
F1700736,P601,911,0400,0.80
F1700736,P601,922,0400,13.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.90
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,18.00
F0701702,P001,911,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.00
F0701702,P002,922,0400,20.00
F0701702,P002,923,0400,65.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,88.00
F2300972,P101,924,0400,4.00
F2300972,P201,911,0400,2.30
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,81.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.50
F2300972,P301,922,0400,9.00
F2300972,P301,923,0400,94.00
F2300972,P301,924,0400,4.00
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,0.00
F0501686,P001,923,0400,68.00
F0501686,P001,924,0400,14.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,70.00
F0501686,P002,924,0400,12.00
F0703948,P001,911,0400,1.70
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,96.00
F0703948,P001,924,0400,3.00
F0703948,P002,911,0400,2.50
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,102.00
F0703948,P002,924,0400,11.00
F0703948,P003,911,0400,2.80
F0703948,P003,922,0400,5.00
F0703948,P003,923,0400,90.00
F0703948,P003,924,0400,13.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,11.00
F1600491,P501,923,0400,23.00
F1600491,P901,911,0400,11.70
F1600491,P901,922,0400,26.00
F1600491,P901,923,0400,53.00
F1700736,P601,911,0406,0.80
F1700736,P701,911,0406,2.00
F0701702,P001,911,0406,1.00
F0701702,P002,911,0406,9.00
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.30
F2300972,P301,911,0406,2.50
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,1.70
F0703948,P002,911,0406,2.50
F0703948,P003,911,0406,2.80
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.70
F1700736,P601,911,0412,0.80
F1700736,P701,911,0412,1.90
F0701702,P001,911,0412,1.00
F0701702,P002,911,0412,9.00
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.30
F2300972,P301,911,0412,2.40
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,1.70
F0703948,P002,911,0412,2.50
F0703948,P003,911,0412,2.80
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.70
F1700736,P601,922,0415,13.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,18.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,20.00
F0701702,P002,923,0415,66.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,94.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,72.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,88.00
F2300972,P301,924,0415,13.00
F0501686,P001,922,0415,1.00
F0501686,P001,923,0415,72.00
F0501686,P001,924,0415,15.00
F0501686,P002,922,0415,9.00
F0501686,P002,923,0415,85.00
F0501686,P002,924,0415,7.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,85.00
F0703948,P001,924,0415,3.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,108.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,6.00
F0703948,P003,923,0415,92.00
F0703948,P003,924,0415,12.00
F1600491,P501,922,0415,11.00
F1600491,P501,923,0415,13.00
F1600491,P901,922,0415,27.00
F1600491,P901,923,0415,52.00
F1700736,P601,911,0418,0.80
F1700736,P701,911,0418,1.90
F0701702,P001,911,0418,1.00
F0701702,P002,911,0418,9.00
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,2.40
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,2.50
F0703948,P003,911,0418,2.80
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.70
F1700736,P601,911,0424,0.80
F1700736,P701,911,0424,1.90
F0701702,P001,911,0424,1.00
F0701702,P002,911,0424,9.00
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.30
F2300972,P301,911,0424,2.20
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,1.70
F0703948,P002,911,0424,2.60
F0703948,P003,911,0424,2.80
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.70
F1700736,P601,911,0430,0.80
F1700736,P601,922,0430,13.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.90
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0430,1.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.00
F0701702,P002,922,0430,20.00
F0701702,P002,923,0430,66.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,85.00
F2300972,P101,924,0430,4.00
F2300972,P201,911,0430,2.30
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,84.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.30
F2300972,P301,922,0430,13.00
F2300972,P301,923,0430,84.00
F2300972,P301,924,0430,17.00
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,1.00
F0501686,P001,923,0430,68.00
F0501686,P001,924,0430,15.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,83.00
F0501686,P002,924,0430,6.00
F0703948,P001,911,0430,1.70
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,88.00
F0703948,P001,924,0430,3.00
F0703948,P002,911,0430,2.60
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,111.00
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,2.80
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,88.00
F0703948,P003,924,0430,10.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,10.00
F1600491,P501,923,0430,7.00
F1600491,P901,911,0430,11.70
F1600491,P901,922,0430,24.00
F1600491,P901,923,0430,53.00
F1700736,P601,911,0436,0.80
F1700736,P701,911,0436,1.90
F0701702,P001,911,0436,1.00
F0701702,P002,911,0436,9.00
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.40
F2300972,P301,911,0436,2.30
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,2.60
F0703948,P003,911,0436,2.80
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.70
F1700736,P601,911,0442,0.80
F1700736,P701,911,0442,1.90
F0701702,P001,911,0442,1.00
F0701702,P002,911,0442,9.00
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,2.60
F2300972,P301,911,0442,2.30
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.30
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,2.60
F0703948,P003,911,0442,2.80
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.70
F1700736,P601,922,0445,13.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,18.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,20.00
F0701702,P002,923,0445,65.00
F2300972,P101,922,0445,6.00
F2300972,P101,923,0445,89.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,84.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,7.00
F2300972,P301,923,0445,93.00
F2300972,P301,924,0445,3.00
F0501686,P001,922,0445,2.00
F0501686,P001,923,0445,66.00
F0501686,P001,924,0445,11.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,84.00
F0501686,P002,924,0445,5.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,75.00
F0703948,P001,924,0445,3.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,114.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,4.00
F0703948,P003,923,0445,88.00
F0703948,P003,924,0445,14.00
F1600491,P501,922,0445,11.00
F1600491,P501,923,0445,17.00
F1600491,P901,922,0445,24.00
F1600491,P901,923,0445,54.00
F1700736,P601,911,0448,0.70
F1700736,P701,911,0448,1.90
F0701702,P001,911,0448,1.00
F0701702,P002,911,0448,9.00
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,2.40
F2300972,P301,911,0448,2.40
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,1.70
F0703948,P002,911,0448,2.60
F0703948,P003,911,0448,2.80
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.70
F1700736,P601,911,0454,0.70
F1700736,P701,911,0454,1.90
F0701702,P001,911,0454,1.00
F0701702,P002,911,0454,9.00
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,2.20
F2300972,P301,911,0454,2.40
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,1.70
F0703948,P002,911,0454,2.60
F0703948,P003,911,0454,2.80
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.70
F1700736,P601,911,0500,0.70
F1700736,P601,922,0500,13.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,18.00
F0701702,P001,911,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.00
F0701702,P002,922,0500,20.00
F0701702,P002,923,0500,58.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,91.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.10
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,74.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.30
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,83.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,0.90
F0501686,P001,922,0500,1.00
F0501686,P001,923,0500,60.00
F0501686,P001,924,0500,45.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,67.00
F0501686,P002,924,0500,9.00
F0703948,P001,911,0500,1.70
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,66.00
F0703948,P001,924,0500,3.00
F0703948,P002,911,0500,2.60
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,115.00
F0703948,P002,924,0500,13.00
F0703948,P003,911,0500,2.80
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,91.00
F0703948,P003,924,0500,12.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,12.00
F1600491,P501,923,0500,9.00
F1600491,P901,911,0500,11.70
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,55.00
F1700736,P601,911,0506,0.70
F1700736,P701,911,0506,1.90
F0701702,P001,911,0506,1.00
F0701702,P002,911,0506,9.00
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,2.40
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,1.70
F0703948,P002,911,0506,2.50
F0703948,P003,911,0506,2.80
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.70
F1700736,P601,911,0512,0.70
F1700736,P701,911,0512,2.00
F0701702,P001,911,0512,1.00
F0701702,P002,911,0512,9.10
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,2.40
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,1.70
F0703948,P002,911,0512,2.50
F0703948,P003,911,0512,2.80
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.70
F1700736,P601,922,0515,13.00
F1700736,P601,923,0515,20.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,18.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0701702,P002,923,0515,67.00
F2300972,P101,922,0515,4.00
F2300972,P101,923,0515,83.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,83.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,7.00
F2300972,P301,923,0515,74.00
F2300972,P301,924,0515,5.00
F0501686,P001,922,0515,1.00
F0501686,P001,923,0515,62.00
F0501686,P001,924,0515,11.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,77.00
F0501686,P002,924,0515,6.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,73.00
F0703948,P001,924,0515,3.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,114.00
F0703948,P002,924,0515,13.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,90.00
F0703948,P003,924,0515,16.00
F1600491,P501,922,0515,12.00
F1600491,P501,923,0515,6.00
F1600491,P901,922,0515,28.00
F1600491,P901,923,0515,55.00
F1700736,P601,911,0518,0.70
F1700736,P701,911,0518,1.90
F0701702,P001,911,0518,1.00
F0701702,P002,911,0518,9.00
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,2.40
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,1.70
F0703948,P002,911,0518,2.50
F0703948,P003,911,0518,2.80
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.70
F1700736,P601,911,0524,0.70
F1700736,P701,911,0524,1.80
F0701702,P001,911,0524,1.00
F0701702,P002,911,0524,9.00
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,2.50
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,1.70
F0703948,P002,911,0524,2.50
F0703948,P003,911,0524,2.80
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.70
F1700736,P601,911,0530,0.70
F1700736,P601,922,0530,13.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,18.00
F0701702,P001,911,0530,1.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.00
F0701702,P002,922,0530,19.00
F0701702,P002,923,0530,66.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,11.00
F2300972,P101,923,0530,92.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.20
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,76.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.40
F2300972,P301,922,0530,11.00
F2300972,P301,923,0530,71.00
F2300972,P301,924,0530,6.00
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,3.00
F0501686,P001,923,0530,76.00
F0501686,P001,924,0530,13.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,82.00
F0501686,P002,924,0530,6.00
F0703948,P001,911,0530,1.70
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,99.00
F0703948,P001,924,0530,3.00
F0703948,P002,911,0530,2.50
F0703948,P002,922,0530,1.00
F0703948,P002,923,0530,118.00
F0703948,P002,924,0530,13.00
F0703948,P003,911,0530,2.80
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,91.00
F0703948,P003,924,0530,12.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,11.00
F1600491,P501,923,0530,2.00
F1600491,P901,911,0530,11.70
F1600491,P901,922,0530,27.00
F1600491,P901,923,0530,56.00
F1700736,P601,911,0536,0.60
F1700736,P701,911,0536,1.90
F0701702,P001,911,0536,1.00
F0701702,P002,911,0536,9.00
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,2.30
F2300972,P301,911,0536,2.40
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,1.70
F0703948,P002,911,0536,2.60
F0703948,P003,911,0536,2.80
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.70
F1700736,P601,911,0542,0.60
F1700736,P701,911,0542,1.90
F0701702,P001,911,0542,1.00
F0701702,P002,911,0542,9.10
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,2.60
F2300972,P301,911,0542,2.50
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,1.70
F0703948,P002,911,0542,2.50
F0703948,P003,911,0542,2.80
F1600491,P501,911,0542,38.40
F1600491,P901,911,0542,11.70
F1700736,P601,922,0545,13.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,18.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,20.00
F0701702,P002,923,0545,74.00
F2300972,P101,922,0545,7.00
F2300972,P101,923,0545,85.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,80.00
F2300972,P201,924,0545,4.00
F2300972,P301,922,0545,7.00
F2300972,P301,923,0545,84.00
F2300972,P301,924,0545,8.00
F0501686,P001,922,0545,2.00
F0501686,P001,923,0545,81.00
F0501686,P001,924,0545,12.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,81.00
F0501686,P002,924,0545,5.00
F0703948,P001,922,0545,5.00
F0703948,P001,923,0545,91.00
F0703948,P001,924,0545,3.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,125.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,88.00
F0703948,P003,924,0545,13.00
F1600491,P501,922,0545,9.00
F1600491,P501,923,0545,5.00
F1600491,P901,922,0545,23.00
F1600491,P901,923,0545,57.00
F1700736,P601,911,0548,0.60
F1700736,P701,911,0548,1.90
F0701702,P001,911,0548,1.00
F0701702,P002,911,0548,9.00
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,2.60
F2300972,P301,911,0548,2.50
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,1.70
F0703948,P002,911,0548,2.60
F0703948,P003,911,0548,2.80
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,11.70
F1700736,P601,911,0554,0.60
F1700736,P701,911,0554,2.00
F0701702,P001,911,0554,1.00
F0701702,P002,911,0554,9.00
F2300972,P101,911,0554,2.10
F2300972,P201,911,0554,2.60
F2300972,P301,911,0554,2.50
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,1.70
F0703948,P002,911,0554,2.50
F0703948,P003,911,0554,2.80
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.70
F1700736,P601,911,0600,0.60
F1700736,P601,922,0600,13.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.90
F1700736,P701,922,0600,7.00
F1700736,P701,923,0600,18.00
F0701702,P001,911,0600,1.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.00
F0701702,P002,922,0600,20.00
F0701702,P002,923,0600,60.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,85.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,2.40
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,89.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.50
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,99.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0600,0.80
F0501686,P001,922,0600,1.00
F0501686,P001,923,0600,68.00
F0501686,P001,924,0600,9.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,68.00
F0501686,P002,924,0600,9.00
F0703948,P001,911,0600,1.70
F0703948,P001,922,0600,5.00
F0703948,P001,923,0600,89.00
F0703948,P001,924,0600,3.00
F0703948,P002,911,0600,2.60
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,119.00
F0703948,P002,924,0600,13.00
F0703948,P003,911,0600,2.80
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,88.00
F0703948,P003,924,0600,11.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,9.00
F1600491,P501,923,0600,18.00
F1600491,P901,911,0600,11.70
F1600491,P901,922,0600,26.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0606,0.70
F1700736,P701,911,0606,1.90
F0701702,P001,911,0606,1.00
F0701702,P002,911,0606,9.00
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.10
F2300972,P301,911,0606,2.30
