2018-02-10,1518192000,,,
F1700736,P701,911,0306,1.30
F0701702,P001,911,0306,1.10
F0701702,P002,911,0306,9.30
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,2.50
F0703948,P001,911,0306,3.00
F0703948,P002,911,0306,2.30
F0703948,P003,911,0306,2.70
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.70
F1700736,P601,911,0312,0.80
F1700736,P701,911,0312,1.30
F0701702,P001,911,0312,1.10
F0701702,P002,911,0312,9.40
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,2.50
F0703948,P001,911,0312,3.10
F0703948,P002,911,0312,2.30
F0703948,P003,911,0312,2.70
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.70
F1700736,P601,922,0315,14.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,18.00
F0701702,P001,922,0315,1.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,18.00
F0701702,P002,923,0315,63.00
F2300972,P101,922,0315,7.00
F2300972,P101,923,0315,80.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,82.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,9.00
F2300972,P301,923,0315,83.00
F2300972,P301,924,0315,3.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,69.00
F0703948,P001,924,0315,5.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,50.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,2.00
F0703948,P003,923,0315,69.00
F0703948,P003,924,0315,8.00
F1600491,P501,922,0315,1.00
F1600491,P501,923,0315,15.00
F1600491,P901,922,0315,25.00
F1600491,P901,923,0315,34.00
F1700736,P601,911,0318,0.80
F1700736,P701,911,0318,1.40
F0701702,P001,911,0318,1.10
F0701702,P002,911,0318,9.30
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,2.50
F0703948,P001,911,0318,3.10
F0703948,P002,911,0318,2.30
F0703948,P003,911,0318,2.70
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.70
F1700736,P601,911,0324,0.80
F1700736,P701,911,0324,1.40
F0701702,P001,911,0324,1.10
F0701702,P002,911,0324,9.30
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,2.60
F0703948,P001,911,0324,3.10
F0703948,P002,911,0324,2.40
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.70
F1700736,P601,911,0330,0.80
F1700736,P601,922,0330,14.00
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,1.30
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,18.00
F0701702,P001,911,0330,1.10
F0701702,P001,922,0330,1.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.40
F0701702,P002,922,0330,19.00
F0701702,P002,923,0330,63.00
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,84.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.90
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,83.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.50
F2300972,P301,922,0330,6.00
F2300972,P301,923,0330,92.00
F2300972,P301,924,0330,2.00
F0703948,P001,911,0330,3.00
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,69.00
F0703948,P001,924,0330,5.00
F0703948,P002,911,0330,2.40
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,51.00
F0703948,P002,924,0330,14.00
F0703948,P003,911,0330,2.80
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,64.00
F0703948,P003,924,0330,8.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,2.00
F1600491,P501,923,0330,17.00
F1600491,P901,911,0330,11.70
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,33.00
F1700736,P601,911,0336,0.80
F1700736,P701,911,0336,1.40
F0701702,P001,911,0336,1.00
F0701702,P002,911,0336,9.40
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,2.60
F0703948,P001,911,0336,3.00
F0703948,P002,911,0336,2.30
F0703948,P003,911,0336,2.80
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.70
F1700736,P601,911,0342,0.80
F1700736,P701,911,0342,1.30
F0701702,P001,911,0342,1.00
F0701702,P002,911,0342,9.50
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,2.30
F2300972,P301,911,0342,2.50
F0703948,P001,911,0342,2.90
F0703948,P002,911,0342,2.40
F0703948,P003,911,0342,2.70
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.70
F1700736,P601,922,0345,14.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,18.00
F0701702,P001,922,0345,1.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,16.00
F0701702,P002,923,0345,73.00
F2300972,P101,922,0345,5.00
F2300972,P101,923,0345,85.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,88.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,4.00
F2300972,P301,923,0345,94.00
F2300972,P301,924,0345,3.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,65.00
F0703948,P001,924,0345,5.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,63.00
F0703948,P002,924,0345,14.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,71.00
F0703948,P003,924,0345,7.00
F1600491,P501,922,0345,1.00
F1600491,P501,923,0345,17.00
F1600491,P901,922,0345,28.00
F1600491,P901,923,0345,44.00
F1700736,P601,911,0348,0.80
F1700736,P701,911,0348,1.40
F0701702,P001,911,0348,1.10
F0701702,P002,911,0348,9.40
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,2.30
F2300972,P301,911,0348,2.70
F0703948,P001,911,0348,3.00
F0703948,P002,911,0348,2.40
F0703948,P003,911,0348,2.70
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.70
F1700736,P601,911,0354,0.80
F1700736,P701,911,0354,1.40
F0701702,P001,911,0354,1.10
F0701702,P002,911,0354,9.40
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,2.30
F2300972,P301,911,0354,2.60
F0703948,P001,911,0354,2.90
F0703948,P002,911,0354,2.30
F0703948,P003,911,0354,2.70
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.70
F1700736,P601,911,0400,0.80
F1700736,P601,922,0400,15.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.40
F1700736,P701,922,0400,9.00
F1700736,P701,923,0400,18.00
F0701702,P001,911,0400,1.10
F0701702,P001,922,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.40
F0701702,P002,922,0400,18.00
F0701702,P002,923,0400,62.00
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,88.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.20
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,88.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.60
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,91.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0400,1.10
F0501686,P001,922,0400,3.00
F0501686,P001,923,0400,64.00
F0501686,P001,924,0400,5.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,79.00
F0501686,P002,924,0400,6.00
F0703948,P001,911,0400,2.80
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,69.00
F0703948,P001,924,0400,5.00
F0703948,P002,911,0400,2.40
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,66.00
F0703948,P002,924,0400,14.00
F0703948,P003,911,0400,2.80
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,67.00
F0703948,P003,924,0400,11.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,8.00
F1600491,P501,923,0400,4.00
F1600491,P901,911,0400,11.70
F1600491,P901,922,0400,29.00
F1600491,P901,923,0400,45.00
F1700736,P601,911,0406,0.80
F1700736,P701,911,0406,1.40
F0701702,P001,911,0406,1.10
F0701702,P002,911,0406,9.40
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,2.30
F2300972,P301,911,0406,2.60
F0501686,P001,911,0406,1.20
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,2.80
F0703948,P002,911,0406,2.40
F0703948,P003,911,0406,2.70
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.80
F1700736,P601,911,0412,0.80
F1700736,P701,911,0412,1.40
F0701702,P001,911,0412,1.10
F0701702,P002,911,0412,9.50
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,2.30
F2300972,P301,911,0412,2.60
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,2.80
F0703948,P002,911,0412,2.30
F0703948,P003,911,0412,2.70
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.80
F1700736,P601,922,0415,15.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,18.00
F0701702,P001,922,0415,1.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F0701702,P002,923,0415,73.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,79.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,86.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,3.00
F2300972,P301,923,0415,83.00
F2300972,P301,924,0415,6.00
F0501686,P001,922,0415,4.00
F0501686,P001,923,0415,64.00
F0501686,P001,924,0415,5.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,68.00
F0501686,P002,924,0415,7.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,67.00
F0703948,P001,924,0415,5.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,56.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,74.00
F0703948,P003,924,0415,10.00
F1600491,P501,922,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,29.00
F1600491,P901,923,0415,46.00
F1700736,P601,911,0418,0.80
F1700736,P701,911,0418,1.20
F0701702,P001,911,0418,1.10
F0701702,P002,911,0418,9.40
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,2.70
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,2.80
F0703948,P002,911,0418,2.40
F0703948,P003,911,0418,2.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.80
F1700736,P601,911,0424,0.80
F1700736,P701,911,0424,1.30
F0701702,P001,911,0424,1.10
F0701702,P002,911,0424,9.40
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,2.70
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,2.80
F0703948,P002,911,0424,2.50
F0703948,P003,911,0424,2.80
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.80
F1700736,P601,911,0430,0.80
F1700736,P601,922,0430,15.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.30
F1700736,P701,922,0430,9.00
F1700736,P701,923,0430,18.00
F0701702,P001,911,0430,1.20
F0701702,P001,922,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.40
F0701702,P002,922,0430,17.00
F0701702,P002,923,0430,71.00
F2300972,P101,911,0430,2.30
F2300972,P101,922,0430,3.00
F2300972,P101,923,0430,83.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,2.00
F2300972,P201,922,0430,2.00
F2300972,P201,923,0430,83.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.80
F2300972,P301,922,0430,2.00
F2300972,P301,923,0430,84.00
F2300972,P301,924,0430,6.00
F0501686,P001,911,0430,1.10
F0501686,P001,922,0430,4.00
F0501686,P001,923,0430,66.00
F0501686,P001,924,0430,5.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,63.00
F0501686,P002,924,0430,10.00
F0703948,P001,911,0430,2.70
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,83.00
F0703948,P001,924,0430,5.00
F0703948,P002,911,0430,2.40
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,89.00
F0703948,P002,924,0430,14.00
F0703948,P003,911,0430,2.70
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,74.00
F0703948,P003,924,0430,10.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,9.00
F1600491,P501,923,0430,3.00
F1600491,P901,911,0430,11.80
F1600491,P901,922,0430,26.00
F1600491,P901,923,0430,47.00
F1700736,P601,911,0436,0.80
F1700736,P701,911,0436,1.30
F0701702,P001,911,0436,1.20
F0701702,P002,911,0436,9.40
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,2.80
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,2.70
F0703948,P002,911,0436,2.40
F0703948,P003,911,0436,2.70
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.80
F1700736,P601,911,0442,0.80
F1700736,P701,911,0442,1.30
F0701702,P001,911,0442,1.20
F0701702,P002,911,0442,9.50
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,2.00
F2300972,P301,911,0442,2.80
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,2.70
F0703948,P002,911,0442,2.40
F0703948,P003,911,0442,2.70
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.80
F1700736,P601,922,0445,16.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,10.00
F1700736,P701,923,0445,18.00
F0701702,P001,922,0445,1.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,17.00
F0701702,P002,923,0445,64.00
F2300972,P101,922,0445,3.00
F2300972,P101,923,0445,79.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,2.00
F2300972,P201,923,0445,78.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,72.00
F2300972,P301,924,0445,5.00
F0501686,P001,922,0445,4.00
F0501686,P001,923,0445,80.00
F0501686,P001,924,0445,9.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,63.00
F0501686,P002,924,0445,8.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,69.00
F0703948,P001,924,0445,5.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,60.00
F0703948,P002,924,0445,11.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,73.00
F0703948,P003,924,0445,8.00
F1600491,P501,922,0445,7.00
F1600491,P501,923,0445,2.00
F1600491,P901,922,0445,28.00
F1600491,P901,923,0445,48.00
F1700736,P601,911,0448,0.80
F1700736,P701,911,0448,1.20
F0701702,P001,911,0448,1.20
F0701702,P002,911,0448,9.40
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,2.00
F2300972,P301,911,0448,2.80
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,2.70
F0703948,P002,911,0448,2.40
F0703948,P003,911,0448,2.70
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.80
F1700736,P601,911,0454,0.80
F1700736,P701,911,0454,1.30
F0701702,P001,911,0454,1.20
F0701702,P002,911,0454,9.40
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,2.00
F2300972,P301,911,0454,2.80
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,2.70
F0703948,P002,911,0454,2.40
F0703948,P003,911,0454,2.80
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.80
F1700736,P601,911,0500,0.80
F1700736,P601,922,0500,15.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,1.30
F1700736,P701,922,0500,10.00
F1700736,P701,923,0500,18.00
F0701702,P001,911,0500,1.20
F0701702,P001,922,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.40
F0701702,P002,922,0500,17.00
F0701702,P002,923,0500,51.00
F2300972,P101,911,0500,2.30
F2300972,P101,922,0500,3.00
F2300972,P101,923,0500,88.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.00
F2300972,P201,922,0500,2.00
F2300972,P201,923,0500,88.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.80
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,70.00
F2300972,P301,924,0500,6.00
F0501686,P001,911,0500,1.10
F0501686,P001,922,0500,3.00
F0501686,P001,923,0500,65.00
F0501686,P001,924,0500,6.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,67.00
F0501686,P002,924,0500,6.00
F0703948,P001,911,0500,2.70
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,64.00
F0703948,P001,924,0500,6.00
F0703948,P002,911,0500,2.40
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,55.00
F0703948,P002,924,0500,11.00
F0703948,P003,911,0500,2.80
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,83.00
F0703948,P003,924,0500,8.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,9.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.80
F1600491,P901,922,0500,31.00
F1600491,P901,923,0500,49.00
F1700736,P601,911,0506,0.80
F1700736,P701,911,0506,1.30
F0701702,P001,911,0506,1.20
F0701702,P002,911,0506,9.40
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,2.90
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,2.70
F0703948,P002,911,0506,2.40
F0703948,P003,911,0506,2.80
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.80
F1700736,P601,911,0512,0.80
F1700736,P701,911,0512,1.20
F0701702,P001,911,0512,1.20
F0701702,P002,911,0512,9.50
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,2.10
F2300972,P301,911,0512,2.80
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,2.60
F0703948,P002,911,0512,2.40
F0703948,P003,911,0512,2.80
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.80
F1700736,P601,922,0515,15.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,10.00
F1700736,P701,923,0515,18.00
F0701702,P001,922,0515,1.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,17.00
F0701702,P002,923,0515,66.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,76.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,93.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,79.00
F2300972,P301,924,0515,7.00
F0501686,P001,922,0515,3.00
F0501686,P001,923,0515,59.00
F0501686,P001,924,0515,6.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,59.00
F0501686,P002,924,0515,38.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,58.00
F0703948,P001,924,0515,6.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,66.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,2.00
F0703948,P003,923,0515,76.00
F0703948,P003,924,0515,11.00
F1600491,P501,922,0515,9.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,31.00
F1600491,P901,923,0515,51.00
F1700736,P601,911,0518,0.80
F1700736,P701,911,0518,1.30
F0701702,P001,911,0518,1.20
F0701702,P002,911,0518,9.40
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,2.80
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,2.60
F0703948,P002,911,0518,2.40
F0703948,P003,911,0518,2.80
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.80
F1700736,P601,911,0524,0.80
F1700736,P701,911,0524,1.20
F0701702,P001,911,0524,1.20
F0701702,P002,911,0524,9.40
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,2.80
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,2.60
F0703948,P002,911,0524,2.40
F0703948,P003,911,0524,2.80
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.80
F1700736,P601,911,0530,0.80
F1700736,P601,922,0530,15.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.40
F1700736,P701,922,0530,11.00
F1700736,P701,923,0530,18.00
F0701702,P001,911,0530,1.20
F0701702,P001,922,0530,1.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.40
F0701702,P002,922,0530,18.00
F0701702,P002,923,0530,77.00
F2300972,P101,911,0530,2.30
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,71.00
F2300972,P101,924,0530,6.00
F2300972,P201,911,0530,2.00
F2300972,P201,922,0530,2.00
F2300972,P201,923,0530,89.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.80
F2300972,P301,922,0530,2.00
F2300972,P301,923,0530,72.00
F2300972,P301,924,0530,14.00
F0501686,P001,911,0530,1.10
F0501686,P001,922,0530,3.00
F0501686,P001,923,0530,57.00
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,65.00
F0501686,P002,924,0530,8.00
F0703948,P001,911,0530,2.60
F0703948,P001,922,0530,5.00
F0703948,P001,923,0530,58.00
F0703948,P001,924,0530,6.00
F0703948,P002,911,0530,2.30
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,80.00
F0703948,P002,924,0530,12.00
F0703948,P003,911,0530,2.80
F0703948,P003,922,0530,2.00
F0703948,P003,923,0530,74.00
F0703948,P003,924,0530,9.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.80
F1600491,P901,922,0530,26.00
F1600491,P901,923,0530,21.00
F1700736,P601,911,0536,0.80
F1700736,P701,911,0536,1.30
F0701702,P001,911,0536,1.20
F0701702,P002,911,0536,9.40
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.90
F2300972,P301,911,0536,2.70
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,2.60
F0703948,P002,911,0536,2.40
F0703948,P003,911,0536,2.80
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.80
F1700736,P601,911,0542,0.80
F1700736,P701,911,0542,1.30
F0701702,P001,911,0542,1.20
F0701702,P002,911,0542,9.50
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,2.00
F2300972,P301,911,0542,2.80
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,2.60
F0703948,P002,911,0542,2.40
F0703948,P003,911,0542,2.80
F1600491,P501,911,0542,38.80
F1600491,P901,911,0542,11.80
F1700736,P601,922,0545,15.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,11.00
F1700736,P701,923,0545,18.00
F0701702,P001,922,0545,1.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,17.00
F0701702,P002,923,0545,56.00
F2300972,P101,922,0545,4.00
F2300972,P101,923,0545,88.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,3.00
F2300972,P201,923,0545,86.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,5.00
F2300972,P301,923,0545,61.00
F2300972,P301,924,0545,57.00
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,67.00
F0501686,P001,924,0545,11.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,66.00
F0501686,P002,924,0545,9.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,62.00
F0703948,P001,924,0545,5.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,145.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,2.00
F0703948,P003,923,0545,78.00
F0703948,P003,924,0545,9.00
F1600491,P501,922,0545,5.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,26.00
F1600491,P901,923,0545,11.00
F1700736,P601,911,0548,0.80
F1700736,P701,911,0548,1.30
F0701702,P001,911,0548,1.20
F0701702,P002,911,0548,9.40
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,2.10
F2300972,P301,911,0548,2.70
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,2.60
F0703948,P002,911,0548,2.40
F0703948,P003,911,0548,2.80
F1600491,P501,911,0548,27.60
F1600491,P901,911,0548,11.80
F1700736,P601,911,0554,0.80
F1700736,P701,911,0554,1.40
F0701702,P001,911,0554,1.20
F0701702,P002,911,0554,9.40
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,2.10
F2300972,P301,911,0554,2.70
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,2.60
F0703948,P002,911,0554,2.30
F0703948,P003,911,0554,2.70
F1600491,P501,911,0554,0.20
F1600491,P901,911,0554,11.80
F1700736,P601,911,0600,0.80
F1700736,P601,922,0600,15.00
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,1.30
F1700736,P701,922,0600,11.00
F1700736,P701,923,0600,18.00
F0701702,P001,911,0600,1.20
F0701702,P001,922,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.40
F0701702,P002,922,0600,18.00
F0701702,P002,923,0600,65.00
F2300972,P101,911,0600,2.30
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,88.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,79.00
F2300972,P201,924,0600,4.00
F2300972,P301,911,0600,2.70
F2300972,P301,922,0600,9.00
F2300972,P301,923,0600,78.00
F2300972,P301,924,0600,7.00
F0501686,P001,911,0600,1.10
F0501686,P001,922,0600,3.00
F0501686,P001,923,0600,55.00
F0501686,P001,924,0600,9.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,65.00
F0501686,P002,924,0600,11.00
F0703948,P001,911,0600,2.70
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,67.00
F0703948,P001,924,0600,5.00
F0703948,P002,911,0600,2.30
F0703948,P002,922,0600,0.00
F0703948,P002,923,0600,86.00
F0703948,P002,924,0600,16.00
F0703948,P003,911,0600,2.80
F0703948,P003,922,0600,2.00
F0703948,P003,923,0600,73.00
F0703948,P003,924,0600,13.00
F1600491,P501,911,0600,0.20
F1600491,P501,922,0600,3.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.80
F1600491,P901,922,0600,28.00
F1600491,P901,923,0600,10.00
F1700736,P601,911,0606,0.80
F1700736,P701,911,0606,1.30
F0701702,P001,911,0606,1.20
F0701702,P002,911,0606,9.40
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,2.00
F2300972,P301,911,0606,2.70
