2018-02-07,1517932800,,,
F1700736,P701,911,0306,0.80
F0701702,P001,911,0306,0.20
F0701702,P002,911,0306,10.50
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,2.40
F0703948,P001,911,0306,2.10
F0703948,P002,911,0306,1.70
F0703948,P003,911,0306,2.70
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.70
F1700736,P601,911,0312,0.30
F1700736,P701,911,0312,0.90
F0701702,P001,911,0312,0.10
F0701702,P002,911,0312,10.60
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,2.40
F0703948,P001,911,0312,2.10
F0703948,P002,911,0312,1.70
F0703948,P003,911,0312,2.70
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.80
F1700736,P601,922,0315,9.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0701702,P002,923,0315,53.00
F2300972,P101,922,0315,16.00
F2300972,P101,923,0315,64.00
F2300972,P101,924,0315,82.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,78.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,9.00
F2300972,P301,923,0315,97.00
F2300972,P301,924,0315,3.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,72.00
F0703948,P001,924,0315,16.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,64.00
F0703948,P002,924,0315,21.00
F0703948,P003,922,0315,2.00
F0703948,P003,923,0315,76.00
F0703948,P003,924,0315,6.00
F1600491,P501,922,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,20.00
F1600491,P901,923,0315,47.00
F1700736,P601,911,0318,0.30
F1700736,P701,911,0318,0.80
F0701702,P001,911,0318,0.10
F0701702,P002,911,0318,10.50
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,2.40
F0703948,P001,911,0318,2.00
F0703948,P002,911,0318,1.70
F0703948,P003,911,0318,2.70
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.70
F1700736,P601,911,0324,0.30
F1700736,P701,911,0324,0.80
F0701702,P001,911,0324,0.10
F0701702,P002,911,0324,10.50
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,2.30
F0703948,P001,911,0324,2.00
F0703948,P002,911,0324,1.70
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.80
F1700736,P601,911,0330,0.30
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,0.80
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,18.00
F0701702,P001,911,0330,0.10
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.50
F0701702,P002,922,0330,25.00
F0701702,P002,923,0330,60.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,11.00
F2300972,P101,923,0330,82.00
F2300972,P101,924,0330,6.00
F2300972,P201,911,0330,1.80
F2300972,P201,922,0330,6.00
F2300972,P201,923,0330,89.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.30
F2300972,P301,922,0330,18.00
F2300972,P301,923,0330,82.00
F2300972,P301,924,0330,6.00
F0703948,P001,911,0330,2.10
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,68.00
F0703948,P001,924,0330,15.00
F0703948,P002,911,0330,1.70
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,59.00
F0703948,P002,924,0330,12.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,83.00
F0703948,P003,924,0330,8.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,7.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.70
F1600491,P901,922,0330,19.00
F1600491,P901,923,0330,55.00
F1700736,P601,911,0336,0.30
F1700736,P701,911,0336,0.80
F0701702,P001,911,0336,0.20
F0701702,P002,911,0336,10.50
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,2.30
F0703948,P001,911,0336,2.10
F0703948,P002,911,0336,1.70
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.80
F1700736,P601,911,0342,0.30
F1700736,P701,911,0342,0.90
F0701702,P001,911,0342,0.20
F0701702,P002,911,0342,10.60
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,2.30
F0703948,P001,911,0342,2.10
F0703948,P002,911,0342,1.70
F0703948,P003,911,0342,2.70
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.70
F1700736,P601,922,0345,8.00
F1700736,P601,923,0345,23.00
F1700736,P701,922,0345,6.00
F1700736,P701,923,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,30.00
F0701702,P002,923,0345,75.00
F2300972,P101,922,0345,11.00
F2300972,P101,923,0345,83.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,5.00
F2300972,P201,923,0345,80.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,8.00
F2300972,P301,923,0345,94.00
F2300972,P301,924,0345,3.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,87.00
F0703948,P001,924,0345,21.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,58.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,82.00
F0703948,P003,924,0345,5.00
F1600491,P501,922,0345,7.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,16.00
F1600491,P901,923,0345,44.00
F1700736,P601,911,0348,0.30
F1700736,P701,911,0348,0.80
F0701702,P001,911,0348,0.20
F0701702,P002,911,0348,10.50
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.60
F2300972,P301,911,0348,2.30
F0703948,P001,911,0348,2.10
F0703948,P002,911,0348,1.70
F0703948,P003,911,0348,2.70
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.70
F1700736,P601,911,0354,0.30
F1700736,P701,911,0354,0.80
F0701702,P001,911,0354,0.20
F0701702,P002,911,0354,10.50
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.70
F2300972,P301,911,0354,2.30
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,1.70
F0703948,P003,911,0354,2.70
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.80
F1700736,P601,911,0400,0.30
F1700736,P601,922,0400,9.00
F1700736,P601,923,0400,22.00
F1700736,P701,911,0400,0.80
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,18.00
F0701702,P001,911,0400,0.20
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.40
F0701702,P002,922,0400,29.00
F0701702,P002,923,0400,57.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,14.00
F2300972,P101,923,0400,81.00
F2300972,P101,924,0400,15.00
F2300972,P201,911,0400,1.90
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,82.00
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,2.30
F2300972,P301,922,0400,10.00
F2300972,P301,923,0400,84.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0400,0.70
F0501686,P001,922,0400,1.00
F0501686,P001,923,0400,62.00
F0501686,P001,924,0400,16.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,91.00
F0501686,P002,924,0400,6.00
F0703948,P001,911,0400,2.00
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,103.00
F0703948,P001,924,0400,26.00
F0703948,P002,911,0400,1.70
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,73.00
F0703948,P002,924,0400,28.00
F0703948,P003,911,0400,2.70
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,79.00
F0703948,P003,924,0400,8.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.80
F1600491,P901,922,0400,18.00
F1600491,P901,923,0400,44.00
F1700736,P601,911,0406,0.30
F1700736,P701,911,0406,0.90
F0701702,P001,911,0406,0.20
F0701702,P002,911,0406,10.40
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,2.20
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,1.70
F0703948,P003,911,0406,2.70
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.70
F1700736,P601,911,0412,0.30
F1700736,P701,911,0412,0.80
F0701702,P001,911,0412,0.20
F0701702,P002,911,0412,10.50
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,2.30
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,1.70
F0703948,P003,911,0412,2.70
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.70
F1700736,P601,922,0415,8.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,18.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0701702,P002,923,0415,57.00
F2300972,P101,922,0415,10.00
F2300972,P101,923,0415,85.00
F2300972,P101,924,0415,6.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,73.00
F2300972,P201,924,0415,4.00
F2300972,P301,922,0415,8.00
F2300972,P301,923,0415,81.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,1.00
F0501686,P001,923,0415,60.00
F0501686,P001,924,0415,14.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,72.00
F0501686,P002,924,0415,7.00
F0703948,P001,922,0415,4.00
F0703948,P001,923,0415,101.00
F0703948,P001,924,0415,24.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,98.00
F0703948,P002,924,0415,28.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,79.00
F0703948,P003,924,0415,5.00
F1600491,P501,922,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,19.00
F1600491,P901,923,0415,45.00
F1700736,P601,911,0418,0.30
F1700736,P701,911,0418,0.90
F0701702,P001,911,0418,0.20
F0701702,P002,911,0418,10.40
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,2.20
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,2.10
F0703948,P002,911,0418,1.70
F0703948,P003,911,0418,2.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.70
F1700736,P601,911,0424,0.30
F1700736,P701,911,0424,0.90
F0701702,P001,911,0424,0.20
F0701702,P002,911,0424,10.40
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,2.30
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,2.10
F0703948,P002,911,0424,1.70
F0703948,P003,911,0424,2.70
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.70
F1700736,P601,911,0430,0.30
F1700736,P601,922,0430,9.00
F1700736,P601,923,0430,22.00
F1700736,P701,911,0430,0.90
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,18.00
F0701702,P001,911,0430,0.20
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.50
F0701702,P002,922,0430,29.00
F0701702,P002,923,0430,75.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,87.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,1.90
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,89.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.10
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,82.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0430,0.70
F0501686,P001,922,0430,1.00
F0501686,P001,923,0430,60.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,65.00
F0501686,P002,924,0430,8.00
F0703948,P001,911,0430,2.10
F0703948,P001,922,0430,5.00
F0703948,P001,923,0430,98.00
F0703948,P001,924,0430,19.00
F0703948,P002,911,0430,1.90
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,88.00
F0703948,P002,924,0430,23.00
F0703948,P003,911,0430,2.70
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,79.00
F0703948,P003,924,0430,7.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,7.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.70
F1600491,P901,922,0430,20.00
F1600491,P901,923,0430,46.00
F1700736,P601,911,0436,0.30
F1700736,P701,911,0436,0.90
F0701702,P001,911,0436,0.30
F0701702,P002,911,0436,10.50
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,2.20
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,1.80
F0703948,P003,911,0436,2.70
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.70
F1700736,P601,911,0442,0.30
F1700736,P701,911,0442,0.90
F0701702,P001,911,0442,0.30
F0701702,P002,911,0442,10.60
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,2.30
F0501686,P001,911,0442,0.60
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,2.10
F0703948,P002,911,0442,1.70
F0703948,P003,911,0442,2.70
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.80
F1700736,P601,922,0445,9.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,18.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0701702,P002,923,0445,75.00
F2300972,P101,922,0445,10.00
F2300972,P101,923,0445,87.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,89.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,6.00
F2300972,P301,923,0445,102.00
F2300972,P301,924,0445,3.00
F0501686,P001,922,0445,1.00
F0501686,P001,923,0445,52.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,67.00
F0501686,P002,924,0445,17.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,93.00
F0703948,P001,924,0445,24.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,100.00
F0703948,P002,924,0445,21.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,74.00
F0703948,P003,924,0445,9.00
F1600491,P501,922,0445,7.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,17.00
F1600491,P901,923,0445,49.00
F1700736,P601,911,0448,0.30
F1700736,P701,911,0448,1.00
F0701702,P001,911,0448,0.30
F0701702,P002,911,0448,10.40
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.90
F2300972,P301,911,0448,2.30
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,2.10
F0703948,P002,911,0448,1.70
F0703948,P003,911,0448,2.70
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.70
F1700736,P601,911,0454,0.30
F1700736,P701,911,0454,0.90
F0701702,P001,911,0454,0.30
F0701702,P002,911,0454,10.40
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,2.00
F2300972,P301,911,0454,2.30
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,2.10
F0703948,P002,911,0454,1.70
F0703948,P003,911,0454,2.70
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.70
F1700736,P601,911,0500,0.30
F1700736,P601,922,0500,9.00
F1700736,P601,923,0500,23.00
F1700736,P701,911,0500,0.90
F1700736,P701,922,0500,7.00
F1700736,P701,923,0500,18.00
F0701702,P001,911,0500,0.30
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.40
F0701702,P002,922,0500,29.00
F0701702,P002,923,0500,68.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,88.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.80
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,84.00
F2300972,P201,924,0500,4.00
F2300972,P301,911,0500,2.10
F2300972,P301,922,0500,9.00
F2300972,P301,923,0500,94.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,0.60
F0501686,P001,922,0500,1.00
F0501686,P001,923,0500,74.00
F0501686,P001,924,0500,13.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,73.00
F0501686,P002,924,0500,7.00
F0703948,P001,911,0500,2.10
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,91.00
F0703948,P001,924,0500,21.00
F0703948,P002,911,0500,1.70
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,94.00
F0703948,P002,924,0500,17.00
F0703948,P003,911,0500,2.70
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,78.00
F0703948,P003,924,0500,5.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.70
F1600491,P901,922,0500,18.00
F1600491,P901,923,0500,47.00
F1700736,P601,911,0506,0.30
F1700736,P701,911,0506,1.00
F0701702,P001,911,0506,0.30
F0701702,P002,911,0506,10.40
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,2.20
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,2.10
F0703948,P002,911,0506,1.70
F0703948,P003,911,0506,2.70
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.70
F1700736,P601,911,0512,0.30
F1700736,P701,911,0512,0.90
F0701702,P001,911,0512,0.30
F0701702,P002,911,0512,10.50
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,2.20
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,2.10
F0703948,P002,911,0512,1.70
F0703948,P003,911,0512,2.70
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.70
F1700736,P601,922,0515,9.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,7.00
F1700736,P701,923,0515,18.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0701702,P002,923,0515,74.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,88.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,81.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,7.00
F2300972,P301,923,0515,82.00
F2300972,P301,924,0515,3.00
F0501686,P001,922,0515,1.00
F0501686,P001,923,0515,67.00
F0501686,P001,924,0515,12.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,96.00
F0501686,P002,924,0515,7.00
F0703948,P001,922,0515,4.00
F0703948,P001,923,0515,88.00
F0703948,P001,924,0515,21.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,78.00
F0703948,P002,924,0515,7.00
F0703948,P003,922,0515,2.00
F0703948,P003,923,0515,81.00
F0703948,P003,924,0515,6.00
F1600491,P501,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,19.00
F1600491,P901,923,0515,50.00
F1700736,P601,911,0518,0.30
F1700736,P701,911,0518,1.00
F0701702,P001,911,0518,0.30
F0701702,P002,911,0518,10.40
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.20
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,2.10
F0703948,P002,911,0518,1.70
F0703948,P003,911,0518,2.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.70
F1700736,P601,911,0524,0.30
F1700736,P701,911,0524,0.90
F0701702,P001,911,0524,0.30
F0701702,P002,911,0524,10.40
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,2.30
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,2.10
F0703948,P002,911,0524,1.70
F0703948,P003,911,0524,2.70
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.70
F1700736,P601,911,0530,0.30
F1700736,P601,922,0530,9.00
F1700736,P601,923,0530,22.00
F1700736,P701,911,0530,1.00
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,18.00
F0701702,P001,911,0530,0.30
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.40
F0701702,P002,922,0530,30.00
F0701702,P002,923,0530,74.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,7.00
F2300972,P101,923,0530,82.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.80
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,74.00
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,2.30
F2300972,P301,922,0530,14.00
F2300972,P301,923,0530,81.00
F2300972,P301,924,0530,12.00
F0501686,P001,911,0530,0.60
F0501686,P001,922,0530,2.00
F0501686,P001,923,0530,78.00
F0501686,P001,924,0530,12.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,97.00
F0501686,P002,924,0530,9.00
F0703948,P001,911,0530,2.10
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,88.00
F0703948,P001,924,0530,21.00
F0703948,P002,911,0530,1.80
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,72.00
F0703948,P002,924,0530,19.00
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,2.00
F0703948,P003,923,0530,74.00
F0703948,P003,924,0530,7.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.70
F1600491,P901,922,0530,20.00
F1600491,P901,923,0530,53.00
F1700736,P601,911,0536,0.30
F1700736,P701,911,0536,1.00
F0701702,P001,911,0536,0.30
F0701702,P002,911,0536,10.40
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,2.30
F0501686,P001,911,0536,0.60
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,2.10
F0703948,P002,911,0536,1.80
F0703948,P003,911,0536,2.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.70
F1700736,P601,911,0542,0.30
F1700736,P701,911,0542,1.00
F0701702,P001,911,0542,0.30
F0701702,P002,911,0542,10.50
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,2.20
F0501686,P001,911,0542,0.60
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,2.10
F0703948,P002,911,0542,1.80
F0703948,P003,911,0542,2.70
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,11.70
F1700736,P601,922,0545,9.00
F1700736,P601,923,0545,23.00
F1700736,P701,922,0545,6.00
F1700736,P701,923,0545,18.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,68.00
F2300972,P101,922,0545,11.00
F2300972,P101,923,0545,85.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,72.00
F2300972,P201,924,0545,5.00
F2300972,P301,922,0545,8.00
F2300972,P301,923,0545,85.00
F2300972,P301,924,0545,4.00
F0501686,P001,922,0545,2.00
F0501686,P001,923,0545,84.00
F0501686,P001,924,0545,12.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,82.00
F0501686,P002,924,0545,6.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,74.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,78.00
F0703948,P002,924,0545,18.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,80.00
F0703948,P003,924,0545,8.00
F1600491,P501,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,19.00
F1600491,P901,923,0545,47.00
F1700736,P601,911,0548,0.30
F1700736,P701,911,0548,1.00
F0701702,P001,911,0548,0.30
F0701702,P002,911,0548,10.40
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,2.00
F2300972,P301,911,0548,2.20
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,2.00
F0703948,P002,911,0548,1.80
F0703948,P003,911,0548,2.70
F1600491,P501,911,0548,27.40
F1600491,P901,911,0548,11.70
F1700736,P601,911,0554,0.30
F1700736,P701,911,0554,1.00
F0701702,P001,911,0554,0.40
F0701702,P002,911,0554,10.40
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,2.10
F2300972,P301,911,0554,2.20
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,2.10
F0703948,P002,911,0554,1.80
F0703948,P003,911,0554,2.70
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.70
F1700736,P601,911,0600,0.30
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,22.00
F1700736,P701,911,0600,0.90
F1700736,P701,922,0600,7.00
F1700736,P701,923,0600,18.00
F0701702,P001,911,0600,0.40
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,10.30
F0701702,P002,922,0600,28.00
F0701702,P002,923,0600,71.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,9.00
F2300972,P101,923,0600,85.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,2.20
F2300972,P201,922,0600,5.00
F2300972,P201,923,0600,79.00
F2300972,P201,924,0600,5.00
F2300972,P301,911,0600,2.20
F2300972,P301,922,0600,13.00
F2300972,P301,923,0600,90.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0600,0.60
F0501686,P001,922,0600,2.00
F0501686,P001,923,0600,70.00
F0501686,P001,924,0600,12.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,87.00
F0501686,P002,924,0600,8.00
F0703948,P001,911,0600,2.10
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,72.00
F0703948,P001,924,0600,17.00
F0703948,P002,911,0600,1.80
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,65.00
F0703948,P002,924,0600,14.00
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,2.00
F0703948,P003,923,0600,74.00
F0703948,P003,924,0600,5.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,7.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.70
F1600491,P901,922,0600,18.00
F1600491,P901,923,0600,53.00
F1700736,P601,911,0606,0.30
F1700736,P701,911,0606,1.00
F0701702,P001,911,0606,0.40
F0701702,P002,911,0606,10.30
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,2.20
