2018-02-15,1518624000,,,
F1700736,P601,911,0306,1.20
F2300972,P101,911,0306,2.20
F0701702,P001,911,0306,1.90
F0703948,P002,911,0306,1.90
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,2.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.40
F1700736,P701,911,0306,2.20
F0701702,P002,911,0306,9.20
F0703948,P001,911,0306,2.00
F0703948,P003,911,0312,2.80
F1700736,P601,911,0312,1.20
F2300972,P101,911,0312,2.20
F0701702,P001,911,0312,1.80
F0703948,P002,911,0312,1.90
F2300972,P201,911,0312,2.10
F2300972,P301,911,0312,2.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.40
F1700736,P701,911,0312,2.20
F0701702,P002,911,0312,9.20
F0703948,P001,911,0312,2.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,924,0315,7.00
F1600491,P501,922,0315,13.00
F1600491,P901,922,0315,23.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,13.00
F0703948,P001,923,0315,125.00
F0703948,P003,923,0315,70.00
F1600491,P501,923,0315,6.00
F1700736,P601,922,0315,18.00
F2300972,P101,923,0315,79.00
F2300972,P301,923,0315,79.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,5.00
F0703948,P003,922,0315,3.00
F1700736,P701,923,0315,17.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,3.00
F0701702,P002,923,0315,0.00
F0703948,P001,924,0315,14.00
F0703948,P002,923,0315,99.00
F0703948,P003,924,0315,10.00
F1600491,P901,923,0315,48.00
F2300972,P101,922,0315,8.00
F2300972,P201,923,0315,83.00
F2300972,P101,924,0315,65.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,6.00
F0703948,P003,911,0318,2.80
F1700736,P601,911,0318,1.20
F2300972,P101,911,0318,2.20
F0701702,P001,911,0318,1.80
F0703948,P002,911,0318,2.00
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,2.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.40
F1700736,P701,911,0318,2.10
F0701702,P002,911,0318,9.20
F0703948,P001,911,0318,2.00
F0703948,P003,911,0324,2.80
F1700736,P601,911,0324,1.20
F2300972,P101,911,0324,2.20
F0701702,P001,911,0324,1.80
F0703948,P002,911,0324,1.90
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,2.10
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.40
F1700736,P701,911,0324,2.20
F0701702,P002,911,0324,9.20
F0703948,P001,911,0324,1.90
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,0.00
F0703948,P001,922,0330,5.00
F0703948,P002,924,0330,9.00
F0703948,P003,911,0330,2.80
F1600491,P501,922,0330,13.00
F1600491,P901,922,0330,22.00
F1700736,P601,911,0330,1.20
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,13.00
F2300972,P101,911,0330,2.10
F0701702,P001,911,0330,1.80
F0703948,P001,923,0330,122.00
F0703948,P002,911,0330,1.90
F0703948,P003,923,0330,71.00
F1600491,P501,923,0330,10.00
F1700736,P601,922,0330,18.00
F2300972,P101,923,0330,79.00
F2300972,P201,911,0330,2.10
F2300972,P301,911,0330,2.00
F2300972,P301,923,0330,84.00
F0701702,P001,923,0330,0.00
F0703948,P002,922,0330,4.00
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,11.40
F1700736,P701,911,0330,2.20
F1700736,P701,923,0330,17.00
F2300972,P201,924,0330,7.00
F2300972,P301,922,0330,3.00
F0701702,P002,911,0330,9.20
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,2.00
F0703948,P001,924,0330,8.00
F0703948,P002,923,0330,90.00
F0703948,P003,924,0330,12.00
F1600491,P901,923,0330,56.00
F2300972,P101,922,0330,3.00
F2300972,P201,923,0330,77.00
F2300972,P101,924,0330,9.00
F2300972,P201,922,0330,3.00
F2300972,P301,924,0330,43.00
F0703948,P003,911,0336,2.80
F1700736,P601,911,0336,1.20
F2300972,P101,911,0336,2.20
F0701702,P001,911,0336,1.80
F0703948,P002,911,0336,1.90
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,2.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.40
F1700736,P701,911,0336,2.10
F0701702,P002,911,0336,9.10
F0703948,P001,911,0336,2.00
F0703948,P003,911,0342,2.80
F1700736,P601,911,0342,1.10
F2300972,P101,911,0342,2.20
F0701702,P001,911,0342,1.90
F0703948,P002,911,0342,1.90
F2300972,P201,911,0342,2.10
F2300972,P301,911,0342,2.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.40
F1700736,P701,911,0342,2.20
F0701702,P002,911,0342,9.20
F0703948,P001,911,0342,2.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,7.00
F1600491,P501,922,0345,12.00
F1600491,P901,922,0345,23.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,13.00
F0703948,P001,923,0345,115.00
F0703948,P003,923,0345,75.00
F1600491,P501,923,0345,32.00
F1700736,P601,922,0345,18.00
F2300972,P101,923,0345,80.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,5.00
F0703948,P003,922,0345,3.00
F1700736,P701,923,0345,17.00
F2300972,P201,924,0345,12.00
F2300972,P301,922,0345,7.00
F0701702,P002,923,0345,0.00
F0703948,P001,924,0345,7.00
F0703948,P002,923,0345,107.00
F0703948,P003,924,0345,13.00
F1600491,P901,923,0345,54.00
F2300972,P101,922,0345,3.00
F2300972,P201,923,0345,75.00
F2300972,P101,924,0345,8.00
F2300972,P201,922,0345,3.00
F2300972,P301,924,0345,8.00
F2300972,P301,923,0345,101.00
F0703948,P003,911,0348,2.80
F1700736,P601,911,0348,1.10
F2300972,P101,911,0348,2.20
F0701702,P001,911,0348,1.80
F0703948,P002,911,0348,1.90
F2300972,P201,911,0348,2.10
F2300972,P301,911,0348,2.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.40
F1700736,P701,911,0348,2.20
F0701702,P002,911,0348,9.10
F0703948,P001,911,0348,2.00
F0703948,P003,911,0354,2.80
F1700736,P601,911,0354,1.10
F2300972,P101,911,0354,2.20
F0701702,P001,911,0354,1.90
F0703948,P002,911,0354,2.00
F2300972,P201,911,0354,2.10
F2300972,P301,911,0354,2.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.40
F1700736,P701,911,0354,2.10
F0701702,P002,911,0354,9.10
F0703948,P001,911,0354,2.00
F0701702,P001,911,0400,1.80
F0703948,P001,923,0400,104.00
F0703948,P002,911,0400,1.90
F0703948,P003,923,0400,70.00
F1600491,P501,923,0400,53.00
F1600491,P901,911,0400,11.40
F1700736,P601,922,0400,19.00
F1700736,P701,911,0400,2.10
F2300972,P101,911,0400,2.20
F0501686,P001,923,0400,60.00
F0501686,P002,922,0400,8.00
F0701702,P002,911,0400,9.20
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P001,924,0400,8.00
F0703948,P002,923,0400,97.00
F0703948,P003,924,0400,9.00
F1600491,P501,911,0400,0.00
F1700736,P701,922,0400,14.00
F2300972,P101,923,0400,88.00
F0501686,P001,922,0400,2.00
F0501686,P002,923,0400,62.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,5.00
F0703948,P002,924,0400,6.00
F0703948,P003,911,0400,2.80
F1600491,P501,922,0400,13.00
F1600491,P901,922,0400,23.00
F1700736,P601,911,0400,1.10
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,17.00
F2300972,P201,922,0400,3.00
F2300972,P201,911,0400,2.10
F2300972,P301,924,0400,34.00
F0501686,P001,911,0400,0.90
F0501686,P001,924,0400,21.00
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,12.00
F0701702,P001,922,0400,0.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,3.00
F1600491,P901,923,0400,52.00
F2300972,P101,922,0400,3.00
F2300972,P201,924,0400,5.00
F2300972,P301,922,0400,4.00
F2300972,P101,924,0400,13.00
F2300972,P201,923,0400,85.00
F2300972,P301,911,0400,2.00
F2300972,P301,923,0400,86.00
F0701702,P001,911,0406,1.80
F0703948,P002,911,0406,1.90
F1600491,P901,911,0406,11.40
F1700736,P701,911,0406,2.10
F2300972,P101,911,0406,2.20
F0701702,P002,911,0406,9.20
F0703948,P001,911,0406,2.00
F1600491,P501,911,0406,0.00
F0703948,P003,911,0406,2.80
F1700736,P601,911,0406,1.10
F2300972,P201,911,0406,2.10
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.40
F2300972,P301,911,0406,2.00
F0701702,P001,911,0412,1.80
F0703948,P002,911,0412,1.80
F1600491,P901,911,0412,11.40
F1700736,P701,911,0412,2.20
F2300972,P101,911,0412,2.20
F0701702,P002,911,0412,9.20
F0703948,P001,911,0412,2.00
F1600491,P501,911,0412,0.00
F0703948,P003,911,0412,2.80
F1700736,P601,911,0412,1.10
F2300972,P201,911,0412,2.00
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.40
F2300972,P301,911,0412,2.00
F0703948,P001,923,0415,117.00
F0703948,P003,923,0415,67.00
F1600491,P501,923,0415,56.00
F1700736,P601,922,0415,18.00
F0501686,P001,923,0415,65.00
F0501686,P002,922,0415,9.00
F0701702,P002,923,0415,0.00
F0703948,P001,924,0415,7.00
F0703948,P002,923,0415,87.00
F0703948,P003,924,0415,14.00
F1700736,P701,922,0415,13.00
F2300972,P101,923,0415,81.00
F0501686,P001,922,0415,2.00
F0501686,P002,923,0415,63.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,6.00
F1600491,P501,922,0415,16.00
F1600491,P901,922,0415,24.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,17.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,9.00
F0501686,P001,924,0415,17.00
F0501686,P002,924,0415,10.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,2.00
F1600491,P901,923,0415,55.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,85.00
F2300972,P301,923,0415,87.00
F0701702,P001,911,0418,1.90
F0703948,P002,911,0418,1.90
F1600491,P901,911,0418,11.40
F1700736,P701,911,0418,2.10
F2300972,P101,911,0418,2.20
F0701702,P002,911,0418,9.20
F0703948,P001,911,0418,1.90
F1600491,P501,911,0418,0.00
F0703948,P003,911,0418,2.80
F1700736,P601,911,0418,1.10
F2300972,P201,911,0418,2.10
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.40
F2300972,P301,911,0418,2.00
F0701702,P001,911,0424,1.80
F0703948,P002,911,0424,1.80
F1600491,P901,911,0424,11.40
F1700736,P701,911,0424,2.10
F2300972,P101,911,0424,2.20
F0701702,P002,911,0424,9.20
F0703948,P001,911,0424,2.00
F1600491,P501,911,0424,0.00
F0703948,P003,911,0424,2.80
F1700736,P601,911,0424,1.10
F2300972,P201,911,0424,2.30
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.40
F2300972,P301,911,0424,2.00
F0701702,P001,911,0430,1.80
F0703948,P001,923,0430,89.00
F0703948,P002,911,0430,1.80
F0703948,P003,923,0430,70.00
F1600491,P501,923,0430,48.00
F1600491,P901,911,0430,11.40
F1700736,P601,922,0430,19.00
F1700736,P701,911,0430,2.20
F2300972,P101,911,0430,2.20
F0501686,P001,923,0430,58.00
F0501686,P002,922,0430,7.00
F0701702,P002,911,0430,9.20
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,2.10
F0703948,P001,924,0430,9.00
F0703948,P002,923,0430,83.00
F0703948,P003,924,0430,10.00
F1600491,P501,911,0430,0.00
F1700736,P701,922,0430,14.00
F2300972,P101,923,0430,81.00
F0501686,P001,922,0430,2.00
F0501686,P002,923,0430,59.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,924,0430,5.00
F0703948,P003,911,0430,2.80
F1600491,P501,922,0430,18.00
F1600491,P901,922,0430,21.00
F1700736,P601,911,0430,1.10
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,18.00
F2300972,P201,922,0430,3.00
F2300972,P201,911,0430,2.10
F2300972,P301,924,0430,9.00
F0501686,P001,911,0430,0.90
F0501686,P001,924,0430,40.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,0.00
F0703948,P002,922,0430,4.00
F0703948,P003,922,0430,2.00
F1600491,P901,923,0430,51.00
F2300972,P101,922,0430,3.00
F2300972,P201,924,0430,4.00
F2300972,P301,922,0430,3.00
F2300972,P101,924,0430,3.00
F2300972,P201,923,0430,82.00
F2300972,P301,911,0430,1.90
F2300972,P301,923,0430,83.00
F0701702,P001,911,0436,1.80
F0703948,P002,911,0436,1.90
F1600491,P901,911,0436,11.40
F1700736,P701,911,0436,2.20
F2300972,P101,911,0436,2.20
F0701702,P002,911,0436,9.20
F0703948,P001,911,0436,2.10
F1600491,P501,911,0436,0.00
F0703948,P003,911,0436,2.80
F1700736,P601,911,0436,1.10
F2300972,P201,911,0436,2.10
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F2300972,P301,911,0436,2.00
F0701702,P001,911,0442,1.80
F0703948,P002,911,0442,1.90
F1600491,P901,911,0442,11.40
F1700736,P701,911,0442,2.20
F0701702,P002,911,0442,9.20
F0703948,P001,911,0442,2.00
F1600491,P501,911,0442,0.00
F0703948,P003,911,0442,2.80
F1700736,P601,911,0442,1.10
F2300972,P201,911,0442,2.00
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.40
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.00
F0703948,P001,923,0445,93.00
F0703948,P003,923,0445,69.00
F1600491,P501,923,0445,27.00
F1700736,P601,922,0445,18.00
F0501686,P001,923,0445,62.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,0.00
F0703948,P001,924,0445,12.00
F0703948,P002,923,0445,87.00
F0703948,P003,924,0445,11.00
F1700736,P701,922,0445,14.00
F2300972,P101,923,0445,86.00
F0501686,P001,922,0445,2.00
F0501686,P002,923,0445,53.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,924,0445,6.00
F1600491,P501,922,0445,13.00
F1600491,P901,922,0445,22.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,17.00
F2300972,P301,924,0445,4.00
F0501686,P001,924,0445,34.00
F0501686,P002,924,0445,21.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,4.00
F0703948,P003,922,0445,2.00
F1600491,P901,923,0445,55.00
F2300972,P101,922,0445,3.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,5.00
F2300972,P101,924,0445,3.00
F2300972,P201,923,0445,78.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,98.00
F0701702,P001,911,0448,1.90
F0703948,P002,911,0448,1.90
F1600491,P901,911,0448,11.40
F1700736,P701,911,0448,2.20
F0701702,P002,911,0448,9.20
F0703948,P001,911,0448,2.00
F1600491,P501,911,0448,0.00
F0703948,P003,911,0448,2.80
F1700736,P601,911,0448,1.10
F2300972,P201,911,0448,2.10
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.40
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,1.90
F0701702,P001,911,0454,1.90
F0703948,P002,911,0454,1.90
F1600491,P901,911,0454,11.40
F1700736,P701,911,0454,2.20
F0701702,P002,911,0454,9.10
F0703948,P001,911,0454,2.10
F1600491,P501,911,0454,0.00
F0703948,P003,911,0454,2.80
F1700736,P601,911,0454,1.10
F2300972,P201,911,0454,2.20
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.00
F0501686,P001,922,0500,2.00
F0501686,P002,923,0500,62.00
F0701702,P002,911,0500,9.20
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,2.10
F0703948,P001,924,0500,7.00
F0703948,P002,923,0500,90.00
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,11.40
F0501686,P001,911,0500,0.90
F0501686,P001,924,0500,23.00
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,11.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,97.00
F0703948,P002,911,0500,1.90
F0703948,P003,911,0500,2.80
F1600491,P501,922,0500,12.00
F1600491,P901,923,0500,50.00
F1700736,P601,922,0500,19.00
F1700736,P701,911,0500,2.30
F2300972,P101,923,0500,87.00
F2300972,P201,911,0500,2.30
F2300972,P301,924,0500,3.00
F0701702,P001,911,0500,1.90
F0701702,P002,922,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,6.00
F0703948,P003,924,0500,9.00
F1600491,P901,922,0500,23.00
F1700736,P601,911,0500,1.10
F2300972,P101,922,0500,3.00
F2300972,P201,923,0500,78.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,17.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,3.00
F0501686,P001,923,0500,54.00
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F0703948,P002,922,0500,4.00
F0703948,P003,923,0500,73.00
F1600491,P501,923,0500,20.00
F1700736,P701,922,0500,14.00
F2300972,P101,911,0500,2.20
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.00
F2300972,P301,923,0500,97.00
F0701702,P002,911,0506,9.20
F0703948,P001,911,0506,2.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.40
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.40
F0703948,P002,911,0506,1.90
F0703948,P003,911,0506,2.80
F1700736,P701,911,0506,2.20
F2300972,P201,911,0506,2.30
F0701702,P001,911,0506,1.90
F1700736,P601,911,0506,1.10
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.00
F0701702,P002,911,0512,9.20
F0703948,P001,911,0512,2.10
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.40
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,1.90
F0703948,P003,911,0512,2.80
F1700736,P701,911,0512,2.30
F2300972,P201,911,0512,2.20
F0701702,P001,911,0512,1.90
F1700736,P601,911,0512,1.10
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.00
F0501686,P001,922,0515,2.00
F0501686,P002,923,0515,61.00
F0701702,P002,923,0515,0.00
F0703948,P001,924,0515,6.00
F0703948,P002,923,0515,85.00
F0703948,P003,922,0515,3.00
F0501686,P001,924,0515,9.00
F0501686,P002,924,0515,19.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,105.00
F1600491,P501,922,0515,7.00
F1600491,P901,923,0515,55.00
F1700736,P601,922,0515,19.00
F2300972,P101,923,0515,89.00
F2300972,P301,924,0515,3.00
F0701702,P002,922,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,6.00
F0703948,P003,924,0515,9.00
F1600491,P901,922,0515,23.00
F2300972,P101,922,0515,4.00
F2300972,P201,923,0515,76.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,18.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,4.00
F0501686,P001,923,0515,63.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,73.00
F1600491,P501,923,0515,15.00
F1700736,P701,922,0515,14.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,99.00
F0701702,P002,911,0518,9.20
F0703948,P001,911,0518,2.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.40
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,1.90
F0703948,P003,911,0518,2.80
F1700736,P701,911,0518,2.20
F2300972,P201,911,0518,2.40
F0701702,P001,911,0518,1.90
F1700736,P601,911,0518,1.10
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,1.90
F0701702,P002,911,0524,9.20
F0703948,P001,911,0524,2.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.40
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.40
F0703948,P002,911,0524,1.90
F0703948,P003,911,0524,2.80
F1700736,P701,911,0524,2.20
F2300972,P201,911,0524,2.40
F0701702,P001,911,0524,1.90
F1700736,P601,911,0524,1.10
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,1.90
F0501686,P001,922,0530,2.00
F0501686,P002,923,0530,66.00
F0701702,P002,911,0530,9.20
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,2.10
F0703948,P001,924,0530,14.00
F0703948,P002,923,0530,94.00
F0703948,P003,922,0530,4.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,11.40
F0501686,P001,911,0530,0.90
F0501686,P001,924,0530,14.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,12.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,100.00
F0703948,P002,911,0530,1.90
F0703948,P002,924,0530,6.00
F0703948,P003,911,0530,2.80
F1600491,P501,922,0530,7.00
F1600491,P901,923,0530,54.00
F1700736,P601,922,0530,19.00
F1700736,P701,911,0530,2.30
F2300972,P101,923,0530,93.00
F2300972,P201,911,0530,2.30
F2300972,P301,924,0530,3.00
F0701702,P001,911,0530,1.90
F0701702,P002,922,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P003,924,0530,13.00
F1600491,P901,922,0530,22.00
F1700736,P601,911,0530,1.10
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,71.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,18.00
F2300972,P201,924,0530,5.00
F2300972,P301,922,0530,4.00
F0501686,P001,923,0530,56.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,71.00
F1600491,P501,923,0530,13.00
F1700736,P701,922,0530,14.00
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.90
F2300972,P301,923,0530,99.00
F0701702,P002,911,0536,9.20
F0703948,P001,911,0536,2.10
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.40
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.40
F0703948,P002,911,0536,1.80
F0703948,P003,911,0536,2.80
F1700736,P701,911,0536,2.40
F2300972,P201,911,0536,2.40
F0701702,P001,911,0536,1.80
F1700736,P601,911,0536,1.20
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.00
F0701702,P002,911,0542,9.20
F0703948,P001,911,0542,2.10
F1600491,P501,911,0542,38.40
F1600491,P901,911,0542,11.40
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.40
F0703948,P002,911,0542,1.90
F0703948,P003,911,0542,2.80
F1700736,P701,911,0542,2.40
F2300972,P201,911,0542,2.40
F0701702,P001,911,0542,1.90
F1700736,P601,911,0542,1.20
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,1.90
F0501686,P001,922,0545,2.00
F0501686,P002,923,0545,59.00
F0701702,P002,923,0545,0.00
F0703948,P001,924,0545,6.00
F0703948,P002,923,0545,101.00
F0703948,P003,922,0545,4.00
F0501686,P001,924,0545,67.00
F0501686,P002,924,0545,16.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,82.00
F0703948,P002,924,0545,7.00
F1600491,P501,922,0545,9.00
F1600491,P901,923,0545,52.00
F1700736,P601,922,0545,19.00
F2300972,P101,923,0545,83.00
F2300972,P301,924,0545,20.00
F0701702,P002,922,0545,0.00
F0703948,P001,922,0545,5.00
F0703948,P003,924,0545,12.00
F1600491,P901,922,0545,21.00
F2300972,P101,922,0545,4.00
F2300972,P201,923,0545,78.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,18.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,3.00
F0501686,P001,923,0545,47.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,5.00
F0703948,P003,923,0545,73.00
F1600491,P501,923,0545,10.00
F1700736,P701,922,0545,15.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,89.00
F0701702,P002,911,0548,9.20
F0703948,P001,911,0548,2.10
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,11.50
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.40
F0703948,P002,911,0548,1.90
F0703948,P003,911,0548,2.80
F1700736,P701,911,0548,2.40
F2300972,P201,911,0548,2.60
F0701702,P001,911,0548,1.90
F1700736,P601,911,0548,1.20
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.00
F0701702,P002,911,0554,9.20
F0703948,P001,911,0554,2.10
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.30
F0703948,P002,911,0554,1.90
F0703948,P003,911,0554,2.80
F1700736,P701,911,0554,2.40
F2300972,P201,911,0554,2.50
F0701702,P001,911,0554,1.90
F1700736,P601,911,0554,1.20
F1600491,P901,911,0554,11.50
F2300972,P101,911,0554,2.10
F2300972,P301,911,0554,2.00
F0501686,P001,911,0600,0.90
F0501686,P001,924,0600,31.00
F0501686,P002,911,0600,1.40
F0501686,P002,924,0600,13.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P003,911,0600,2.80
F1600491,P501,922,0600,7.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,1.20
F0501686,P001,923,0600,51.00
F0501686,P002,922,0600,7.00
F0701702,P002,911,0600,9.20
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,2.10
F0703948,P001,924,0600,6.00
F0703948,P002,923,0600,108.00
F0703948,P003,924,0600,10.00
F1600491,P501,923,0600,3.00
F1600491,P901,911,0600,11.50
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,18.00
F1700736,P701,922,0600,15.00
F2300972,P101,923,0600,81.00
F2300972,P201,911,0600,2.50
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,11.00
F0701702,P001,911,0600,1.90
F0703948,P001,923,0600,80.00
F0703948,P002,911,0600,1.90
F0703948,P002,924,0600,7.00
F0703948,P003,923,0600,72.00
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,74.00
F2300972,P301,922,0600,5.00
F2300972,P101,911,0600,2.20
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,3.00
F0501686,P001,922,0600,2.00
F0501686,P002,923,0600,60.00
F0701702,P001,923,0600,0.00
F0703948,P002,922,0600,5.00
F0703948,P003,922,0600,4.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,23.00
F1700736,P601,922,0600,19.00
F1700736,P701,911,0600,2.30
F2300972,P301,911,0600,2.00
F2300972,P301,923,0600,101.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.40
F0703948,P003,911,0606,2.80
F1700736,P601,911,0606,1.20
F0701702,P002,911,0606,9.20
F0703948,P001,911,0606,2.10
F1600491,P901,911,0606,11.50
