2018-02-04,1517673600,,,
F1700736,P701,911,0306,1.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.10
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,2.40
F0703948,P001,911,0306,2.30
F0703948,P002,911,0306,1.60
F0703948,P003,911,0306,2.60
F1600491,P501,911,0306,3.20
F1600491,P901,911,0306,11.70
F1700736,P601,911,0312,0.20
F1700736,P701,911,0312,1.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.20
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,2.30
F0703948,P001,911,0312,2.30
F0703948,P002,911,0312,1.60
F0703948,P003,911,0312,2.60
F1600491,P501,911,0312,3.30
F1600491,P901,911,0312,11.70
F1700736,P601,922,0315,11.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,18.00
F0701702,P002,923,0315,68.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,86.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,86.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,86.00
F2300972,P301,924,0315,2.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,87.00
F0703948,P001,924,0315,37.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,80.00
F0703948,P002,924,0315,13.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,88.00
F0703948,P003,924,0315,5.00
F1600491,P501,922,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,23.00
F1600491,P901,923,0315,58.00
F1700736,P601,911,0318,0.20
F1700736,P701,911,0318,0.90
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.10
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.70
F2300972,P301,911,0318,2.30
F0703948,P001,911,0318,2.30
F0703948,P002,911,0318,1.60
F0703948,P003,911,0318,2.60
F1600491,P501,911,0318,3.20
F1600491,P901,911,0318,11.60
F1700736,P601,911,0324,0.20
F1700736,P701,911,0324,0.90
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.10
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,2.20
F0703948,P001,911,0324,2.40
F0703948,P002,911,0324,1.60
F0703948,P003,911,0324,2.60
F1600491,P501,911,0324,3.20
F1600491,P901,911,0324,11.70
F1700736,P601,911,0330,0.20
F1700736,P601,922,0330,11.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,0.90
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,18.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.10
F0701702,P002,922,0330,19.00
F0701702,P002,923,0330,67.00
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,81.00
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,1.60
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,85.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.20
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,85.00
F2300972,P301,924,0330,3.00
F0703948,P001,911,0330,2.40
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,85.00
F0703948,P001,924,0330,36.00
F0703948,P002,911,0330,1.60
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,86.00
F0703948,P002,924,0330,13.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,87.00
F0703948,P003,924,0330,6.00
F1600491,P501,911,0330,3.20
F1600491,P501,922,0330,7.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.70
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,55.00
F1700736,P601,911,0336,0.20
F1700736,P701,911,0336,1.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.10
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,2.30
F0703948,P001,911,0336,2.30
F0703948,P002,911,0336,1.60
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,3.20
F1600491,P901,911,0336,11.70
F1700736,P601,911,0342,0.20
F1700736,P701,911,0342,0.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.20
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.70
F2300972,P301,911,0342,2.20
F0703948,P001,911,0342,2.30
F0703948,P002,911,0342,1.60
F0703948,P003,911,0342,2.60
F1600491,P501,911,0342,3.20
F1600491,P901,911,0342,11.70
F1700736,P601,922,0345,11.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F0701702,P002,923,0345,70.00
F2300972,P101,922,0345,4.00
F2300972,P101,923,0345,95.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,78.00
F2300972,P201,924,0345,4.00
F2300972,P301,922,0345,5.00
F2300972,P301,923,0345,88.00
F2300972,P301,924,0345,3.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,71.00
F0703948,P001,924,0345,28.00
F0703948,P002,922,0345,4.00
F0703948,P002,923,0345,95.00
F0703948,P002,924,0345,13.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,92.00
F0703948,P003,924,0345,6.00
F1600491,P501,922,0345,7.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,23.00
F1600491,P901,923,0345,56.00
F1700736,P601,911,0348,0.20
F1700736,P701,911,0348,0.90
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.10
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.80
F2300972,P301,911,0348,2.20
F0703948,P001,911,0348,2.30
F0703948,P002,911,0348,1.60
F0703948,P003,911,0348,2.60
F1600491,P501,911,0348,3.20
F1600491,P901,911,0348,11.70
F1700736,P601,911,0354,0.20
F1700736,P701,911,0354,0.90
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.10
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.90
F2300972,P301,911,0354,2.30
F0703948,P001,911,0354,2.40
F0703948,P002,911,0354,1.60
F0703948,P003,911,0354,2.60
F1600491,P501,911,0354,3.20
F1600491,P901,911,0354,11.70
F1700736,P601,911,0400,0.20
F1700736,P601,922,0400,11.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.00
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,18.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.10
F0701702,P002,922,0400,19.00
F0701702,P002,923,0400,65.00
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,89.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,2.00
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,77.00
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,2.30
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,101.00
F2300972,P301,924,0400,3.00
F0703948,P001,911,0400,2.40
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,77.00
F0703948,P001,924,0400,32.00
F0703948,P002,911,0400,1.60
F0703948,P002,922,0400,5.00
F0703948,P002,923,0400,93.00
F0703948,P002,924,0400,13.00
F0703948,P003,911,0400,2.60
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,87.00
F0703948,P003,924,0400,6.00
F1600491,P501,911,0400,3.20
F1600491,P501,922,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.70
F1600491,P901,922,0400,21.00
F1600491,P901,923,0400,60.00
F1700736,P601,911,0406,0.20
F1700736,P701,911,0406,0.90
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.10
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,2.20
F0703948,P001,911,0406,2.40
F0703948,P002,911,0406,1.60
F0703948,P003,911,0406,2.60
F1600491,P501,911,0406,3.20
F1600491,P901,911,0406,11.70
F1700736,P601,911,0412,0.20
F1700736,P701,911,0412,0.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.20
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,2.20
F0703948,P001,911,0412,2.40
F0703948,P002,911,0412,1.60
F0703948,P003,911,0412,2.60
F1600491,P501,911,0412,3.20
F1600491,P901,911,0412,11.70
F1700736,P601,922,0415,11.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,18.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F0701702,P002,923,0415,74.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,80.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,6.00
F2300972,P201,923,0415,86.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,7.00
F2300972,P301,923,0415,89.00
F2300972,P301,924,0415,3.00
F0703948,P001,922,0415,4.00
F0703948,P001,923,0415,90.00
F0703948,P001,924,0415,35.00
F0703948,P002,922,0415,8.00
F0703948,P002,923,0415,86.00
F0703948,P002,924,0415,14.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,96.00
F0703948,P003,924,0415,9.00
F1600491,P501,922,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,58.00
F1700736,P601,911,0418,0.20
F1700736,P701,911,0418,0.90
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.10
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,2.10
F0703948,P001,911,0418,2.40
F0703948,P002,911,0418,1.60
F0703948,P003,911,0418,2.60
F1600491,P501,911,0418,3.10
F1600491,P901,911,0418,11.70
F1700736,P601,911,0424,0.20
F1700736,P701,911,0424,1.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.10
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,2.20
F0703948,P001,911,0424,2.40
F0703948,P002,911,0424,1.60
F0703948,P003,911,0424,2.60
F1600491,P501,911,0424,3.10
F1600491,P901,911,0424,11.70
F1700736,P601,911,0430,0.20
F1700736,P601,922,0430,11.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,0.90
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,18.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.10
F0701702,P002,922,0430,19.00
F0701702,P002,923,0430,66.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,7.00
F2300972,P101,923,0430,81.00
F2300972,P101,924,0430,7.00
F2300972,P201,911,0430,2.20
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,85.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.20
F2300972,P301,922,0430,8.00
F2300972,P301,923,0430,97.00
F2300972,P301,924,0430,3.00
F0703948,P001,911,0430,2.30
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,91.00
F0703948,P001,924,0430,31.00
F0703948,P002,911,0430,1.60
F0703948,P002,922,0430,7.00
F0703948,P002,923,0430,88.00
F0703948,P002,924,0430,14.00
F0703948,P003,911,0430,2.60
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,101.00
F0703948,P003,924,0430,8.00
F1600491,P501,911,0430,3.10
F1600491,P501,922,0430,7.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.70
F1600491,P901,922,0430,24.00
F1600491,P901,923,0430,58.00
F1700736,P601,911,0436,0.20
F1700736,P701,911,0436,0.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.10
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.40
F2300972,P301,911,0436,2.30
F0703948,P001,911,0436,2.40
F0703948,P002,911,0436,1.60
F0703948,P003,911,0436,2.70
F1600491,P501,911,0436,3.20
F1600491,P901,911,0436,11.70
F1700736,P601,911,0442,0.20
F1700736,P701,911,0442,1.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.20
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,2.50
F2300972,P301,911,0442,2.40
F0703948,P001,911,0442,2.40
F0703948,P002,911,0442,1.60
F0703948,P003,911,0442,2.70
F1600491,P501,911,0442,3.30
F1600491,P901,911,0442,11.70
F1700736,P601,922,0445,11.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,18.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F0701702,P002,923,0445,50.00
F2300972,P101,922,0445,3.00
F2300972,P101,923,0445,84.00
F2300972,P101,924,0445,10.00
F2300972,P201,922,0445,8.00
F2300972,P201,923,0445,81.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,7.00
F2300972,P301,923,0445,106.00
F2300972,P301,924,0445,3.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,134.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,6.00
F0703948,P002,923,0445,81.00
F0703948,P002,924,0445,14.00
F0703948,P003,922,0445,4.00
F0703948,P003,923,0445,97.00
F0703948,P003,924,0445,11.00
F1600491,P501,922,0445,7.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,24.00
F1600491,P901,923,0445,58.00
F1700736,P601,911,0448,0.20
F1700736,P701,911,0448,1.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.10
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,2.60
F2300972,P301,911,0448,2.30
F0703948,P001,911,0448,2.30
F0703948,P002,911,0448,1.60
F0703948,P003,911,0448,2.60
F1600491,P501,911,0448,3.40
F1600491,P901,911,0448,11.70
F1700736,P601,911,0454,0.20
F1700736,P701,911,0454,0.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.10
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,2.80
F2300972,P301,911,0454,2.20
F0703948,P001,911,0454,2.40
F0703948,P002,911,0454,1.60
F0703948,P003,911,0454,2.60
F1600491,P501,911,0454,3.50
F1600491,P901,911,0454,11.70
F1700736,P601,911,0500,0.20
F1700736,P601,922,0500,11.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.00
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,16.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.10
F0701702,P002,922,0500,20.00
F0701702,P002,923,0500,55.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,7.00
F2300972,P101,923,0500,82.00
F2300972,P101,924,0500,22.00
F2300972,P201,911,0500,2.60
F2300972,P201,922,0500,6.00
F2300972,P201,923,0500,85.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.30
F2300972,P301,922,0500,11.00
F2300972,P301,923,0500,97.00
F2300972,P301,924,0500,3.00
F0703948,P001,911,0500,2.40
F0703948,P001,922,0500,5.00
F0703948,P001,923,0500,120.00
F0703948,P001,924,0500,19.00
F0703948,P002,911,0500,1.60
F0703948,P002,922,0500,6.00
F0703948,P002,923,0500,87.00
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,2.70
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,96.00
F0703948,P003,924,0500,10.00
F1600491,P501,911,0500,3.40
F1600491,P501,922,0500,7.00
F1600491,P501,923,0500,1.00
F1600491,P901,911,0500,11.70
F1600491,P901,922,0500,21.00
F1600491,P901,923,0500,53.00
F1700736,P601,911,0506,0.30
F1700736,P701,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.10
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.70
F2300972,P301,911,0506,2.40
F0703948,P001,911,0506,2.40
F0703948,P002,911,0506,1.60
F0703948,P003,911,0506,2.70
F1600491,P501,911,0506,3.40
F1600491,P901,911,0506,11.70
F1700736,P601,911,0512,0.20
F1700736,P701,911,0512,1.20
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.20
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,2.40
F0703948,P001,911,0512,2.40
F0703948,P002,911,0512,1.60
F0703948,P003,911,0512,2.70
F1600491,P501,911,0512,3.30
F1600491,P901,911,0512,11.70
F1700736,P601,922,0515,11.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,15.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,17.00
F0701702,P002,923,0515,66.00
F2300972,P101,922,0515,4.00
F2300972,P101,923,0515,67.00
F2300972,P101,924,0515,29.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,82.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,79.00
F2300972,P301,924,0515,6.00
F0703948,P001,922,0515,6.00
F0703948,P001,923,0515,64.00
F0703948,P001,924,0515,17.00
F0703948,P002,922,0515,5.00
F0703948,P002,923,0515,62.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,100.00
F0703948,P003,924,0515,9.00
F1600491,P501,922,0515,7.00
F1600491,P501,923,0515,1.00
F1600491,P901,922,0515,21.00
F1600491,P901,923,0515,59.00
F1700736,P601,911,0518,0.20
F1700736,P701,911,0518,1.30
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.10
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.50
F2300972,P301,911,0518,2.30
F0703948,P001,911,0518,2.30
F0703948,P002,911,0518,1.60
F0703948,P003,911,0518,2.60
F1600491,P501,911,0518,3.40
F1600491,P901,911,0518,11.70
F1700736,P601,911,0524,0.30
F1700736,P701,911,0524,1.20
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.10
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,2.70
F2300972,P301,911,0524,2.40
F0703948,P001,911,0524,2.40
F0703948,P002,911,0524,1.60
F0703948,P003,911,0524,2.70
F1600491,P501,911,0524,3.40
F1600491,P901,911,0524,11.70
F1700736,P601,911,0530,0.30
F1700736,P601,922,0530,11.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.30
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,19.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.10
F0701702,P002,922,0530,20.00
F0701702,P002,923,0530,54.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,7.00
F2300972,P101,923,0530,66.00
F2300972,P101,924,0530,125.00
F2300972,P201,911,0530,2.70
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,73.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.40
F2300972,P301,922,0530,9.00
F2300972,P301,923,0530,87.00
F2300972,P301,924,0530,4.00
F0703948,P001,911,0530,2.30
F0703948,P001,922,0530,7.00
F0703948,P001,923,0530,66.00
F0703948,P001,924,0530,17.00
F0703948,P002,911,0530,1.60
F0703948,P002,922,0530,5.00
F0703948,P002,923,0530,92.00
F0703948,P002,924,0530,14.00
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,100.00
F0703948,P003,924,0530,10.00
F1600491,P501,911,0530,1.20
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.70
F1600491,P901,922,0530,22.00
F1600491,P901,923,0530,53.00
F1700736,P601,911,0536,0.30
F1700736,P701,911,0536,1.20
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.10
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.70
F2300972,P301,911,0536,2.40
F0703948,P001,911,0536,2.30
F0703948,P002,911,0536,1.60
F0703948,P003,911,0536,2.60
F1600491,P501,911,0536,0.20
F1600491,P901,911,0536,11.70
F1700736,P601,911,0542,0.30
F1700736,P701,911,0542,1.30
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.20
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,2.70
F2300972,P301,911,0542,2.40
F0703948,P001,911,0542,2.40
F0703948,P002,911,0542,1.60
F0703948,P003,911,0542,2.60
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,11.70
F1700736,P601,922,0545,11.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,18.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0701702,P002,923,0545,72.00
F2300972,P101,922,0545,5.00
F2300972,P101,923,0545,90.00
F2300972,P101,924,0545,7.00
F2300972,P201,922,0545,5.00
F2300972,P201,923,0545,82.00
F2300972,P201,924,0545,4.00
F2300972,P301,922,0545,4.00
F2300972,P301,923,0545,75.00
F2300972,P301,924,0545,10.00
F0703948,P001,922,0545,5.00
F0703948,P001,923,0545,65.00
F0703948,P001,924,0545,22.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,66.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,90.00
F0703948,P003,924,0545,5.00
F1600491,P501,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,23.00
F1600491,P901,923,0545,60.00
F1700736,P601,911,0548,0.30
F1700736,P701,911,0548,1.20
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.10
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,2.70
F2300972,P301,911,0548,2.30
F0703948,P001,911,0548,2.40
F0703948,P002,911,0548,1.60
F0703948,P003,911,0548,2.60
F1600491,P501,911,0548,28.60
F1600491,P901,911,0548,11.70
F1700736,P601,911,0554,0.30
F1700736,P701,911,0554,1.20
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.10
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,2.70
F2300972,P301,911,0554,2.40
F0703948,P001,911,0554,2.30
F0703948,P002,911,0554,1.60
F0703948,P003,911,0554,2.70
F1600491,P501,911,0554,3.40
F1600491,P901,911,0554,11.70
F1700736,P601,911,0600,0.30
F1700736,P601,922,0600,12.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.20
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,18.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.10
F0701702,P002,922,0600,20.00
F0701702,P002,923,0600,71.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,7.00
F2300972,P101,923,0600,86.00
F2300972,P101,924,0600,11.00
F2300972,P201,911,0600,2.50
F2300972,P201,922,0600,5.00
F2300972,P201,923,0600,94.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.30
F2300972,P301,922,0600,9.00
F2300972,P301,923,0600,81.00
F2300972,P301,924,0600,8.00
F0703948,P001,911,0600,2.30
F0703948,P001,922,0600,6.00
F0703948,P001,923,0600,64.00
F0703948,P001,924,0600,17.00
F0703948,P002,911,0600,1.60
F0703948,P002,922,0600,5.00
F0703948,P002,923,0600,72.00
F0703948,P002,924,0600,13.00
F0703948,P003,911,0600,2.60
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,97.00
F0703948,P003,924,0600,10.00
F1600491,P501,911,0600,3.20
F1600491,P501,922,0600,7.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.70
F1600491,P901,922,0600,21.00
F1600491,P901,923,0600,54.00
F1700736,P601,911,0606,0.30
F1700736,P701,911,0606,1.20
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.10
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.20
F2300972,P301,911,0606,2.50
F0703948,P001,911,0606,2.30
F0703948,P002,911,0606,1.60
F0703948,P003,911,0606,2.60
F1600491,P501,911,0606,3.20
F1600491,P901,911,0606,11.70
F1700736,P601,911,0612,0.30
F1700736,P701,911,0612,1.20
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.20
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,2.40
F0703948,P001,911,0612,2.30
F0703948,P002,911,0612,1.60
F0703948,P003,911,0612,2.60
F1600491,P501,911,0612,3.20
F1600491,P901,911,0612,11.70
F1700736,P601,922,0615,11.00
F1700736,P601,923,0615,26.00
F1700736,P701,922,0615,8.00
F1700736,P701,923,0615,18.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,19.00
F0701702,P002,923,0615,50.00
F2300972,P101,922,0615,6.00
F2300972,P101,923,0615,87.00
F2300972,P101,924,0615,8.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,88.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,4.00
F2300972,P301,923,0615,86.00
F2300972,P301,924,0615,3.00
F0703948,P001,922,0615,5.00
F0703948,P001,923,0615,66.00
F0703948,P001,924,0615,18.00
F0703948,P002,922,0615,5.00
F0703948,P002,923,0615,70.00
F0703948,P002,924,0615,13.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,94.00
F0703948,P003,924,0615,6.00
F1600491,P501,922,0615,7.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,22.00
F1600491,P901,923,0615,55.00
F1700736,P601,911,0618,0.30
F1700736,P701,911,0618,1.30
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.10
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.10
F2300972,P301,911,0618,2.40
F0703948,P001,911,0618,2.40
F0703948,P002,911,0618,1.60
F0703948,P003,911,0618,2.70
F1600491,P501,911,0618,3.20
F1600491,P901,911,0618,11.70
F1700736,P601,911,0624,0.30
F1700736,P701,911,0624,1.20
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.10
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,2.10
F2300972,P301,911,0624,2.40
F0703948,P001,911,0624,2.30
F0703948,P002,911,0624,1.60
F0703948,P003,911,0624,2.70
F1600491,P501,911,0624,3.20
F1600491,P901,911,0624,11.70
F1700736,P601,911,0630,0.30
F1700736,P601,922,0630,11.00
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,1.40
F1700736,P701,922,0630,8.00
F1700736,P701,923,0630,19.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.10
F0701702,P002,922,0630,18.00
F0701702,P002,923,0630,62.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,4.00
F2300972,P101,923,0630,79.00
F2300972,P101,924,0630,3.00
F2300972,P201,911,0630,2.10
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,77.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,2.40
F2300972,P301,922,0630,4.00
F2300972,P301,923,0630,87.00
F2300972,P301,924,0630,2.00
F0703948,P001,911,0630,0.00
