2018-02-27,1519660800,,,
F2300972,P301,924,0315,3.00
F0701702,P002,923,0315,52.00
F0703948,P001,923,0315,86.00
F0703948,P002,922,0315,2.00
F0703948,P002,924,0315,3.00
F1600491,P501,922,0315,12.00
F1600491,P901,923,0315,44.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,7.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,3.00
F0701702,P002,922,0315,17.00
F0703948,P001,922,0315,2.00
F0703948,P003,923,0315,77.00
F1600491,P901,922,0315,18.00
F2300972,P201,922,0315,2.00
F2300972,P301,923,0315,81.00
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.80
F1700736,P701,911,0318,2.00
F2300972,P201,911,0318,1.30
F0701702,P002,911,0318,8.90
F0703948,P003,911,0318,2.90
F1600491,P901,911,0318,11.70
F2300972,P301,911,0318,1.70
F0703948,P002,911,0318,2.20
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,1.80
F2300972,P101,911,0318,2.30
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.80
F1700736,P701,911,0324,2.10
F2300972,P201,911,0324,1.20
F0701702,P002,911,0324,8.90
F0703948,P003,911,0324,2.90
F1600491,P901,911,0324,11.70
F2300972,P301,911,0324,1.60
F0703948,P002,911,0324,2.20
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,1.80
F2300972,P101,911,0324,2.30
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.80
F0703948,P002,923,0330,101.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,3.00
F1700736,P601,922,0330,11.00
F1700736,P701,911,0330,2.00
F2300972,P101,923,0330,70.00
F2300972,P201,911,0330,1.20
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.90
F0703948,P001,924,0330,21.00
F0703948,P003,911,0330,2.90
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.70
F1700736,P701,923,0330,17.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,5.00
F2300972,P201,923,0330,100.00
F2300972,P301,924,0330,2.00
F0701702,P002,923,0330,60.00
F0703948,P001,923,0330,81.00
F0703948,P002,922,0330,2.00
F0703948,P002,924,0330,5.00
F1600491,P501,922,0330,13.00
F1600491,P901,923,0330,44.00
F1700736,P601,923,0330,19.00
F1700736,P701,922,0330,7.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,12.00
F2300972,P301,911,0330,1.60
F0701702,P002,922,0330,18.00
F0703948,P001,922,0330,2.00
F0703948,P002,911,0330,2.20
F0703948,P003,923,0330,66.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,18.00
F1700736,P601,911,0330,1.80
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,2.00
F2300972,P301,923,0330,84.00
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.80
F1700736,P701,911,0336,2.00
F2300972,P201,911,0336,1.30
F0701702,P002,911,0336,8.80
F0703948,P003,911,0336,2.90
F1600491,P901,911,0336,11.70
F2300972,P301,911,0336,1.70
F0703948,P002,911,0336,2.20
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,1.90
F2300972,P101,911,0336,2.30
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.80
F1700736,P701,911,0342,2.10
F2300972,P201,911,0342,1.30
F0701702,P002,911,0342,8.90
F0703948,P003,911,0342,2.90
F1600491,P901,911,0342,11.70
F2300972,P301,911,0342,1.70
F0703948,P002,911,0342,2.20
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,1.90
F2300972,P101,911,0342,2.30
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,103.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,1.00
F1700736,P601,922,0345,12.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,18.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,17.00
F0701702,P002,923,0345,62.00
F0703948,P001,923,0345,84.00
F0703948,P002,922,0345,2.00
F0703948,P002,924,0345,4.00
F1600491,P501,922,0345,12.00
F1600491,P901,923,0345,45.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,7.00
F0701702,P002,922,0345,17.00
F0703948,P001,922,0345,2.00
F0703948,P003,923,0345,63.00
F1600491,P901,922,0345,18.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.80
F1700736,P701,911,0348,2.00
F2300972,P201,911,0348,1.20
F0701702,P002,911,0348,8.90
F0703948,P003,911,0348,2.90
F1600491,P901,911,0348,11.70
F2300972,P301,911,0348,1.70
F0703948,P002,911,0348,2.20
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,1.90
F2300972,P101,911,0348,2.30
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.80
F1700736,P701,911,0354,2.00
F0701702,P002,911,0354,8.90
F0703948,P003,911,0354,2.90
F1600491,P901,911,0354,11.70
F0703948,P002,911,0354,2.20
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,1.90
F0501686,P001,922,0400,4.00
F0501686,P002,922,0400,7.00
F0701702,P002,923,0400,67.00
F0703948,P001,922,0400,2.00
F0703948,P002,911,0400,2.20
F0703948,P003,923,0400,64.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,17.00
F1700736,P601,911,0400,1.90
F2300972,P101,911,0400,2.30
F0501686,P001,924,0400,131.00
F0501686,P002,924,0400,13.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.80
F0703948,P001,923,0400,86.00
F0703948,P002,922,0400,1.00
F0703948,P002,924,0400,2.00
F0703948,P003,911,0400,2.90
F1700736,P601,922,0400,12.00
F1700736,P701,922,0400,7.00
F2300972,P101,922,0400,3.00
F0501686,P001,923,0400,30.00
F0501686,P002,911,0400,1.40
F0701702,P002,922,0400,17.00
F0703948,P001,924,0400,16.00
F1600491,P501,922,0400,9.00
F1600491,P901,923,0400,44.00
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,2.00
F2300972,P101,923,0400,69.00
F2300972,P201,911,0400,1.30
F2300972,P201,923,0400,117.00
F2300972,P301,911,0400,1.60
F0501686,P001,911,0400,0.90
F0501686,P002,923,0400,54.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.90
F0703948,P002,923,0400,89.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,2.00
F1600491,P501,923,0400,1.00
F1600491,P901,911,0400,11.70
F1700736,P701,923,0400,17.00
F2300972,P301,922,0400,1.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,2.00
F2300972,P101,924,0400,14.00
F2300972,P201,922,0400,2.00
F2300972,P301,923,0400,91.00
F0703948,P002,911,0406,2.20
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,1.90
F2300972,P101,911,0406,2.30
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.80
F0703948,P003,911,0406,2.90
F0501686,P002,911,0406,1.40
F1700736,P701,911,0406,2.10
F2300972,P201,911,0406,1.30
F2300972,P301,911,0406,1.70
F0501686,P001,911,0406,0.90
F0701702,P002,911,0406,8.90
F1600491,P901,911,0406,11.70
F0703948,P002,911,0412,2.30
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,1.90
F2300972,P101,911,0412,2.30
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.80
F0703948,P003,911,0412,2.90
F0501686,P002,911,0412,1.40
F1700736,P701,911,0412,2.10
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,1.60
F0501686,P001,911,0412,0.90
F0701702,P002,911,0412,8.80
F1600491,P901,911,0412,11.70
F0501686,P001,922,0415,4.00
F0501686,P002,922,0415,7.00
F0701702,P002,923,0415,61.00
F0703948,P001,922,0415,2.00
F0703948,P003,923,0415,65.00
F1600491,P901,922,0415,17.00
F0501686,P001,924,0415,41.00
F0501686,P002,924,0415,7.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,80.00
F0703948,P002,922,0415,2.00
F0703948,P002,924,0415,2.00
F1700736,P601,922,0415,12.00
F1700736,P701,922,0415,8.00
F0501686,P001,923,0415,34.00
F0701702,P002,922,0415,17.00
F0703948,P001,924,0415,23.00
F1600491,P501,922,0415,11.00
F1600491,P901,923,0415,44.00
F1700736,P601,923,0415,19.00
F2300972,P101,923,0415,67.00
F2300972,P201,923,0415,162.00
F0501686,P002,923,0415,67.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,85.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,2.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P301,922,0415,3.00
F2300972,P201,924,0415,4.00
F2300972,P301,924,0415,2.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,12.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,88.00
F0703948,P002,911,0418,2.20
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,1.90
F2300972,P101,911,0418,2.30
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.80
F0703948,P003,911,0418,2.90
F0501686,P002,911,0418,1.40
F1700736,P701,911,0418,2.10
F2300972,P201,911,0418,1.40
F2300972,P301,911,0418,1.70
F0501686,P001,911,0418,1.00
F0701702,P002,911,0418,8.80
F1600491,P901,911,0418,11.70
F0703948,P002,911,0424,2.30
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,1.90
F2300972,P101,911,0424,2.30
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.80
F0703948,P003,911,0424,2.90
F0501686,P002,911,0424,1.40
F1700736,P701,911,0424,2.00
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,1.70
F0501686,P001,911,0424,0.90
F0701702,P002,911,0424,8.90
F1600491,P901,911,0424,11.70
F0501686,P001,922,0430,3.00
F0501686,P002,922,0430,7.00
F0701702,P002,923,0430,74.00
F0703948,P001,922,0430,2.00
F0703948,P002,911,0430,2.20
F0703948,P003,923,0430,67.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,18.00
F1700736,P601,911,0430,1.90
F2300972,P101,911,0430,2.30
F0501686,P001,924,0430,20.00
F0501686,P002,924,0430,7.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.80
F0703948,P001,923,0430,74.00
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,2.90
F1700736,P601,922,0430,12.00
F1700736,P701,922,0430,8.00
F0501686,P001,923,0430,35.00
F0501686,P002,911,0430,1.40
F0701702,P002,922,0430,18.00
F0703948,P001,924,0430,9.00
F1600491,P501,922,0430,12.00
F1600491,P901,923,0430,42.00
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,2.10
F2300972,P101,923,0430,79.00
F2300972,P201,911,0430,1.30
F2300972,P201,923,0430,121.00
F0501686,P001,911,0430,1.00
F0501686,P002,923,0430,69.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.90
F0703948,P002,923,0430,84.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,1.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.70
F1700736,P701,923,0430,17.00
F2300972,P301,922,0430,1.00
F2300972,P201,924,0430,3.00
F2300972,P301,924,0430,3.00
F2300972,P301,911,0430,1.70
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,5.00
F2300972,P201,922,0430,2.00
F2300972,P301,923,0430,78.00
F0703948,P002,911,0436,2.30
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,1.90
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.80
F0703948,P003,911,0436,2.90
F0501686,P002,911,0436,1.40
F1700736,P701,911,0436,2.00
F2300972,P201,911,0436,1.40
F0501686,P001,911,0436,1.00
F0701702,P002,911,0436,8.90
F1600491,P901,911,0436,11.70
F2300972,P301,911,0436,1.70
F0703948,P002,911,0442,2.30
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,1.90
F2300972,P101,911,0442,2.30
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.80
F0703948,P003,911,0442,2.90
F0501686,P002,911,0442,1.40
F1700736,P701,911,0442,2.00
F2300972,P201,911,0442,1.70
F0501686,P001,911,0442,0.90
F0701702,P002,911,0442,8.90
F1600491,P901,911,0442,11.70
F2300972,P301,911,0442,1.70
F0501686,P001,922,0445,4.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,68.00
F0703948,P001,922,0445,2.00
F0703948,P003,923,0445,80.00
F1600491,P901,922,0445,19.00
F0501686,P001,924,0445,38.00
F0501686,P002,924,0445,10.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,77.00
F0703948,P002,922,0445,2.00
F0703948,P002,924,0445,3.00
F1700736,P601,922,0445,12.00
F1700736,P701,922,0445,8.00
F0501686,P001,923,0445,40.00
F0701702,P002,922,0445,17.00
F0703948,P001,924,0445,3.00
F1600491,P501,922,0445,12.00
F1600491,P901,923,0445,44.00
F1700736,P601,923,0445,20.00
F0501686,P002,923,0445,55.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,94.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,3.00
F1600491,P501,923,0445,1.00
F1700736,P701,923,0445,17.00
F0703948,P002,911,0448,2.20
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,1.90
F2300972,P101,911,0448,2.30
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.80
F0703948,P003,911,0448,2.90
F0501686,P002,911,0448,1.40
F1700736,P701,911,0448,1.90
F2300972,P201,911,0448,2.10
F0501686,P001,911,0448,0.90
F0701702,P002,911,0448,8.80
F1600491,P901,911,0448,11.70
F2300972,P301,911,0448,1.70
F0703948,P002,911,0454,2.20
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,1.90
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.80
F0703948,P003,911,0454,2.90
F0501686,P002,911,0454,1.40
F1700736,P701,911,0454,1.90
F0501686,P001,911,0454,1.00
F0701702,P002,911,0454,8.90
F1600491,P901,911,0454,11.70
F0501686,P001,911,0500,0.90
F0501686,P002,923,0500,52.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.80
F0703948,P001,924,0500,4.00
F0703948,P002,911,0500,2.20
F0703948,P003,923,0500,67.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,18.00
F1700736,P601,911,0500,1.90
F0501686,P001,924,0500,4.00
F0501686,P002,924,0500,13.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,18.00
F0703948,P001,922,0500,2.00
F0703948,P003,911,0500,2.90
F1600491,P501,922,0500,12.00
F1600491,P901,923,0500,44.00
F1700736,P601,923,0500,20.00
F1700736,P701,922,0500,8.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,1.90
F2300972,P201,923,0500,140.00
F0501686,P001,923,0500,62.00
F0501686,P002,911,0500,1.40
F0703948,P001,911,0500,1.80
F0703948,P001,923,0500,82.00
F0703948,P002,922,0500,2.00
F0703948,P002,924,0500,4.00
F1600491,P501,923,0500,1.00
F1600491,P901,911,0500,11.70
F1700736,P701,923,0500,17.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,2.00
F2300972,P301,924,0500,3.00
F2300972,P101,911,0500,2.30
F2300972,P201,922,0500,2.00
F2300972,P301,911,0500,1.70
F0501686,P001,922,0500,4.00
F0501686,P002,922,0500,7.00
F0701702,P002,923,0500,68.00
F0703948,P002,923,0500,99.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,2.00
F1700736,P601,922,0500,12.00
F1700736,P701,911,0500,2.00
F2300972,P101,923,0500,62.00
F2300972,P301,923,0500,100.00
F0501686,P001,911,0506,0.90
F0701702,P002,911,0506,8.80
F0703948,P002,911,0506,2.20
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,1.90
F0703948,P003,911,0506,2.90
F2300972,P201,911,0506,1.70
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,1.80
F1600491,P901,911,0506,11.70
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,1.70
F0701702,P001,911,0506,0.00
F1700736,P701,911,0506,2.00
F0501686,P001,911,0512,0.90
F0701702,P002,911,0512,8.80
F0703948,P002,911,0512,2.10
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,1.90
F0703948,P003,911,0512,2.90
F2300972,P201,911,0512,1.70
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,1.80
F1600491,P901,911,0512,11.70
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,1.70
F0701702,P001,911,0512,0.00
F1700736,P701,911,0512,2.00
F0501686,P002,923,0515,50.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,7.00
F0703948,P003,923,0515,84.00
F1600491,P901,922,0515,17.00
F0501686,P001,924,0515,7.00
F0501686,P002,924,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,18.00
F0703948,P001,922,0515,2.00
F1600491,P501,922,0515,10.00
F1600491,P901,923,0515,43.00
F1700736,P601,923,0515,20.00
F1700736,P701,922,0515,8.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,2.00
F0501686,P001,923,0515,48.00
F0703948,P001,923,0515,77.00
F0703948,P002,922,0515,1.00
F0703948,P002,924,0515,7.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,1.00
F2300972,P201,923,0515,121.00
F2300972,P301,924,0515,3.00
F2300972,P201,922,0515,1.00
F0501686,P001,922,0515,3.00
F0501686,P002,922,0515,6.00
F0701702,P002,923,0515,65.00
F0703948,P002,923,0515,88.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,4.00
F1700736,P601,922,0515,12.00
F2300972,P101,923,0515,70.00
F2300972,P301,923,0515,99.00
F0501686,P001,911,0518,0.90
F0701702,P002,911,0518,8.90
F0703948,P002,911,0518,2.20
F1600491,P501,911,0518,0.00
F0703948,P003,911,0518,2.90
F2300972,P201,911,0518,1.60
F0501686,P002,911,0518,1.50
F0703948,P001,911,0518,1.80
F1600491,P901,911,0518,11.70
F1700736,P601,911,0518,1.90
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,1.80
F0701702,P001,911,0518,0.00
F1700736,P701,911,0518,1.90
F0501686,P001,911,0524,0.90
F0701702,P002,911,0524,8.90
F0703948,P002,911,0524,2.10
F1600491,P501,911,0524,0.00
F0703948,P003,911,0524,2.90
F2300972,P201,911,0524,1.50
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,1.80
F1600491,P901,911,0524,11.70
F1700736,P601,911,0524,1.90
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,1.70
F0701702,P001,911,0524,0.00
F1700736,P701,911,0524,2.00
F0501686,P001,911,0530,1.00
F0501686,P002,923,0530,67.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.90
F0703948,P001,924,0530,4.00
F0703948,P002,911,0530,2.10
F0703948,P003,923,0530,84.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,18.00
F0501686,P001,924,0530,19.00
F0501686,P002,924,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,17.00
F0703948,P001,922,0530,2.00
F0703948,P003,911,0530,2.90
F1600491,P501,922,0530,10.00
F1600491,P901,923,0530,42.00
F1700736,P601,923,0530,20.00
F1700736,P701,922,0530,8.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,5.00
F2300972,P201,911,0530,1.60
F0501686,P001,923,0530,41.00
F0501686,P002,911,0530,1.40
F0703948,P001,911,0530,1.80
F0703948,P001,923,0530,83.00
F0703948,P002,922,0530,1.00
F0703948,P002,924,0530,6.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.70
F1700736,P701,923,0530,17.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,0.00
F2300972,P201,923,0530,121.00
F2300972,P301,924,0530,2.00
F1700736,P601,911,0530,1.90
F2300972,P101,911,0530,2.30
F2300972,P201,922,0530,1.00
F2300972,P301,911,0530,1.70
F0501686,P001,922,0530,3.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,68.00
F0703948,P002,923,0530,77.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,1.00
F1700736,P601,922,0530,12.00
F1700736,P701,911,0530,1.90
F2300972,P101,923,0530,66.00
F2300972,P301,923,0530,107.00
F0501686,P001,911,0536,1.10
F0701702,P002,911,0536,8.80
F0703948,P002,911,0536,2.10
F1600491,P501,911,0536,0.00
F0703948,P003,911,0536,2.90
F2300972,P201,911,0536,1.50
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,1.80
F1600491,P901,911,0536,11.70
F1700736,P601,911,0536,1.90
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,1.70
F0701702,P001,911,0536,0.00
F1700736,P701,911,0536,2.00
F0501686,P001,911,0542,1.00
F0701702,P002,911,0542,8.80
F0703948,P002,911,0542,2.10
F1600491,P501,911,0542,38.90
F0703948,P003,911,0542,2.90
F2300972,P201,911,0542,1.50
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,1.80
F1600491,P901,911,0542,11.70
F1700736,P601,911,0542,1.90
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,1.70
F0701702,P001,911,0542,0.00
F1700736,P701,911,0542,2.00
F0501686,P002,923,0545,74.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,4.00
F0703948,P003,923,0545,92.00
F1600491,P901,922,0545,21.00
F0501686,P001,924,0545,14.00
F0501686,P002,924,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,18.00
F0703948,P001,922,0545,2.00
F1600491,P501,922,0545,12.00
F1600491,P901,923,0545,50.00
F1700736,P601,923,0545,20.00
F1700736,P701,922,0545,8.00
F0501686,P001,923,0545,44.00
F0703948,P001,923,0545,92.00
F0703948,P002,922,0545,1.00
F0703948,P002,924,0545,5.00
F1600491,P501,923,0545,2.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,3.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,69.00
F0703948,P002,923,0545,63.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,5.00
F1700736,P601,922,0545,12.00
F0501686,P001,911,0548,1.00
F0701702,P002,911,0548,8.80
F0703948,P002,911,0548,2.20
F1600491,P501,911,0548,27.40
F0703948,P003,911,0548,2.90
F2300972,P201,911,0548,1.40
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,1.80
F1600491,P901,911,0548,11.70
F1700736,P601,911,0548,2.00
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,1.70
F0701702,P001,911,0548,0.00
F1700736,P701,911,0548,1.90
F0501686,P001,911,0554,1.00
F0701702,P002,911,0554,8.90
F0703948,P002,911,0554,2.20
F1600491,P501,911,0554,0.00
F0703948,P003,911,0554,2.90
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,1.80
F1600491,P901,911,0554,11.70
F1700736,P601,911,0554,1.90
F0701702,P001,911,0554,0.00
F1700736,P701,911,0554,2.00
F0501686,P001,922,0600,3.00
F0501686,P002,923,0600,63.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,18.00
F0703948,P001,922,0600,2.00
F0703948,P002,911,0600,2.20
F0703948,P003,923,0600,82.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,21.00
F1700736,P601,911,0600,1.90
F2300972,P101,911,0600,2.30
F0501686,P001,911,0600,1.00
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,72.00
F0703948,P001,911,0600,1.80
F0703948,P001,923,0600,83.00
F0703948,P003,911,0600,2.90
F1700736,P601,922,0600,12.00
F1700736,P701,922,0600,8.00
F2300972,P301,922,0600,1.00
F2300972,P101,923,0600,76.00
F2300972,P201,911,0600,1.30
F2300972,P201,923,0600,127.00
F2300972,P301,911,0600,1.70
F0501686,P001,924,0600,36.00
F0501686,P002,924,0600,7.00
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,4.00
F0703948,P002,922,0600,1.00
F0703948,P002,924,0600,5.00
F1600491,P501,922,0600,11.00
F1600491,P901,923,0600,52.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,2.00
F2300972,P101,922,0600,3.00
F2300972,P101,924,0600,3.00
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,2.00
F0501686,P001,923,0600,43.00
F0501686,P002,911,0600,1.40
F0701702,P002,911,0600,8.80
F0703948,P002,923,0600,87.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,5.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.70
F1700736,P701,923,0600,17.00
F2300972,P201,922,0600,2.00
F2300972,P301,923,0600,110.00
F0703948,P002,911,0606,2.20
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,2.00
F2300972,P101,911,0606,2.30
F0501686,P001,911,0606,1.00
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.90
F0703948,P003,911,0606,2.90
F2300972,P201,911,0606,1.20
F2300972,P301,911,0606,1.60
F1700736,P701,911,0606,2.00
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,8.80
F1600491,P901,911,0606,11.70
F0703948,P002,911,0612,2.20
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,2.00
F2300972,P101,911,0612,2.30
F0501686,P001,911,0612,1.00
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.80
F0703948,P003,911,0612,2.90
F2300972,P201,911,0612,1.30
F2300972,P301,911,0612,1.70
F1700736,P701,911,0612,1.90
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,8.80
F1600491,P901,911,0612,11.70
F0501686,P001,922,0615,3.00
F0501686,P002,923,0615,56.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,17.00
F0703948,P001,922,0615,2.00
F0703948,P003,923,0615,84.00
F1600491,P901,922,0615,19.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,72.00
F0703948,P001,923,0615,85.00
F1700736,P601,922,0615,12.00
F1700736,P701,922,0615,8.00
F2300972,P301,922,0615,0.00
F2300972,P101,923,0615,67.00
F2300972,P201,923,0615,75.00
F0501686,P001,924,0615,11.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,4.00
F0703948,P002,922,0615,1.00
F0703948,P002,924,0615,7.00
F1600491,P501,922,0615,11.00
F1600491,P901,923,0615,52.00
F1700736,P601,923,0615,19.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,7.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,50.00
F0703948,P002,923,0615,81.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,3.00
F1600491,P501,923,0615,2.00
F1700736,P701,923,0615,17.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,106.00
F0703948,P002,911,0618,2.10
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,2.00
F2300972,P101,911,0618,2.30
F0501686,P001,911,0618,1.00
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.80
F0703948,P003,911,0618,2.90
F2300972,P201,911,0618,1.40
F2300972,P301,911,0618,1.70
F1700736,P701,911,0618,2.00
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,8.80
F1600491,P901,911,0618,11.70
F0703948,P002,911,0624,2.20
