2018-02-11,1518278400,,,
F1700736,P701,911,0306,1.60
F0701702,P001,911,0306,0.70
F0701702,P002,911,0306,9.50
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,2.30
F0703948,P001,911,0306,2.60
F0703948,P002,911,0306,2.50
F0703948,P003,911,0306,2.70
F1600491,P501,911,0306,0.90
F1600491,P901,911,0306,11.70
F1700736,P601,911,0312,0.50
F1700736,P701,911,0312,1.60
F0701702,P001,911,0312,0.70
F0701702,P002,911,0312,9.60
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.10
F2300972,P301,911,0312,2.30
F0703948,P001,911,0312,2.50
F0703948,P002,911,0312,2.50
F0703948,P003,911,0312,2.80
F1600491,P501,911,0312,0.90
F1600491,P901,911,0312,11.70
F1700736,P601,922,0315,14.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,10.00
F1700736,P701,923,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,18.00
F0701702,P002,923,0315,62.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,88.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,81.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,8.00
F2300972,P301,923,0315,91.00
F2300972,P301,924,0315,6.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,93.00
F0703948,P001,924,0315,9.00
F0703948,P002,922,0315,4.00
F0703948,P002,923,0315,86.00
F0703948,P002,924,0315,2.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,67.00
F0703948,P003,924,0315,10.00
F1600491,P501,922,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,24.00
F1600491,P901,923,0315,53.00
F1700736,P601,911,0318,0.50
F1700736,P701,911,0318,1.80
F0701702,P001,911,0318,0.70
F0701702,P002,911,0318,9.50
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,2.40
F0703948,P001,911,0318,2.50
F0703948,P002,911,0318,2.40
F0703948,P003,911,0318,2.70
F1600491,P501,911,0318,0.90
F1600491,P901,911,0318,11.70
F1700736,P601,911,0324,0.50
F1700736,P701,911,0324,1.60
F0701702,P001,911,0324,0.70
F0701702,P002,911,0324,9.50
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.20
F2300972,P301,911,0324,2.40
F0703948,P001,911,0324,2.50
F0703948,P002,911,0324,2.50
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,0.90
F1600491,P901,911,0324,11.70
F1700736,P601,911,0330,0.50
F1700736,P601,922,0330,14.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.60
F1700736,P701,922,0330,10.00
F1700736,P701,923,0330,18.00
F0701702,P001,911,0330,0.70
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.50
F0701702,P002,922,0330,18.00
F0701702,P002,923,0330,63.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,84.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.00
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,79.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.20
F2300972,P301,922,0330,3.00
F2300972,P301,923,0330,89.00
F2300972,P301,924,0330,3.00
F0703948,P001,911,0330,2.50
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,97.00
F0703948,P001,924,0330,9.00
F0703948,P002,911,0330,2.40
F0703948,P002,922,0330,4.00
F0703948,P002,923,0330,93.00
F0703948,P002,924,0330,2.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,70.00
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,0.90
F1600491,P501,922,0330,9.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.70
F1600491,P901,922,0330,27.00
F1600491,P901,923,0330,45.00
F1700736,P601,911,0336,0.50
F1700736,P701,911,0336,1.70
F0701702,P001,911,0336,0.70
F0701702,P002,911,0336,9.50
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,2.20
F0703948,P001,911,0336,2.50
F0703948,P002,911,0336,2.50
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,0.90
F1600491,P901,911,0336,11.70
F1700736,P601,911,0342,0.50
F1700736,P701,911,0342,1.70
F0701702,P001,911,0342,0.70
F0701702,P002,911,0342,9.60
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,2.10
F0703948,P001,911,0342,2.50
F0703948,P002,911,0342,2.50
F0703948,P003,911,0342,2.70
F1600491,P501,911,0342,0.90
F1600491,P901,911,0342,11.70
F1700736,P601,922,0345,14.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,10.00
F1700736,P701,923,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,18.00
F0701702,P002,923,0345,65.00
F2300972,P101,922,0345,5.00
F2300972,P101,923,0345,85.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,2.00
F2300972,P201,923,0345,78.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,6.00
F2300972,P301,923,0345,84.00
F2300972,P301,924,0345,2.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,106.00
F0703948,P001,924,0345,9.00
F0703948,P002,922,0345,4.00
F0703948,P002,923,0345,88.00
F0703948,P002,924,0345,2.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,65.00
F0703948,P003,924,0345,9.00
F1600491,P501,922,0345,9.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,27.00
F1600491,P901,923,0345,62.00
F1700736,P601,911,0348,0.50
F1700736,P701,911,0348,1.70
F0701702,P001,911,0348,0.70
F0701702,P002,911,0348,9.50
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.90
F2300972,P301,911,0348,2.10
F0703948,P001,911,0348,2.50
F0703948,P002,911,0348,2.50
F0703948,P003,911,0348,2.80
F1600491,P501,911,0348,0.90
F1600491,P901,911,0348,11.70
F1700736,P601,911,0354,0.50
F1700736,P701,911,0354,1.60
F0701702,P001,911,0354,0.70
F0701702,P002,911,0354,9.50
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,2.00
F2300972,P301,911,0354,2.20
F0703948,P001,911,0354,2.50
F0703948,P002,911,0354,2.50
F0703948,P003,911,0354,2.70
F1600491,P501,911,0354,0.90
F1600491,P901,911,0354,11.70
F1700736,P601,911,0400,0.50
F1700736,P601,922,0400,14.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.60
F1700736,P701,922,0400,10.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0400,0.70
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.50
F0701702,P002,922,0400,18.00
F0701702,P002,923,0400,74.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,81.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,82.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.20
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,74.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0400,1.00
F0501686,P001,922,0400,3.00
F0501686,P001,923,0400,69.00
F0501686,P001,924,0400,11.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,78.00
F0501686,P002,924,0400,16.00
F0703948,P001,911,0400,2.50
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,99.00
F0703948,P001,924,0400,9.00
F0703948,P002,911,0400,2.50
F0703948,P002,922,0400,4.00
F0703948,P002,923,0400,81.00
F0703948,P002,924,0400,2.00
F0703948,P003,911,0400,2.70
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,65.00
F0703948,P003,924,0400,8.00
F1600491,P501,911,0400,0.90
F1600491,P501,922,0400,8.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.80
F1600491,P901,922,0400,27.00
F1600491,P901,923,0400,35.00
F1700736,P601,911,0406,0.50
F1700736,P701,911,0406,1.60
F0701702,P001,911,0406,0.70
F0701702,P002,911,0406,9.50
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,2.20
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,2.40
F0703948,P002,911,0406,2.40
F0703948,P003,911,0406,2.70
F1600491,P501,911,0406,1.00
F1600491,P901,911,0406,11.70
F1700736,P601,911,0412,0.50
F1700736,P701,911,0412,1.70
F0701702,P001,911,0412,0.70
F0701702,P002,911,0412,9.60
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,2.20
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,2.50
F0703948,P002,911,0412,2.40
F0703948,P003,911,0412,2.70
F1600491,P501,911,0412,1.00
F1600491,P901,911,0412,11.70
F1700736,P601,922,0415,14.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,10.00
F1700736,P701,923,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,17.00
F0701702,P002,923,0415,67.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,79.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,83.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,79.00
F2300972,P301,924,0415,4.00
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,64.00
F0501686,P001,924,0415,13.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,69.00
F0501686,P002,924,0415,7.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,112.00
F0703948,P001,924,0415,9.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,67.00
F0703948,P002,924,0415,2.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,69.00
F0703948,P003,924,0415,10.00
F1600491,P501,922,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,25.00
F1600491,P901,923,0415,50.00
F1700736,P601,911,0418,0.50
F1700736,P701,911,0418,1.60
F0701702,P001,911,0418,0.70
F0701702,P002,911,0418,9.50
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,2.20
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,2.50
F0703948,P002,911,0418,2.40
F0703948,P003,911,0418,2.70
F1600491,P501,911,0418,1.00
F1600491,P901,911,0418,11.70
F1700736,P601,911,0424,0.50
F1700736,P701,911,0424,1.70
F0701702,P001,911,0424,0.70
F0701702,P002,911,0424,9.50
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,2.20
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,2.50
F0703948,P002,911,0424,2.40
F0703948,P003,911,0424,2.70
F1600491,P501,911,0424,1.00
F1600491,P901,911,0424,11.70
F1700736,P601,911,0430,0.50
F1700736,P601,922,0430,14.00
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,1.60
F1700736,P701,922,0430,11.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0430,0.70
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.50
F0701702,P002,922,0430,18.00
F0701702,P002,923,0430,67.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,82.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.20
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,79.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.20
F2300972,P301,922,0430,4.00
F2300972,P301,923,0430,82.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0430,1.00
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,63.00
F0501686,P001,924,0430,33.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,72.00
F0501686,P002,924,0430,6.00
F0703948,P001,911,0430,2.40
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,109.00
F0703948,P001,924,0430,10.00
F0703948,P002,911,0430,2.50
F0703948,P002,922,0430,5.00
F0703948,P002,923,0430,56.00
F0703948,P002,924,0430,2.00
F0703948,P003,911,0430,2.70
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,70.00
F0703948,P003,924,0430,10.00
F1600491,P501,911,0430,1.00
F1600491,P501,922,0430,11.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.80
F1600491,P901,922,0430,24.00
F1600491,P901,923,0430,38.00
F1700736,P601,911,0436,0.50
F1700736,P701,911,0436,1.70
F0701702,P001,911,0436,0.70
F0701702,P002,911,0436,9.50
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.40
F2300972,P301,911,0436,2.20
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.30
F0703948,P001,911,0436,2.40
F0703948,P002,911,0436,2.50
F0703948,P003,911,0436,2.70
F1600491,P501,911,0436,0.90
F1600491,P901,911,0436,11.80
F1700736,P601,911,0442,0.50
F1700736,P701,911,0442,1.70
F0701702,P001,911,0442,0.70
F0701702,P002,911,0442,9.60
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,2.50
F2300972,P301,911,0442,2.20
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,2.40
F0703948,P002,911,0442,2.60
F0703948,P003,911,0442,2.70
F1600491,P501,911,0442,1.00
F1600491,P901,911,0442,11.80
F1700736,P601,922,0445,14.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,11.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F0701702,P002,923,0445,68.00
F2300972,P101,922,0445,4.00
F2300972,P101,923,0445,78.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,87.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,5.00
F2300972,P301,923,0445,81.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,4.00
F0501686,P001,923,0445,74.00
F0501686,P001,924,0445,14.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,73.00
F0501686,P002,924,0445,7.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,90.00
F0703948,P001,924,0445,9.00
F0703948,P002,922,0445,4.00
F0703948,P002,923,0445,62.00
F0703948,P002,924,0445,2.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,71.00
F0703948,P003,924,0445,13.00
F1600491,P501,922,0445,9.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,27.00
F1600491,P901,923,0445,45.00
F1700736,P601,911,0448,0.50
F1700736,P701,911,0448,1.70
F0701702,P001,911,0448,0.70
F0701702,P002,911,0448,9.50
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,2.40
F2300972,P301,911,0448,2.10
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,2.50
F0703948,P002,911,0448,2.60
F0703948,P003,911,0448,2.80
F1600491,P501,911,0448,1.00
F1600491,P901,911,0448,11.80
F1700736,P601,911,0454,0.40
F1700736,P701,911,0454,1.90
F0701702,P001,911,0454,0.70
F0701702,P002,911,0454,9.50
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,2.30
F2300972,P301,911,0454,2.20
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,2.50
F0703948,P002,911,0454,2.60
F0703948,P003,911,0454,2.70
F1600491,P501,911,0454,0.90
F1600491,P901,911,0454,11.80
F1700736,P601,911,0500,0.40
F1700736,P601,922,0500,14.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,11.00
F1700736,P701,923,0500,15.00
F0701702,P001,911,0500,0.70
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.50
F0701702,P002,922,0500,19.00
F0701702,P002,923,0500,63.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,5.00
F2300972,P101,923,0500,80.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.30
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,78.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.20
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,83.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0500,1.00
F0501686,P001,922,0500,4.00
F0501686,P001,923,0500,82.00
F0501686,P001,924,0500,9.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,67.00
F0501686,P002,924,0500,7.00
F0703948,P001,911,0500,2.50
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,86.00
F0703948,P001,924,0500,9.00
F0703948,P002,911,0500,2.60
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,56.00
F0703948,P002,924,0500,2.00
F0703948,P003,911,0500,2.70
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,69.00
F0703948,P003,924,0500,13.00
F1600491,P501,911,0500,0.90
F1600491,P501,922,0500,12.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.80
F1600491,P901,922,0500,28.00
F1600491,P901,923,0500,47.00
F1700736,P601,911,0506,0.40
F1700736,P701,911,0506,1.90
F0701702,P001,911,0506,0.70
F0701702,P002,911,0506,9.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,2.20
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.30
F0703948,P001,911,0506,2.50
F0703948,P002,911,0506,2.50
F0703948,P003,911,0506,2.70
F1600491,P501,911,0506,1.00
F1600491,P901,911,0506,11.80
F1700736,P601,911,0512,0.40
F1700736,P701,911,0512,2.00
F0701702,P001,911,0512,0.70
F0701702,P002,911,0512,9.60
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,2.20
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.30
F0703948,P001,911,0512,2.50
F0703948,P002,911,0512,2.50
F0703948,P003,911,0512,2.70
F1600491,P501,911,0512,1.00
F1600491,P901,911,0512,11.80
F1700736,P601,922,0515,14.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,10.00
F1700736,P701,923,0515,18.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,19.00
F0701702,P002,923,0515,66.00
F2300972,P101,922,0515,5.00
F2300972,P101,923,0515,93.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,85.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,4.00
F2300972,P301,923,0515,80.00
F2300972,P301,924,0515,3.00
F0501686,P001,922,0515,4.00
F0501686,P001,923,0515,74.00
F0501686,P001,924,0515,11.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,60.00
F0501686,P002,924,0515,31.00
F0703948,P001,922,0515,5.00
F0703948,P001,923,0515,107.00
F0703948,P001,924,0515,10.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,81.00
F0703948,P002,924,0515,2.00
F0703948,P003,922,0515,2.00
F0703948,P003,923,0515,62.00
F0703948,P003,924,0515,8.00
F1600491,P501,922,0515,11.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,28.00
F1600491,P901,923,0515,49.00
F1700736,P601,911,0518,0.40
F1700736,P701,911,0518,1.90
F0701702,P001,911,0518,0.70
F0701702,P002,911,0518,9.50
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,2.10
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,2.40
F0703948,P002,911,0518,2.50
F0703948,P003,911,0518,2.70
F1600491,P501,911,0518,1.00
F1600491,P901,911,0518,11.80
F1700736,P601,911,0524,0.40
F1700736,P701,911,0524,2.00
F0701702,P001,911,0524,0.70
F0701702,P002,911,0524,9.50
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,2.20
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.50
F0703948,P001,911,0524,2.40
F0703948,P002,911,0524,2.50
F0703948,P003,911,0524,2.70
F1600491,P501,911,0524,1.00
F1600491,P901,911,0524,11.80
F1700736,P601,911,0530,0.40
F1700736,P601,922,0530,14.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,10.00
F1700736,P701,923,0530,18.00
F0701702,P001,911,0530,0.70
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.50
F0701702,P002,922,0530,19.00
F0701702,P002,923,0530,67.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,82.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.10
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,77.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.20
F2300972,P301,922,0530,6.00
F2300972,P301,923,0530,77.00
F2300972,P301,924,0530,8.00
F0501686,P001,911,0530,1.00
F0501686,P001,922,0530,3.00
F0501686,P001,923,0530,66.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,62.00
F0501686,P002,924,0530,11.00
F0703948,P001,911,0530,2.50
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,101.00
F0703948,P001,924,0530,9.00
F0703948,P002,911,0530,2.50
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,83.00
F0703948,P002,924,0530,2.00
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,2.00
F0703948,P003,923,0530,62.00
F0703948,P003,924,0530,10.00
F1600491,P501,911,0530,0.40
F1600491,P501,922,0530,9.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.80
F1600491,P901,922,0530,24.00
F1600491,P901,923,0530,47.00
F1700736,P601,911,0536,0.40
F1700736,P701,911,0536,1.80
F0701702,P001,911,0536,0.70
F0701702,P002,911,0536,9.50
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,2.20
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.30
F0703948,P001,911,0536,2.50
F0703948,P002,911,0536,2.40
F0703948,P003,911,0536,2.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.80
F1700736,P601,911,0542,0.40
F1700736,P701,911,0542,1.90
F0701702,P001,911,0542,0.70
F0701702,P002,911,0542,9.60
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,2.30
F2300972,P301,911,0542,2.20
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,2.50
F0703948,P002,911,0542,2.40
F0703948,P003,911,0542,2.70
F1600491,P501,911,0542,38.80
F1600491,P901,911,0542,11.80
F1700736,P601,922,0545,14.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,10.00
F1700736,P701,923,0545,18.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,18.00
F0701702,P002,923,0545,70.00
F2300972,P101,922,0545,12.00
F2300972,P101,923,0545,85.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,3.00
F2300972,P201,923,0545,78.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,6.00
F2300972,P301,923,0545,80.00
F2300972,P301,924,0545,3.00
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,80.00
F0501686,P001,924,0545,8.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,62.00
F0501686,P002,924,0545,14.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,94.00
F0703948,P001,924,0545,9.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,80.00
F0703948,P002,924,0545,2.00
F0703948,P003,922,0545,2.00
F0703948,P003,923,0545,57.00
F0703948,P003,924,0545,9.00
F1600491,P501,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,47.00
F1700736,P601,911,0548,0.40
F1700736,P701,911,0548,1.90
F0701702,P001,911,0548,0.70
F0701702,P002,911,0548,9.50
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,2.40
F2300972,P301,911,0548,2.20
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,2.50
F0703948,P002,911,0548,2.40
F0703948,P003,911,0548,2.70
F1600491,P501,911,0548,27.90
F1600491,P901,911,0548,11.80
F1700736,P601,911,0554,0.40
F1700736,P701,911,0554,1.80
F0701702,P001,911,0554,0.70
F0701702,P002,911,0554,9.50
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,2.50
F2300972,P301,911,0554,2.20
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,2.40
F0703948,P002,911,0554,2.50
F0703948,P003,911,0554,2.70
F1600491,P501,911,0554,1.20
F1600491,P901,911,0554,11.80
F1700736,P601,911,0600,0.40
F1700736,P601,922,0600,14.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.80
F1700736,P701,922,0600,10.00
F1700736,P701,923,0600,18.00
F0701702,P001,911,0600,0.70
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.50
F0701702,P002,922,0600,18.00
F0701702,P002,923,0600,69.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,83.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.40
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,79.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.20
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,80.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0600,0.90
F0501686,P001,922,0600,3.00
F0501686,P001,923,0600,74.00
F0501686,P001,924,0600,8.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,64.00
F0501686,P002,924,0600,28.00
F0703948,P001,911,0600,2.40
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,101.00
F0703948,P001,924,0600,9.00
F0703948,P002,911,0600,2.50
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,93.00
F0703948,P002,924,0600,2.00
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,2.00
F0703948,P003,923,0600,66.00
F0703948,P003,924,0600,7.00
F1600491,P501,911,0600,1.20
F1600491,P501,922,0600,13.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.80
F1600491,P901,922,0600,28.00
F1600491,P901,923,0600,46.00
F1700736,P601,911,0606,0.40
F1700736,P701,911,0606,1.80
F0701702,P001,911,0606,0.70
F0701702,P002,911,0606,9.50
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,2.20
