2018-02-03,1517587200,,,
F0703948,P002,923,0630,103.00
F0703948,P002,924,0630,14.00
F0703948,P003,911,0630,2.70
F0703948,P003,922,0630,3.00
F0703948,P003,923,0630,76.00
F0703948,P003,924,0630,3.00
F1600491,P501,911,0630,3.30
F1600491,P501,922,0630,7.00
F1600491,P501,923,0630,3.00
F1600491,P901,911,0630,11.80
F1600491,P901,922,0630,25.00
F1600491,P901,923,0630,51.00
F1700736,P601,911,0636,0.30
F1700736,P701,911,0636,0.80
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.00
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.80
F2300972,P301,911,0636,2.30
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.60
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,3.20
F1600491,P901,911,0636,11.80
F1700736,P601,911,0642,0.30
F1700736,P701,911,0642,0.90
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.20
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,1.70
F2300972,P301,911,0642,2.40
F0703948,P001,911,0642,2.30
F0703948,P002,911,0642,1.60
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,3.20
F1600491,P901,911,0642,11.80
F1700736,P601,922,0645,15.00
F1700736,P601,923,0645,19.00
F1700736,P701,922,0645,10.00
F1700736,P701,923,0645,17.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,27.00
F0701702,P002,923,0645,72.00
F2300972,P101,922,0645,4.00
F2300972,P101,923,0645,88.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,5.00
F2300972,P201,923,0645,92.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,7.00
F2300972,P301,923,0645,96.00
F2300972,P301,924,0645,8.00
F0703948,P001,922,0645,6.00
F0703948,P001,923,0645,58.00
F0703948,P001,924,0645,24.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,82.00
F0703948,P002,924,0645,13.00
F0703948,P003,922,0645,2.00
F0703948,P003,923,0645,73.00
F0703948,P003,924,0645,4.00
F1600491,P501,922,0645,7.00
F1600491,P501,923,0645,4.00
F1600491,P901,922,0645,27.00
F1600491,P901,923,0645,56.00
F1700736,P601,911,0648,0.30
F1700736,P701,911,0648,0.80
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.00
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.70
F2300972,P301,911,0648,2.50
F0703948,P001,911,0648,2.20
F0703948,P002,911,0648,1.60
F0703948,P003,911,0648,2.70
F1600491,P501,911,0648,3.10
F1600491,P901,911,0648,11.80
F1700736,P601,911,0654,0.30
F1700736,P701,911,0654,0.90
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.00
F2300972,P101,911,0654,2.30
F2300972,P201,911,0654,1.80
F2300972,P301,911,0654,2.40
F0703948,P001,911,0654,2.20
F0703948,P002,911,0654,1.60
F0703948,P003,911,0654,2.60
F1600491,P501,911,0654,3.10
F1600491,P901,911,0654,11.80
F1700736,P601,911,0700,0.30
F1700736,P601,922,0700,15.00
F1700736,P601,923,0700,20.00
F1700736,P701,911,0700,0.80
F1700736,P701,922,0700,10.00
F1700736,P701,923,0700,17.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.00
F0701702,P002,922,0700,27.00
F0701702,P002,923,0700,72.00
F2300972,P101,911,0700,2.30
F2300972,P101,922,0700,4.00
F2300972,P101,923,0700,93.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.00
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,81.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,2.30
F2300972,P301,922,0700,6.00
F2300972,P301,923,0700,90.00
F2300972,P301,924,0700,3.00
F0703948,P001,911,0700,2.20
F0703948,P001,922,0700,5.00
F0703948,P001,923,0700,63.00
F0703948,P001,924,0700,23.00
F0703948,P002,911,0700,1.70
F0703948,P002,922,0700,4.00
F0703948,P002,923,0700,88.00
F0703948,P002,924,0700,14.00
F0703948,P003,911,0700,2.60
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,75.00
F0703948,P003,924,0700,2.00
F1600491,P501,911,0700,3.20
F1600491,P501,922,0700,7.00
F1600491,P501,923,0700,2.00
F1600491,P901,911,0700,11.80
F1600491,P901,922,0700,27.00
F1600491,P901,923,0700,60.00
F1700736,P601,911,0706,0.30
F1700736,P701,911,0706,0.90
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.00
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,2.20
F2300972,P301,911,0706,2.30
F0703948,P001,911,0706,2.20
F0703948,P002,911,0706,1.70
F0703948,P003,911,0706,2.70
F1600491,P501,911,0706,3.20
F1600491,P901,911,0706,11.90
F1700736,P601,911,0712,0.30
F1700736,P701,911,0712,0.90
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.20
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,2.20
F2300972,P301,911,0712,2.40
F0703948,P001,911,0712,2.20
F0703948,P002,911,0712,1.60
F0703948,P003,911,0712,2.70
F1600491,P501,911,0712,3.20
F1600491,P901,911,0712,11.80
F1700736,P601,922,0715,15.00
F1700736,P601,923,0715,15.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,25.00
F0701702,P002,923,0715,69.00
F2300972,P101,922,0715,4.00
F2300972,P101,923,0715,90.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,4.00
F2300972,P201,923,0715,86.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P001,923,0715,76.00
F0703948,P001,924,0715,30.00
F0703948,P002,922,0715,5.00
F0703948,P002,923,0715,76.00
F0703948,P002,924,0715,14.00
F0703948,P003,922,0715,2.00
F0703948,P003,923,0715,73.00
F0703948,P003,924,0715,3.00
F1600491,P501,922,0715,7.00
F1600491,P501,923,0715,4.00
F1600491,P901,922,0715,24.00
F1600491,P901,923,0715,59.00
F1700736,P601,911,0718,0.30
F1700736,P701,911,0718,1.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,9.10
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,2.20
F2300972,P301,911,0718,2.40
F0703948,P001,911,0718,2.20
F0703948,P002,911,0718,1.60
F0703948,P003,911,0718,2.70
F1600491,P501,911,0718,3.20
F1600491,P901,911,0718,11.90
F1700736,P601,911,0724,0.30
F1700736,P701,911,0724,1.00
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,9.00
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,2.40
F2300972,P301,911,0724,2.40
F0703948,P001,911,0724,2.20
F0703948,P002,911,0724,1.70
F0703948,P003,911,0724,2.60
F1600491,P501,911,0724,3.10
F1600491,P901,911,0724,11.90
F1700736,P601,911,0730,0.30
F1700736,P601,922,0730,15.00
F1700736,P601,923,0730,19.00
F1700736,P701,911,0730,1.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.00
F0701702,P002,922,0730,26.00
F0701702,P002,923,0730,73.00
F2300972,P101,911,0730,2.30
F2300972,P101,922,0730,4.00
F2300972,P101,923,0730,81.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,2.30
F2300972,P201,922,0730,4.00
F2300972,P201,923,0730,93.00
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,2.40
F2300972,P301,922,0730,3.00
F2300972,P301,923,0730,71.00
F2300972,P301,924,0730,22.00
F0703948,P001,911,0730,2.20
F0703948,P001,922,0730,3.00
F0703948,P001,923,0730,85.00
F0703948,P001,924,0730,34.00
F0703948,P002,911,0730,1.60
F0703948,P002,922,0730,7.00
F0703948,P002,923,0730,86.00
F0703948,P002,924,0730,14.00
F0703948,P003,911,0730,2.70
F0703948,P003,922,0730,2.00
F0703948,P003,923,0730,75.00
F0703948,P003,924,0730,4.00
F1600491,P501,911,0730,3.10
F1600491,P501,922,0730,7.00
F1600491,P501,923,0730,1.00
F1600491,P901,911,0730,11.90
F1600491,P901,922,0730,25.00
F1600491,P901,923,0730,49.00
F1700736,P601,911,0736,0.30
F1700736,P701,911,0736,1.00
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,9.00
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,2.20
F2300972,P301,911,0736,2.40
F0703948,P001,911,0736,2.20
F0703948,P002,911,0736,1.70
F0703948,P003,911,0736,2.70
F1600491,P501,911,0736,3.20
F1600491,P901,911,0736,11.90
F1700736,P601,911,0742,0.30
F1700736,P701,911,0742,0.90
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,9.20
F2300972,P101,911,0742,2.30
F2300972,P201,911,0742,1.90
F2300972,P301,911,0742,2.50
F0703948,P001,911,0742,2.20
F0703948,P002,911,0742,1.60
F0703948,P003,911,0742,2.70
F1600491,P501,911,0742,3.20
F1600491,P901,911,0742,11.90
F1700736,P601,922,0745,15.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,28.00
F0701702,P002,923,0745,69.00
F2300972,P101,922,0745,5.00
F2300972,P101,923,0745,89.00
F2300972,P101,924,0745,3.00
F2300972,P201,922,0745,4.00
F2300972,P201,923,0745,88.00
F2300972,P201,924,0745,3.00
F2300972,P301,922,0745,13.00
F2300972,P301,923,0745,93.00
F2300972,P301,924,0745,7.00
F0703948,P001,922,0745,3.00
F0703948,P001,923,0745,65.00
F0703948,P001,924,0745,22.00
F0703948,P002,922,0745,7.00
F0703948,P002,923,0745,84.00
F0703948,P002,924,0745,14.00
F0703948,P003,922,0745,2.00
F0703948,P003,923,0745,71.00
F0703948,P003,924,0745,4.00
F1600491,P501,922,0745,3.00
F1600491,P501,923,0745,1.00
F1600491,P901,922,0745,25.00
F1600491,P901,923,0745,55.00
F1700736,P601,911,0748,0.30
F1700736,P701,911,0748,0.90
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,9.00
F2300972,P101,911,0748,2.30
F2300972,P201,911,0748,1.90
F2300972,P301,911,0748,2.60
F0703948,P001,911,0748,2.20
F0703948,P002,911,0748,1.60
F0703948,P003,911,0748,2.70
F1600491,P501,911,0748,3.20
F1600491,P901,911,0748,11.90
F1700736,P601,911,0754,0.30
F1700736,P701,911,0754,0.90
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,9.00
F2300972,P101,911,0754,2.30
F2300972,P201,911,0754,1.90
F2300972,P301,911,0754,2.50
F0703948,P001,911,0754,2.20
F0703948,P002,911,0754,1.70
F0703948,P003,911,0754,2.70
F1600491,P501,911,0754,3.20
F1600491,P901,911,0754,11.90
F1700736,P601,911,0800,0.30
F1700736,P601,922,0800,15.00
F1700736,P601,923,0800,21.00
F1700736,P701,911,0800,0.90
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.10
F0701702,P002,922,0800,26.00
F0701702,P002,923,0800,77.00
F2300972,P101,911,0800,2.20
F2300972,P101,922,0800,4.00
F2300972,P101,923,0800,92.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.90
F2300972,P201,922,0800,4.00
F2300972,P201,923,0800,77.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,2.50
F2300972,P301,922,0800,5.00
F2300972,P301,923,0800,90.00
F2300972,P301,924,0800,2.00
F0703948,P001,911,0800,2.20
F0703948,P001,922,0800,3.00
F0703948,P001,923,0800,68.00
F0703948,P001,924,0800,24.00
F0703948,P002,911,0800,1.60
F0703948,P002,922,0800,6.00
F0703948,P002,923,0800,75.00
F0703948,P002,924,0800,14.00
F0703948,P003,911,0800,2.70
F0703948,P003,922,0800,2.00
F0703948,P003,923,0800,74.00
F0703948,P003,924,0800,3.00
F1600491,P501,911,0800,3.20
F1600491,P501,922,0800,0.00
F1600491,P501,923,0800,0.00
F1600491,P901,911,0800,11.90
F1600491,P901,922,0800,27.00
F1600491,P901,923,0800,54.00
F1700736,P601,911,0806,0.30
F1700736,P701,911,0806,1.10
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,9.10
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,1.90
F2300972,P301,911,0806,2.50
F0703948,P001,911,0806,2.30
F0703948,P002,911,0806,1.60
F0703948,P003,911,0806,2.70
F1600491,P501,911,0806,3.20
F1600491,P901,911,0806,11.90
F1700736,P601,911,0812,0.30
F1700736,P701,911,0812,0.90
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,9.20
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,1.90
F2300972,P301,911,0812,2.40
F0703948,P001,911,0812,2.20
F0703948,P002,911,0812,1.60
F0703948,P003,911,0812,2.70
F1600491,P501,911,0812,3.20
F1600491,P901,911,0812,11.90
F1700736,P601,922,0815,15.00
F1700736,P601,923,0815,21.00
F1700736,P701,922,0815,10.00
F1700736,P701,923,0815,17.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,27.00
F0701702,P002,923,0815,73.00
F2300972,P101,922,0815,4.00
F2300972,P101,923,0815,86.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,5.00
F2300972,P201,923,0815,84.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,6.00
F2300972,P301,923,0815,88.00
F2300972,P301,924,0815,12.00
F0703948,P001,922,0815,3.00
F0703948,P001,923,0815,68.00
F0703948,P001,924,0815,27.00
F0703948,P002,922,0815,5.00
F0703948,P002,923,0815,76.00
F0703948,P002,924,0815,14.00
F0703948,P003,922,0815,3.00
F0703948,P003,923,0815,70.00
F0703948,P003,924,0815,5.00
F1600491,P501,922,0815,3.00
F1600491,P501,923,0815,2.00
F1600491,P901,922,0815,25.00
F1600491,P901,923,0815,51.00
F1700736,P601,911,0818,0.30
F1700736,P701,911,0818,1.00
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,9.10
F2300972,P101,911,0818,2.20
F2300972,P201,911,0818,2.00
F2300972,P301,911,0818,2.30
F0703948,P001,911,0818,2.20
F0703948,P002,911,0818,1.60
F0703948,P003,911,0818,2.70
F1600491,P501,911,0818,3.30
F1600491,P901,911,0818,11.90
F1700736,P601,911,0824,0.30
F1700736,P701,911,0824,0.90
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,9.10
F2300972,P101,911,0824,2.20
F2300972,P201,911,0824,2.10
F2300972,P301,911,0824,2.40
F0703948,P001,911,0824,2.20
F0703948,P002,911,0824,1.60
F0703948,P003,911,0824,2.70
F1600491,P501,911,0824,3.30
F1600491,P901,911,0824,11.90
F1700736,P601,911,0830,0.30
F1700736,P601,922,0830,15.00
F1700736,P601,923,0830,21.00
F1700736,P701,911,0830,1.00
F1700736,P701,922,0830,10.00
F1700736,P701,923,0830,18.00
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,9.10
F0701702,P002,922,0830,28.00
F0701702,P002,923,0830,77.00
F2300972,P101,911,0830,2.30
F2300972,P101,922,0830,4.00
F2300972,P101,923,0830,92.00
F2300972,P101,924,0830,2.00
F2300972,P201,911,0830,2.00
F2300972,P201,922,0830,5.00
F2300972,P201,923,0830,91.00
F2300972,P201,924,0830,3.00
F2300972,P301,911,0830,2.40
F2300972,P301,922,0830,7.00
F2300972,P301,923,0830,79.00
F2300972,P301,924,0830,7.00
F0703948,P001,911,0830,2.20
F0703948,P001,922,0830,3.00
F0703948,P001,923,0830,74.00
F0703948,P001,924,0830,30.00
F0703948,P002,911,0830,1.60
F0703948,P002,922,0830,5.00
F0703948,P002,923,0830,73.00
F0703948,P002,924,0830,14.00
F0703948,P003,911,0830,2.70
F0703948,P003,922,0830,2.00
F0703948,P003,923,0830,71.00
F0703948,P003,924,0830,5.00
F1600491,P501,911,0830,3.30
F1600491,P501,922,0830,7.00
F1600491,P501,923,0830,8.00
F1600491,P901,911,0830,11.90
F1600491,P901,922,0830,24.00
F1600491,P901,923,0830,59.00
F1700736,P601,911,0836,0.30
F1700736,P701,911,0836,1.00
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,9.70
F2300972,P101,911,0836,2.20
F2300972,P201,911,0836,1.90
F2300972,P301,911,0836,2.40
F0703948,P001,911,0836,2.20
F0703948,P002,911,0836,1.60
F0703948,P003,911,0836,2.70
F1600491,P501,911,0836,3.30
F1600491,P901,911,0836,11.90
F1700736,P601,911,0842,0.30
F1700736,P701,911,0842,1.00
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,9.20
F2300972,P101,911,0842,2.30
F2300972,P201,911,0842,1.80
F2300972,P301,911,0842,2.40
F0703948,P001,911,0842,2.30
F0703948,P002,911,0842,1.60
F0703948,P003,911,0842,2.60
F1600491,P501,911,0842,3.40
F1600491,P901,911,0842,11.90
F1700736,P601,922,0845,15.00
F1700736,P601,923,0845,21.00
F1700736,P701,922,0845,10.00
F1700736,P701,923,0845,18.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,87.00
F0701702,P002,923,0845,119.00
F2300972,P101,922,0845,6.00
F2300972,P101,923,0845,87.00
F2300972,P101,924,0845,2.00
F2300972,P201,922,0845,6.00
F2300972,P201,923,0845,85.00
F2300972,P201,924,0845,2.00
F2300972,P301,922,0845,11.00
F2300972,P301,923,0845,75.00
F2300972,P301,924,0845,18.00
F0703948,P001,922,0845,4.00
F0703948,P001,923,0845,72.00
F0703948,P001,924,0845,24.00
F0703948,P002,922,0845,7.00
F0703948,P002,923,0845,99.00
F0703948,P002,924,0845,15.00
F0703948,P003,922,0845,3.00
F0703948,P003,923,0845,73.00
F0703948,P003,924,0845,6.00
F1600491,P501,922,0845,7.00
F1600491,P501,923,0845,9.00
F1600491,P901,922,0845,24.00
F1600491,P901,923,0845,53.00
F1700736,P601,911,0848,0.30
F1700736,P701,911,0848,0.90
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,9.10
F2300972,P101,911,0848,2.20
F2300972,P201,911,0848,1.80
F2300972,P301,911,0848,2.50
F0703948,P001,911,0848,2.20
F0703948,P002,911,0848,1.60
F0703948,P003,911,0848,2.70
F1600491,P501,911,0848,3.40
F1600491,P901,911,0848,11.90
F1700736,P601,911,0854,0.30
F1700736,P701,911,0854,1.00
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,9.10
F2300972,P101,911,0854,2.20
F2300972,P201,911,0854,1.90
F2300972,P301,911,0854,2.50
F0703948,P001,911,0854,2.20
F0703948,P002,911,0854,1.60
F0703948,P003,911,0854,2.70
F1600491,P501,911,0854,3.40
F1600491,P901,911,0854,11.90
F1700736,P601,911,0900,0.30
F1700736,P601,922,0900,15.00
F1700736,P601,923,0900,21.00
F1700736,P701,911,0900,1.00
F1700736,P701,922,0900,10.00
F1700736,P701,923,0900,17.00
F0701702,P001,911,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,9.10
F0701702,P002,922,0900,27.00
F0701702,P002,923,0900,73.00
F2300972,P101,911,0900,2.30
F2300972,P101,922,0900,8.00
F2300972,P101,923,0900,86.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,1.90
F2300972,P201,922,0900,7.00
F2300972,P201,923,0900,70.00
F2300972,P201,924,0900,4.00
F2300972,P301,911,0900,2.50
F2300972,P301,922,0900,10.00
F2300972,P301,923,0900,89.00
F2300972,P301,924,0900,5.00
F0703948,P001,911,0900,2.20
F0703948,P001,922,0900,4.00
F0703948,P001,923,0900,59.00
F0703948,P001,924,0900,22.00
F0703948,P002,911,0900,0.00
F0703948,P002,922,0900,7.00
F0703948,P002,923,0900,103.00
F0703948,P002,924,0900,15.00
F0703948,P003,911,0900,2.60
F0703948,P003,922,0900,3.00
F0703948,P003,923,0900,75.00
F0703948,P003,924,0900,4.00
F1600491,P501,911,0900,3.50
F1600491,P501,922,0900,7.00
F1600491,P501,923,0900,12.00
F1600491,P901,911,0900,11.80
F1600491,P901,922,0900,24.00
F1600491,P901,923,0900,57.00
F1700736,P601,911,0906,0.30
F1700736,P701,911,0906,1.00
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,9.00
F2300972,P101,911,0906,2.30
F2300972,P201,911,0906,2.00
F2300972,P301,911,0906,2.50
F0703948,P001,911,0906,2.30
F0703948,P002,911,0906,0.00
F0703948,P003,911,0906,2.70
F1600491,P501,911,0906,3.50
F1600491,P901,911,0906,11.80
F1700736,P601,911,0912,0.30
F1700736,P701,911,0912,1.10
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,9.20
F2300972,P101,911,0912,2.20
F2300972,P201,911,0912,2.10
F2300972,P301,911,0912,2.50
F0703948,P001,911,0912,2.30
F0703948,P002,911,0912,1.70
F0703948,P003,911,0912,2.70
F1600491,P501,911,0912,3.50
F1600491,P901,911,0912,11.80
F1700736,P601,922,0915,15.00
F1700736,P601,923,0915,21.00
F1700736,P701,922,0915,10.00
F1700736,P701,923,0915,17.00
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,25.00
F0701702,P002,923,0915,71.00
F2300972,P101,922,0915,5.00
F2300972,P101,923,0915,92.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,5.00
F2300972,P201,923,0915,77.00
F2300972,P201,924,0915,4.00
F2300972,P301,922,0915,5.00
F2300972,P301,923,0915,82.00
F2300972,P301,924,0915,14.00
F0703948,P001,922,0915,5.00
F0703948,P001,923,0915,71.00
F0703948,P001,924,0915,22.00
F0703948,P002,922,0915,7.00
F0703948,P002,923,0915,96.00
F0703948,P002,924,0915,15.00
F0703948,P003,922,0915,2.00
F0703948,P003,923,0915,76.00
F0703948,P003,924,0915,3.00
F1600491,P501,922,0915,7.00
F1600491,P501,923,0915,6.00
F1600491,P901,922,0915,25.00
F1600491,P901,923,0915,57.00
F1700736,P601,911,0918,0.30
F1700736,P701,911,0918,1.00
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,9.00
F2300972,P101,911,0918,2.30
F2300972,P201,911,0918,2.00
F2300972,P301,911,0918,2.50
F0703948,P001,911,0918,2.30
F0703948,P002,911,0918,1.60
F0703948,P003,911,0918,2.70
F1600491,P501,911,0918,3.50
F1600491,P901,911,0918,11.80
F1700736,P601,911,0924,0.30
F1700736,P701,911,0924,1.00
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,9.00
F2300972,P101,911,0924,2.30
F2300972,P201,911,0924,1.90
F2300972,P301,911,0924,2.40
F0703948,P001,911,0924,2.30
F0703948,P002,911,0924,1.60
F0703948,P003,911,0924,2.70
F1600491,P501,911,0924,3.50
F1600491,P901,911,0924,11.80
F1700736,P601,911,0930,0.30
F1700736,P601,922,0930,15.00
F1700736,P601,923,0930,21.00
F1700736,P701,911,0930,1.00
F1700736,P701,922,0930,10.00
F1700736,P701,923,0930,17.00
F0701702,P001,911,0930,0.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,9.00
F0701702,P002,922,0930,24.00
F0701702,P002,923,0930,71.00
F2300972,P101,911,0930,2.30
F2300972,P101,922,0930,3.00
F2300972,P101,923,0930,95.00
F2300972,P101,924,0930,2.00
F2300972,P201,911,0930,1.90
F2300972,P201,922,0930,5.00
F2300972,P201,923,0930,81.00
F2300972,P201,924,0930,3.00
F2300972,P301,911,0930,2.30
F2300972,P301,922,0930,5.00
F2300972,P301,923,0930,81.00
F2300972,P301,924,0930,13.00
F0703948,P001,911,0930,2.30
F0703948,P001,922,0930,5.00
F0703948,P001,923,0930,105.00
F0703948,P001,924,0930,25.00
F0703948,P002,911,0930,1.70
F0703948,P002,922,0930,9.00
F0703948,P002,923,0930,114.00
F0703948,P002,924,0930,15.00
F0703948,P003,911,0930,2.70
F0703948,P003,922,0930,2.00
F0703948,P003,923,0930,84.00
F0703948,P003,924,0930,9.00
F1600491,P501,911,0930,3.50
F1600491,P501,922,0930,7.00
F1600491,P501,923,0930,8.00
F1600491,P901,911,0930,13.60
F1600491,P901,922,0930,23.00
F1600491,P901,923,0930,49.00
F1700736,P601,911,0936,0.30
F1700736,P701,911,0936,0.90
F0701702,P001,911,0936,5.00
F0701702,P002,911,0936,9.10
F2300972,P101,911,0936,2.30
F2300972,P201,911,0936,1.80
F2300972,P301,911,0936,2.30
F0703948,P001,911,0936,2.30
F0703948,P002,911,0936,1.60
F0703948,P003,911,0936,2.70
F1600491,P501,911,0936,3.50
F1600491,P901,911,0936,11.80
F1700736,P601,911,0942,0.30
F1700736,P701,911,0942,1.00
F0701702,P001,911,0942,0.00
F0701702,P002,911,0942,9.20
F2300972,P101,911,0942,2.30
F2300972,P201,911,0942,2.10
F2300972,P301,911,0942,2.40
F0703948,P001,911,0942,2.30
F0703948,P002,911,0942,1.60
F0703948,P003,911,0942,2.70
F1600491,P501,911,0942,3.40
F1600491,P901,911,0942,11.60
F1700736,P601,922,0945,15.00
F1700736,P601,923,0945,21.00
F1700736,P701,922,0945,10.00
F1700736,P701,923,0945,17.00
F0701702,P001,922,0945,136.00
F0701702,P001,923,0945,252.00
F0701702,P002,922,0945,26.00
F0701702,P002,923,0945,74.00
F2300972,P101,922,0945,5.00
F2300972,P101,923,0945,90.00
F2300972,P101,924,0945,2.00
F2300972,P201,922,0945,6.00
F2300972,P201,923,0945,86.00
F2300972,P201,924,0945,3.00
F2300972,P301,922,0945,5.00
F2300972,P301,923,0945,93.00
F2300972,P301,924,0945,3.00
F0703948,P001,922,0945,5.00
F0703948,P001,923,0945,80.00
F0703948,P001,924,0945,27.00
F0703948,P002,922,0945,10.00
F0703948,P002,923,0945,100.00
F0703948,P002,924,0945,15.00
F0703948,P003,922,0945,2.00
F0703948,P003,923,0945,86.00
F0703948,P003,924,0945,7.00
F1600491,P501,922,0945,7.00
F1600491,P501,923,0945,5.00
F1600491,P901,922,0945,24.00
F1600491,P901,923,0945,53.00
F1700736,P601,911,0948,0.30
F1700736,P701,911,0948,0.90
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,9.10
F2300972,P101,911,0948,2.30
F2300972,P201,911,0948,2.40
F2300972,P301,911,0948,2.40
F0703948,P001,911,0948,2.30
F0703948,P002,911,0948,1.70
F0703948,P003,911,0948,2.70
F1600491,P501,911,0948,3.50
F1600491,P901,911,0948,11.60
F1700736,P601,911,0954,0.30
F1700736,P701,911,0954,1.00
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,9.10
F2300972,P101,911,0954,2.20
F2300972,P201,911,0954,2.60
F2300972,P301,911,0954,2.40
F0703948,P001,911,0954,2.30
F0703948,P002,911,0954,1.60
F0703948,P003,911,0954,2.70
F1600491,P501,911,0954,3.50
F1600491,P901,911,0954,11.60
F1700736,P601,911,1000,0.30
F1700736,P601,922,1000,15.00
F1700736,P601,923,1000,21.00
F1700736,P701,911,1000,1.00
F1700736,P701,922,1000,10.00
F1700736,P701,923,1000,17.00
F0701702,P001,911,1000,0.00
F0701702,P001,922,1000,193.00
F0701702,P001,923,1000,41.00
F0701702,P002,911,1000,9.00
F0701702,P002,922,1000,26.00
F0701702,P002,923,1000,71.00
