2018-02-17,1518796800,,,
F0703948,P002,923,0615,105.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,51.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,13.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,40.00
F0501686,P001,911,0618,1.10
F0701702,P002,911,0618,2.80
F0703948,P002,911,0618,1.80
F1600491,P901,911,0618,11.80
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,2.10
F0703948,P003,911,0618,2.70
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,1.20
F2300972,P101,911,0618,2.20
F0701702,P001,911,0618,2.00
F1700736,P701,911,0618,2.30
F2300972,P201,911,0618,2.30
F2300972,P301,911,0618,2.20
F0501686,P001,911,0624,1.10
F0701702,P002,911,0624,2.80
F0703948,P002,911,0624,1.90
F1600491,P901,911,0624,11.80
F0501686,P002,911,0624,1.30
F0703948,P001,911,0624,2.10
F0703948,P003,911,0624,2.70
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,1.20
F2300972,P101,911,0624,2.20
F0701702,P001,911,0624,2.00
F1700736,P701,911,0624,2.20
F2300972,P201,911,0624,2.20
F2300972,P301,911,0624,2.30
F0501686,P001,911,0630,1.10
F0501686,P001,924,0630,9.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,78.00
F0701702,P002,911,0630,2.80
F0703948,P001,922,0630,1.00
F0703948,P002,911,0630,1.90
F0703948,P002,924,0630,8.00
F0703948,P003,922,0630,5.00
F1600491,P501,922,0630,13.00
F0501686,P001,923,0630,58.00
F0501686,P002,911,0630,1.40
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,87.00
F0703948,P002,922,0630,11.00
F0703948,P003,911,0630,2.70
F0703948,P003,924,0630,11.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,32.00
F1600491,P901,911,0630,11.80
F1700736,P601,911,0630,1.20
F2300972,P101,924,0630,3.00
F2300972,P201,923,0630,76.00
F2300972,P301,922,0630,3.00
F1700736,P701,923,0630,17.00
F2300972,P101,911,0630,2.20
F2300972,P301,923,0630,84.00
F0501686,P002,923,0630,61.00
F0701702,P001,911,0630,2.00
F0701702,P002,922,0630,0.00
F0703948,P003,923,0630,78.00
F1700736,P601,922,0630,17.00
F1700736,P701,911,0630,2.30
F2300972,P101,923,0630,91.00
F2300972,P201,911,0630,2.30
F2300972,P201,924,0630,2.00
F0501686,P001,922,0630,6.00
F0501686,P002,924,0630,20.00
F0701702,P001,922,0630,24.00
F0703948,P001,924,0630,17.00
F0703948,P002,923,0630,125.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,56.00
F1700736,P601,923,0630,19.00
F1700736,P701,922,0630,13.00
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,2.40
F2300972,P301,924,0630,9.00
F0501686,P001,911,0636,1.10
F0701702,P002,911,0636,2.80
F0703948,P002,911,0636,1.90
F0501686,P002,911,0636,1.30
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.70
F1700736,P601,911,0636,1.20
F2300972,P101,911,0636,2.20
F0701702,P001,911,0636,2.00
F1700736,P701,911,0636,2.30
F2300972,P201,911,0636,2.20
F2300972,P301,911,0636,2.30
F0501686,P001,911,0642,1.10
F0701702,P002,911,0642,2.80
F0703948,P002,911,0642,1.90
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,2.20
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.80
F1700736,P601,911,0642,1.10
F2300972,P101,911,0642,2.20
F0701702,P001,911,0642,2.10
F1700736,P701,911,0642,2.30
F2300972,P201,911,0642,2.40
F2300972,P301,911,0642,2.20
F0501686,P001,924,0645,12.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,75.00
F0703948,P001,922,0645,1.00
F0703948,P002,924,0645,9.00
F0703948,P003,922,0645,5.00
F1600491,P501,922,0645,11.00
F0501686,P001,923,0645,63.00
F0701702,P002,923,0645,0.00
F0703948,P001,923,0645,91.00
F0703948,P002,922,0645,12.00
F0703948,P003,924,0645,8.00
F2300972,P101,924,0645,2.00
F2300972,P201,923,0645,74.00
F2300972,P301,922,0645,2.00
F1600491,P901,922,0645,31.00
F1700736,P701,923,0645,17.00
F2300972,P301,923,0645,72.00
F0501686,P002,923,0645,74.00
F0701702,P002,922,0645,0.00
F0703948,P003,923,0645,80.00
F1700736,P601,922,0645,17.00
F2300972,P101,923,0645,86.00
F2300972,P201,924,0645,3.00
F0501686,P001,922,0645,4.00
F0501686,P002,924,0645,11.00
F0701702,P001,922,0645,35.00
F0703948,P001,924,0645,16.00
F0703948,P002,923,0645,107.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,50.00
F1700736,P601,923,0645,11.00
F1700736,P701,922,0645,13.00
F2300972,P101,922,0645,4.00
F2300972,P201,922,0645,3.00
F2300972,P301,924,0645,10.00
F0501686,P001,911,0648,1.10
F0701702,P002,911,0648,2.80
F0703948,P002,911,0648,1.90
F0501686,P002,911,0648,1.30
F0703948,P001,911,0648,2.20
F0703948,P003,911,0648,2.80
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,11.80
F1700736,P601,911,0648,1.10
F2300972,P101,911,0648,2.20
F0701702,P001,911,0648,2.10
F1700736,P701,911,0648,2.20
F2300972,P201,911,0648,2.20
F2300972,P301,911,0648,2.20
F0501686,P001,911,0654,1.10
F0701702,P002,911,0654,2.80
F0703948,P002,911,0654,1.90
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,2.20
F0703948,P003,911,0654,2.80
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,11.80
F1700736,P601,911,0654,1.10
F2300972,P101,911,0654,2.20
F0701702,P001,911,0654,2.10
F1700736,P701,911,0654,2.30
F2300972,P201,911,0654,2.30
F2300972,P301,911,0654,2.30
F0501686,P001,911,0700,1.10
F0501686,P001,924,0700,15.00
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,39.00
F0701702,P002,923,0700,0.00
F0703948,P001,911,0700,2.20
F0703948,P002,911,0700,1.90
F0703948,P002,924,0700,8.00
F0703948,P003,922,0700,5.00
F1600491,P501,911,0700,0.00
F0501686,P001,923,0700,56.00
F0501686,P002,911,0700,1.40
F0701702,P001,923,0700,78.00
F0701702,P002,911,0700,2.80
F0703948,P001,923,0700,84.00
F0703948,P002,922,0700,11.00
F0703948,P003,911,0700,2.80
F0703948,P003,924,0700,12.00
F1600491,P501,923,0700,0.00
F1700736,P701,922,0700,13.00
F2300972,P101,923,0700,82.00
F2300972,P201,911,0700,2.20
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,4.00
F1600491,P901,911,0700,11.80
F1700736,P601,922,0700,17.00
F1700736,P701,911,0700,2.30
F2300972,P101,922,0700,3.00
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,2.30
F2300972,P301,924,0700,61.00
F0501686,P002,923,0700,60.00
F0703948,P001,924,0700,16.00
F0703948,P002,923,0700,76.00
F1600491,P901,923,0700,54.00
F1700736,P601,911,0700,1.10
F1700736,P701,923,0700,17.00
F2300972,P101,911,0700,2.20
F0501686,P001,922,0700,3.00
F0501686,P002,924,0700,64.00
F0701702,P001,911,0700,2.00
F0701702,P002,922,0700,0.00
F0703948,P001,922,0700,1.00
F0703948,P003,923,0700,83.00
F1600491,P501,922,0700,11.00
F1600491,P901,922,0700,31.00
F1700736,P601,923,0700,12.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,75.00
F2300972,P301,923,0700,65.00
F0501686,P001,911,0706,1.10
F0703948,P001,911,0706,2.20
F0703948,P002,911,0706,1.90
F1600491,P501,911,0706,0.00
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,2.80
F0703948,P003,911,0706,2.80
F2300972,P201,911,0706,2.10
F1600491,P901,911,0706,11.80
F1700736,P701,911,0706,2.50
F2300972,P301,911,0706,2.20
F1700736,P601,911,0706,1.10
F2300972,P101,911,0706,2.20
F0701702,P001,911,0706,2.00
F0501686,P001,911,0712,1.10
F0703948,P001,911,0712,2.20
F0703948,P002,911,0712,1.90
F1600491,P501,911,0712,0.00
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,2.80
F0703948,P003,911,0712,2.80
F2300972,P201,911,0712,2.30
F1600491,P901,911,0712,11.80
F1700736,P701,911,0712,2.40
F2300972,P301,911,0712,2.30
F1700736,P601,911,0712,1.10
F2300972,P101,911,0712,2.20
F0701702,P001,911,0712,2.00
F0501686,P001,924,0715,12.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,16.00
F0701702,P002,923,0715,0.00
F0703948,P002,924,0715,7.00
F0703948,P003,922,0715,6.00
F0501686,P001,923,0715,69.00
F0701702,P001,923,0715,80.00
F0703948,P001,923,0715,89.00
F0703948,P002,922,0715,9.00
F0703948,P003,924,0715,10.00
F1600491,P501,923,0715,1.00
F1700736,P701,922,0715,0.00
F2300972,P101,923,0715,73.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F1700736,P601,922,0715,16.00
F2300972,P101,922,0715,4.00
F2300972,P201,922,0715,3.00
F2300972,P301,924,0715,0.00
F0501686,P002,923,0715,65.00
F0703948,P001,924,0715,17.00
F0703948,P002,923,0715,63.00
F1600491,P901,923,0715,52.00
F1700736,P701,923,0715,0.00
F0501686,P001,922,0715,6.00
F0501686,P002,924,0715,13.00
F0701702,P002,922,0715,0.00
F0703948,P001,922,0715,1.00
F0703948,P003,923,0715,81.00
F1600491,P501,922,0715,12.00
F1600491,P901,922,0715,32.00
F1700736,P601,923,0715,16.00
F2300972,P101,924,0715,3.00
F2300972,P201,923,0715,70.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,1.00
F0703948,P001,911,0718,2.10
F0703948,P002,911,0718,1.90
F1600491,P501,911,0718,0.00
F0501686,P002,911,0718,1.40
F0701702,P002,911,0718,2.80
F0703948,P003,911,0718,2.80
F2300972,P201,911,0718,2.30
F1600491,P901,911,0718,11.80
F1700736,P701,911,0718,2.40
F2300972,P301,911,0718,2.30
F1700736,P601,911,0718,1.10
F2300972,P101,911,0718,2.20
F0701702,P001,911,0718,2.00
F0501686,P001,911,0724,1.10
F0703948,P001,911,0724,2.20
F0703948,P002,911,0724,1.90
F1600491,P501,911,0724,0.00
F0501686,P002,911,0724,1.40
F0701702,P002,911,0724,2.80
F0703948,P003,911,0724,2.80
F2300972,P201,911,0724,2.30
F1600491,P901,911,0724,11.80
F1700736,P701,911,0724,2.30
F2300972,P301,911,0724,2.30
F1700736,P601,911,0724,1.10
F2300972,P101,911,0724,2.20
F0701702,P001,911,0724,2.00
F0501686,P001,911,0730,1.10
F0501686,P001,924,0730,18.00
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,20.00
F0701702,P002,923,0730,0.00
F0703948,P001,911,0730,2.20
F0703948,P002,911,0730,1.90
F0703948,P002,924,0730,7.00
F0703948,P003,922,0730,5.00
F1600491,P501,911,0730,0.00
F0501686,P001,923,0730,64.00
F0501686,P002,911,0730,1.40
F0701702,P001,923,0730,78.00
F0701702,P002,911,0730,2.80
F0703948,P001,923,0730,88.00
F0703948,P002,922,0730,9.00
F0703948,P003,911,0730,2.80
F0703948,P003,924,0730,9.00
F1600491,P501,923,0730,1.00
F1700736,P701,922,0730,0.00
F2300972,P101,923,0730,77.00
F2300972,P201,911,0730,2.50
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,3.00
F1600491,P901,911,0730,11.80
F1700736,P601,922,0730,17.00
F1700736,P701,911,0730,2.50
F2300972,P101,922,0730,4.00
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,2.30
F2300972,P301,924,0730,3.00
F0501686,P002,923,0730,69.00
F0703948,P001,924,0730,16.00
F0703948,P002,923,0730,61.00
F1600491,P901,923,0730,54.00
F1700736,P601,911,0730,1.10
F1700736,P701,923,0730,0.00
F2300972,P101,911,0730,2.20
F0501686,P001,922,0730,5.00
F0501686,P002,924,0730,8.00
F0701702,P001,911,0730,2.10
F0701702,P002,922,0730,0.00
F0703948,P001,922,0730,2.00
F0703948,P003,923,0730,78.00
F1600491,P501,922,0730,9.00
F1600491,P901,922,0730,32.00
F1700736,P601,923,0730,18.00
F2300972,P101,924,0730,3.00
F2300972,P201,923,0730,71.00
F2300972,P301,923,0730,83.00
F0501686,P001,911,0736,1.10
F0703948,P001,911,0736,2.20
F0703948,P002,911,0736,1.90
F1600491,P501,911,0736,0.00
F0501686,P002,911,0736,1.30
F0701702,P002,911,0736,2.80
F0703948,P003,911,0736,2.80
F2300972,P201,911,0736,2.30
F1600491,P901,911,0736,11.80
F1700736,P701,911,0736,2.60
F2300972,P301,911,0736,2.30
F1700736,P601,911,0736,1.10
F2300972,P101,911,0736,2.20
F0701702,P001,911,0736,2.10
F0501686,P001,911,0742,1.10
F0703948,P001,911,0742,2.20
F0703948,P002,911,0742,1.90
F1600491,P501,911,0742,0.00
F0501686,P002,911,0742,1.40
F0701702,P002,911,0742,2.80
F0703948,P003,911,0742,2.80
F2300972,P201,911,0742,2.40
F1600491,P901,911,0742,11.80
F1700736,P701,911,0742,2.50
F2300972,P301,911,0742,2.30
F1700736,P601,911,0742,1.10
F2300972,P101,911,0742,2.20
F0701702,P001,911,0742,2.10
F0501686,P001,924,0745,25.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,26.00
F0701702,P002,923,0745,0.00
F0703948,P002,924,0745,7.00
F0703948,P003,922,0745,6.00
F0501686,P001,923,0745,61.00
F0701702,P001,923,0745,77.00
F0703948,P001,923,0745,84.00
F0703948,P002,922,0745,9.00
F0703948,P003,924,0745,11.00
F1600491,P501,923,0745,0.00
F1700736,P701,922,0745,13.00
F2300972,P101,923,0745,71.00
F2300972,P201,924,0745,4.00
F2300972,P301,922,0745,2.00
F1700736,P601,922,0745,17.00
F2300972,P101,922,0745,3.00
F2300972,P201,922,0745,3.00
F2300972,P301,924,0745,3.00
F0501686,P002,923,0745,58.00
F0703948,P001,924,0745,14.00
F0703948,P002,923,0745,63.00
F1600491,P901,923,0745,51.00
F1700736,P701,923,0745,17.00
F0501686,P001,922,0745,4.00
F0501686,P002,924,0745,12.00
F0701702,P002,922,0745,0.00
F0703948,P001,922,0745,1.00
F0703948,P003,923,0745,82.00
F1600491,P501,922,0745,3.00
F1600491,P901,922,0745,30.00
F1700736,P601,923,0745,20.00
F2300972,P101,924,0745,15.00
F2300972,P201,923,0745,72.00
F2300972,P301,923,0745,84.00
F0501686,P001,911,0748,1.10
F0703948,P001,911,0748,2.20
F0703948,P002,911,0748,1.90
F1600491,P501,911,0748,0.00
F0501686,P002,911,0748,1.40
F0701702,P002,911,0748,2.80
F0703948,P003,911,0748,2.80
F2300972,P201,911,0748,2.30
F1600491,P901,911,0748,11.80
F1700736,P701,911,0748,2.50
F2300972,P301,911,0748,2.30
F1700736,P601,911,0748,1.10
F2300972,P101,911,0748,2.20
F0701702,P001,911,0748,2.10
F0501686,P001,911,0754,1.10
F0703948,P001,911,0754,2.20
F0703948,P002,911,0754,1.90
F0501686,P002,911,0754,1.40
F0701702,P002,911,0754,2.80
F0703948,P003,911,0754,2.80
F2300972,P201,911,0754,2.40
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,11.80
F1700736,P701,911,0754,2.50
F2300972,P301,911,0754,2.20
F1700736,P601,911,0754,1.10
F2300972,P101,911,0754,2.20
F0701702,P001,911,0754,2.10
F0501686,P001,922,0800,4.00
F0501686,P002,911,0800,1.40
F0701702,P001,923,0800,83.00
F0701702,P002,911,0800,2.80
F0703948,P001,922,0800,1.00
F0703948,P002,911,0800,1.90
F0703948,P002,924,0800,7.00
F0703948,P003,922,0800,5.00
F1600491,P501,922,0800,1.00
F1600491,P901,911,0800,11.80
F0501686,P001,923,0800,58.00
F0501686,P002,924,0800,10.00
F0701702,P001,911,0800,2.10
F0701702,P002,922,0800,0.00
F0703948,P001,924,0800,16.00
F0703948,P002,923,0800,66.00
F0703948,P003,911,0800,2.80
F0703948,P003,924,0800,9.00
F1600491,P501,911,0800,0.00
F1600491,P501,923,0800,0.00
F1700736,P701,922,0800,14.00
F2300972,P101,923,0800,82.00
F0501686,P002,923,0800,55.00
F0701702,P002,923,0800,0.00
F0703948,P001,911,0800,2.20
F0703948,P001,923,0800,79.00
F0703948,P002,922,0800,9.00
F1600491,P901,922,0800,31.00
F1700736,P601,923,0800,20.00
F2300972,P101,924,0800,10.00
F2300972,P201,922,0800,3.00
F2300972,P301,911,0800,2.20
F2300972,P301,924,0800,10.00
F0501686,P001,911,0800,1.00
F0501686,P001,924,0800,20.00
F0501686,P002,922,0800,7.00
F0701702,P001,922,0800,42.00
F0703948,P003,923,0800,80.00
F1600491,P901,923,0800,54.00
F1700736,P601,911,0800,1.10
F1700736,P701,923,0800,17.00
F2300972,P101,911,0800,2.20
F2300972,P301,923,0800,78.00
F1700736,P601,922,0800,17.00
F1700736,P701,911,0800,2.50
F2300972,P101,922,0800,3.00
F2300972,P201,911,0800,2.30
F2300972,P201,924,0800,3.00
F2300972,P201,923,0800,70.00
F2300972,P301,922,0800,3.00
F0501686,P002,911,0806,1.40
F0701702,P002,911,0806,2.70
F0703948,P002,911,0806,1.90
F1600491,P901,911,0806,11.80
F0701702,P001,911,0806,2.10
F0703948,P003,911,0806,2.80
F1600491,P501,911,0806,0.00
F0703948,P001,911,0806,2.20
F2300972,P301,911,0806,2.30
F0501686,P001,911,0806,1.10
F1700736,P601,911,0806,1.10
F2300972,P101,911,0806,2.20
F1700736,P701,911,0806,2.50
F2300972,P201,911,0806,2.40
F0501686,P002,911,0812,1.40
F0701702,P002,911,0812,2.80
F0703948,P002,911,0812,1.90
F1600491,P901,911,0812,11.80
F0701702,P001,911,0812,2.20
F0703948,P003,911,0812,2.80
F1600491,P501,911,0812,0.00
F0703948,P001,911,0812,2.20
F2300972,P301,911,0812,2.30
F0501686,P001,911,0812,1.10
F1700736,P601,911,0812,1.10
F2300972,P101,911,0812,2.20
F1700736,P701,911,0812,2.40
F2300972,P201,911,0812,2.50
F0501686,P001,922,0815,4.00
F0701702,P001,923,0815,85.00
F0703948,P001,922,0815,1.00
F0703948,P002,924,0815,7.00
F0703948,P003,922,0815,5.00
F1600491,P501,922,0815,3.00
F0501686,P001,923,0815,56.00
F0501686,P002,924,0815,0.00
F0701702,P002,922,0815,0.00
F0703948,P001,924,0815,16.00
F0703948,P002,923,0815,66.00
F0703948,P003,924,0815,13.00
F1600491,P501,923,0815,0.00
F1700736,P701,922,0815,14.00
F0501686,P002,923,0815,0.00
F0701702,P002,923,0815,0.00
F0703948,P001,923,0815,74.00
F0703948,P002,922,0815,9.00
F1600491,P901,922,0815,33.00
F1700736,P601,923,0815,21.00
F2300972,P101,924,0815,4.00
F2300972,P201,922,0815,3.00
F2300972,P301,924,0815,63.00
F0501686,P001,924,0815,50.00
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,36.00
F0703948,P003,923,0815,81.00
F1600491,P901,923,0815,51.00
F1700736,P701,923,0815,17.00
F2300972,P301,923,0815,70.00
F1700736,P601,922,0815,17.00
F2300972,P101,922,0815,3.00
F2300972,P201,924,0815,2.00
F2300972,P101,923,0815,78.00
F2300972,P201,923,0815,73.00
F2300972,P301,922,0815,4.00
F0501686,P002,911,0818,1.40
F0701702,P002,911,0818,2.80
F0703948,P002,911,0818,1.90
F1600491,P901,911,0818,11.80
F0701702,P001,911,0818,2.20
F0703948,P003,911,0818,2.80
F1600491,P501,911,0818,0.00
F0703948,P001,911,0818,2.20
F2300972,P301,911,0818,2.30
F0501686,P001,911,0818,1.10
F1700736,P601,911,0818,1.10
F2300972,P101,911,0818,2.20
F1700736,P701,911,0818,2.40
F2300972,P201,911,0818,2.50
F0501686,P002,911,0824,1.30
F0701702,P002,911,0824,2.70
F0703948,P002,911,0824,1.80
F1600491,P901,911,0824,11.80
F0701702,P001,911,0824,2.20
F0703948,P003,911,0824,2.80
F1600491,P501,911,0824,0.00
F0703948,P001,911,0824,2.20
F2300972,P301,911,0824,2.20
F0501686,P001,911,0824,1.10
F1700736,P601,911,0824,1.10
F2300972,P101,911,0824,2.20
F1700736,P701,911,0824,2.40
F2300972,P201,911,0824,2.50
F0501686,P001,922,0830,4.00
F0501686,P002,911,0830,1.40
F0701702,P001,923,0830,79.00
F0701702,P002,911,0830,2.70
F0703948,P001,922,0830,1.00
F0703948,P002,911,0830,1.90
F0703948,P002,924,0830,7.00
F0703948,P003,922,0830,5.00
F1600491,P501,922,0830,11.00
F1600491,P901,911,0830,11.90
F0501686,P001,923,0830,63.00
F0501686,P002,924,0830,13.00
F0701702,P001,911,0830,2.20
F0701702,P002,922,0830,20.00
F0703948,P001,924,0830,14.00
F0703948,P002,923,0830,66.00
F0703948,P003,911,0830,2.80
F0703948,P003,924,0830,12.00
F1600491,P501,911,0830,0.10
F1600491,P501,923,0830,2.00
F1700736,P701,922,0830,13.00
F0501686,P002,923,0830,61.00
F0701702,P002,923,0830,13.00
F0703948,P001,911,0830,2.20
F0703948,P001,923,0830,73.00
F0703948,P002,922,0830,9.00
F1600491,P901,922,0830,27.00
F1700736,P601,923,0830,21.00
F2300972,P101,924,0830,3.00
F2300972,P201,922,0830,3.00
F2300972,P301,911,0830,2.30
F2300972,P301,924,0830,40.00
F0501686,P001,911,0830,1.10
F0501686,P001,924,0830,11.00
F0501686,P002,922,0830,8.00
F0701702,P001,922,0830,17.00
F0703948,P003,923,0830,82.00
F1600491,P901,923,0830,52.00
F1700736,P601,911,0830,1.10
F1700736,P701,923,0830,17.00
F2300972,P101,911,0830,2.20
F2300972,P301,923,0830,80.00
F1700736,P601,922,0830,17.00
F1700736,P701,911,0830,2.40
F2300972,P101,922,0830,3.00
F2300972,P201,911,0830,2.50
F2300972,P201,924,0830,2.00
F2300972,P101,923,0830,88.00
F2300972,P201,923,0830,75.00
F2300972,P301,922,0830,4.00
F0501686,P002,911,0836,1.40
F0701702,P002,911,0836,11.10
F0703948,P002,911,0836,1.90
F1600491,P901,911,0836,11.80
F0701702,P001,911,0836,2.30
F0703948,P003,911,0836,2.80
F1600491,P501,911,0836,0.20
F0703948,P001,911,0836,2.20
F2300972,P301,911,0836,2.40
F0501686,P001,911,0836,1.10
F1700736,P601,911,0836,1.10
F2300972,P101,911,0836,2.20
F1700736,P701,911,0836,2.40
F2300972,P201,911,0836,2.60
F0501686,P002,911,0842,1.40
F0701702,P002,911,0842,0.30
F0703948,P002,911,0842,1.90
F1600491,P901,911,0842,11.80
F0701702,P001,911,0842,2.30
F0703948,P003,911,0842,2.80
F1600491,P501,911,0842,0.20
F0703948,P001,911,0842,2.20
F2300972,P301,911,0842,2.30
F0501686,P001,911,0842,1.10
F1700736,P601,911,0842,1.10
F2300972,P101,911,0842,2.20
F1700736,P701,911,0842,2.30
F2300972,P201,911,0842,2.60
F0501686,P001,922,0845,4.00
F0701702,P001,923,0845,79.00
F0703948,P001,922,0845,1.00
F0703948,P002,924,0845,7.00
F0703948,P003,922,0845,5.00
F1600491,P501,922,0845,7.00
F0501686,P001,923,0845,58.00
F0501686,P002,924,0845,9.00
F0701702,P002,922,0845,78.00
F0703948,P001,924,0845,15.00
F0703948,P002,923,0845,61.00
F0703948,P003,924,0845,11.00
F1600491,P501,923,0845,7.00
F1700736,P701,922,0845,13.00
F0501686,P002,923,0845,72.00
F0701702,P002,923,0845,82.00
F0703948,P001,923,0845,72.00
F0703948,P002,922,0845,9.00
F1600491,P901,922,0845,25.00
F1700736,P601,923,0845,21.00
F0501686,P001,924,0845,22.00
F0501686,P002,922,0845,7.00
F0701702,P001,922,0845,21.00
F0703948,P003,923,0845,81.00
F1600491,P901,923,0845,54.00
F1700736,P701,923,0845,18.00
F1700736,P601,922,0845,17.00
F0501686,P002,911,0848,1.30
F0701702,P002,911,0848,0.20
F0703948,P002,911,0848,1.90
F1600491,P901,911,0848,11.80
F0701702,P001,911,0848,2.30
F0703948,P003,911,0848,2.80
F1600491,P501,911,0848,0.30
F0703948,P001,911,0848,2.20
F2300972,P301,911,0848,2.20
F0501686,P001,911,0848,1.10
F1700736,P601,911,0848,1.10
F2300972,P101,911,0848,2.20
F1700736,P701,911,0848,2.40
F2300972,P201,911,0848,2.50
F0501686,P002,911,0854,1.30
F0701702,P002,911,0854,0.20
F0703948,P002,911,0854,1.90
F0701702,P001,911,0854,2.30
F0703948,P003,911,0854,2.80
F1600491,P501,911,0854,0.40
F0703948,P001,911,0854,2.20
F0501686,P001,911,0854,1.10
F1700736,P601,911,0854,1.10
F1600491,P901,911,0854,11.90
F1700736,P701,911,0854,2.70
F0501686,P001,911,0900,1.10
F0501686,P001,924,0900,30.00
F0501686,P002,922,0900,8.00
F0701702,P002,923,0900,0.00
F0703948,P001,911,0900,2.20
F0703948,P001,923,0900,83.00
F0703948,P002,922,0900,8.00
F0703948,P003,911,0900,2.80
F0703948,P003,924,0900,9.00
F1600491,P501,911,0900,0.40
F0501686,P001,923,0900,54.00
F0501686,P002,911,0900,1.30
F0701702,P001,923,0900,80.00
F0701702,P002,911,0900,0.20
F0703948,P001,922,0900,1.00
F0703948,P003,923,0900,79.00
F1600491,P901,911,0900,11.90
F1700736,P601,922,0900,17.00
F1700736,P701,911,0900,2.80
F2300972,P101,922,0900,4.00
F0501686,P002,923,0900,71.00
F0701702,P001,911,0900,2.40
F0701702,P002,922,0900,3.00
F0703948,P001,924,0900,16.00
F0703948,P002,923,0900,56.00
F1600491,P501,923,0900,4.00
F1600491,P901,923,0900,47.00
F1700736,P601,911,0900,1.20
F1700736,P701,923,0900,18.00
F2300972,P101,911,0900,2.20
F2300972,P201,923,0900,71.00
F2300972,P301,922,0900,3.00
F1700736,P701,922,0900,14.00
F2300972,P101,923,0900,85.00
F2300972,P201,922,0900,3.00
F2300972,P301,911,0900,2.30
F2300972,P301,924,0900,4.00
F0501686,P001,922,0900,5.00
F0501686,P002,924,0900,10.00
F0701702,P001,922,0900,27.00
F0703948,P002,911,0900,0.00
F0703948,P002,924,0900,6.00
F0703948,P003,922,0900,5.00
F1600491,P501,922,0900,8.00
F1600491,P901,922,0900,30.00
F1700736,P601,923,0900,21.00
F2300972,P101,924,0900,4.00
F2300972,P301,923,0900,80.00
F2300972,P201,911,0900,2.50
F2300972,P201,924,0900,3.00
F0501686,P001,911,0906,1.10
F0703948,P001,911,0906,2.20
F0703948,P003,911,0906,2.80
F1600491,P501,911,0906,0.40
F0501686,P002,911,0906,1.30
F0701702,P002,911,0906,0.20
F1600491,P901,911,0906,11.90
F1700736,P701,911,0906,2.90
F0701702,P001,911,0906,2.30
F1700736,P601,911,0906,1.10
F2300972,P101,911,0906,2.10
F2300972,P301,911,0906,2.30
F0703948,P002,911,0906,0.00
F2300972,P201,911,0906,2.50
F0501686,P001,911,0912,1.10
F0703948,P001,911,0912,2.20
F0703948,P003,911,0912,2.80
F1600491,P501,911,0912,0.50
F0501686,P002,911,0912,1.40
F0701702,P002,911,0912,0.20
F1600491,P901,911,0912,11.90
F1700736,P701,911,0912,2.90
F0701702,P001,911,0912,2.20
F1700736,P601,911,0912,1.20
F2300972,P101,911,0912,2.20
F2300972,P301,911,0912,2.20
F0703948,P002,911,0912,2.00
F2300972,P201,911,0912,2.50
F0501686,P001,924,0915,12.00
F0501686,P002,922,0915,7.00
F0701702,P002,923,0915,0.00
F0703948,P001,923,0915,82.00
F0703948,P002,922,0915,9.00
F0703948,P003,924,0915,9.00
F0501686,P001,923,0915,52.00
F0701702,P001,923,0915,79.00
F0703948,P001,922,0915,1.00
F0703948,P003,923,0915,80.00
