2018-02-22,1519228800,,,
F0703948,P001,923,0315,117.00
F0703948,P002,922,0315,9.00
F0703948,P003,923,0315,90.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,53.00
F2300972,P101,923,0315,75.00
F2300972,P201,924,0315,2.00
F0701702,P001,923,0315,91.00
F0703948,P001,924,0315,25.00
F0703948,P003,922,0315,4.00
F1700736,P601,922,0315,14.00
F2300972,P301,923,0315,82.00
F0701702,P002,922,0315,0.00
F0703948,P002,923,0315,77.00
F1700736,P701,922,0315,11.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,2.00
F0701702,P001,922,0315,7.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,8.00
F0703948,P003,924,0315,17.00
F1600491,P501,922,0315,12.00
F1600491,P901,922,0315,27.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,18.00
F2300972,P201,923,0315,82.00
F2300972,P301,922,0315,3.00
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,2.10
F1600491,P501,911,0318,1.30
F1600491,P901,911,0318,11.80
F1700736,P601,911,0318,0.80
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,2.10
F0701702,P001,911,0318,11.00
F0701702,P002,911,0318,4.50
F0703948,P003,911,0318,2.80
F1700736,P701,911,0318,1.70
F2300972,P101,911,0318,2.30
F0703948,P001,911,0324,2.20
F0703948,P002,911,0324,2.10
F1600491,P501,911,0324,1.30
F1600491,P901,911,0324,11.80
F1700736,P601,911,0324,0.80
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,2.10
F0701702,P001,911,0324,11.50
F0701702,P002,911,0324,4.50
F0703948,P003,911,0324,2.80
F1700736,P701,911,0324,1.60
F2300972,P101,911,0324,2.30
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,2.20
F0703948,P001,923,0330,124.00
F0703948,P002,911,0330,2.00
F0703948,P002,922,0330,8.00
F0703948,P003,923,0330,95.00
F1600491,P501,911,0330,1.40
F1600491,P501,923,0330,3.00
F1600491,P901,911,0330,11.80
F1600491,P901,923,0330,52.00
F1700736,P601,911,0330,0.80
F2300972,P101,923,0330,83.00
F2300972,P201,911,0330,2.10
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.10
F0701702,P001,911,0330,13.10
F0701702,P001,923,0330,84.00
F0701702,P002,911,0330,4.50
F0703948,P001,924,0330,25.00
F0703948,P003,911,0330,2.90
F0703948,P003,922,0330,4.00
F1700736,P601,922,0330,14.00
F1700736,P701,911,0330,1.70
F2300972,P301,923,0330,75.00
F0701702,P002,922,0330,0.00
F0703948,P002,923,0330,57.00
F1700736,P701,922,0330,11.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,4.00
F2300972,P201,922,0330,2.00
F2300972,P301,924,0330,3.00
F0701702,P001,922,0330,7.00
F0703948,P001,922,0330,2.00
F0703948,P002,924,0330,15.00
F0703948,P003,924,0330,16.00
F1600491,P501,922,0330,9.00
F1600491,P901,922,0330,28.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.30
F2300972,P201,923,0330,83.00
F2300972,P301,922,0330,3.00
F0703948,P001,911,0336,2.20
F0703948,P002,911,0336,2.00
F1600491,P501,911,0336,1.40
F1600491,P901,911,0336,11.80
F1700736,P601,911,0336,0.80
F2300972,P201,911,0336,2.10
F2300972,P301,911,0336,2.10
F0701702,P001,911,0336,15.10
F0701702,P002,911,0336,4.50
F0703948,P003,911,0336,2.90
F1700736,P701,911,0336,1.70
F2300972,P101,911,0336,2.30
F0703948,P001,911,0342,2.20
F0703948,P002,911,0342,2.00
F1600491,P501,911,0342,1.40
F1600491,P901,911,0342,11.80
F1700736,P601,911,0342,0.80
F2300972,P201,911,0342,2.30
F2300972,P301,911,0342,2.10
F0701702,P001,911,0342,13.60
F0701702,P002,911,0342,4.50
F0703948,P003,911,0342,2.90
F1700736,P701,911,0342,1.60
F2300972,P101,911,0342,2.30
F0701702,P002,923,0345,0.00
F0703948,P001,923,0345,102.00
F0703948,P002,922,0345,8.00
F0703948,P003,923,0345,94.00
F1600491,P501,923,0345,1.00
F1600491,P901,923,0345,49.00
F0701702,P001,923,0345,84.00
F0703948,P001,924,0345,23.00
F0703948,P003,922,0345,3.00
F1700736,P601,922,0345,14.00
F0701702,P002,922,0345,0.00
F0703948,P002,923,0345,54.00
F1700736,P701,922,0345,11.00
F0701702,P001,922,0345,9.00
F0703948,P001,922,0345,2.00
F0703948,P002,924,0345,9.00
F0703948,P003,924,0345,15.00
F1600491,P501,922,0345,8.00
F1600491,P901,922,0345,28.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,18.00
F0703948,P001,911,0348,2.20
F0703948,P002,911,0348,2.00
F1600491,P501,911,0348,1.40
F1600491,P901,911,0348,11.80
F1700736,P601,911,0348,0.80
F2300972,P201,911,0348,2.30
F2300972,P301,911,0348,2.10
F0701702,P001,911,0348,13.00
F0701702,P002,911,0348,4.50
F0703948,P003,911,0348,2.90
F1700736,P701,911,0348,1.60
F2300972,P101,911,0348,2.30
F0703948,P001,911,0354,2.20
F0703948,P002,911,0354,2.00
F1600491,P501,911,0354,1.40
F1600491,P901,911,0354,11.80
F1700736,P601,911,0354,0.80
F0701702,P001,911,0354,13.30
F0701702,P002,911,0354,4.60
F0703948,P003,911,0354,2.90
F1700736,P701,911,0354,1.60
F0701702,P001,923,0400,83.00
F0701702,P002,922,0400,0.00
F0703948,P002,924,0400,11.00
F0703948,P003,911,0400,2.90
F0703948,P003,924,0400,16.00
F1600491,P501,911,0400,1.40
F1600491,P501,922,0400,12.00
F1700736,P601,911,0400,0.80
F1700736,P601,922,0400,14.00
F1700736,P701,911,0400,1.70
F0501686,P002,911,0400,1.40
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,2.20
F0703948,P001,922,0400,2.00
F0703948,P002,923,0400,61.00
F0703948,P003,922,0400,3.00
F1600491,P901,911,0400,11.80
F1600491,P901,923,0400,49.00
F1700736,P601,923,0400,20.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.30
F0501686,P001,922,0400,3.00
F0501686,P001,924,0400,53.00
F0501686,P002,923,0400,63.00
F0701702,P001,911,0400,12.60
F0701702,P001,922,0400,9.00
F0701702,P002,911,0400,4.60
F0703948,P001,923,0400,94.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,27.00
F1700736,P701,922,0400,11.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,79.00
F2300972,P301,923,0400,77.00
F2300972,P201,911,0400,2.30
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.10
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,37.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,12.00
F0703948,P001,924,0400,28.00
F0703948,P002,911,0400,2.00
F0703948,P002,922,0400,8.00
F0703948,P003,923,0400,94.00
F2300972,P101,923,0400,92.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,6.00
F2300972,P301,922,0400,4.00
F0703948,P003,911,0406,2.90
F1600491,P501,911,0406,1.40
F1700736,P601,911,0406,0.80
F1700736,P701,911,0406,1.60
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,2.20
F1600491,P901,911,0406,11.80
F2300972,P101,911,0406,2.30
F0701702,P001,911,0406,12.80
F0701702,P002,911,0406,4.50
F2300972,P201,911,0406,2.40
F2300972,P301,911,0406,2.10
F0501686,P001,911,0406,1.00
F0703948,P002,911,0406,2.10
F0703948,P003,911,0412,2.90
F1600491,P501,911,0412,1.50
F1700736,P601,911,0412,0.80
F1700736,P701,911,0412,1.60
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,2.20
F1600491,P901,911,0412,11.70
F2300972,P101,911,0412,2.30
F0701702,P001,911,0412,13.50
F0701702,P002,911,0412,4.50
F2300972,P201,911,0412,2.30
F2300972,P301,911,0412,2.10
F0501686,P001,911,0412,1.00
F0703948,P002,911,0412,2.00
F0701702,P001,923,0415,92.00
F0701702,P002,922,0415,0.00
F0703948,P002,924,0415,9.00
F0703948,P003,924,0415,18.00
F1600491,P501,922,0415,11.00
F1700736,P601,922,0415,14.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,2.00
F0703948,P002,923,0415,55.00
F0703948,P003,922,0415,3.00
F1600491,P901,923,0415,49.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,18.00
F0501686,P001,922,0415,3.00
F0501686,P001,924,0415,12.00
F0501686,P002,923,0415,68.00
F0701702,P001,922,0415,10.00
F0703948,P001,923,0415,95.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P701,922,0415,11.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,92.00
F2300972,P301,923,0415,69.00
F2300972,P201,924,0415,2.00
F0501686,P001,923,0415,50.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,11.00
F0703948,P001,924,0415,21.00
F0703948,P002,922,0415,8.00
F0703948,P003,923,0415,93.00
F2300972,P101,923,0415,101.00
F2300972,P201,922,0415,2.00
F2300972,P301,924,0415,9.00
F2300972,P301,922,0415,2.00
F0703948,P003,911,0418,2.90
F1600491,P501,911,0418,1.40
F1700736,P601,911,0418,0.80
F1700736,P701,911,0418,1.60
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,2.20
F1600491,P901,911,0418,11.70
F2300972,P101,911,0418,2.30
F0701702,P001,911,0418,8.80
F0701702,P002,911,0418,4.50
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,2.10
F0501686,P001,911,0418,1.10
F0703948,P002,911,0418,2.00
F0703948,P003,911,0424,2.90
F1600491,P501,911,0424,1.40
F1700736,P601,911,0424,0.80
F1700736,P701,911,0424,1.60
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,2.20
F1600491,P901,911,0424,11.70
F2300972,P101,911,0424,2.30
F0701702,P001,911,0424,7.80
F0701702,P002,911,0424,4.50
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,2.20
F0501686,P001,911,0424,1.00
F0703948,P002,911,0424,2.00
F0701702,P001,923,0430,78.00
F0701702,P002,922,0430,0.00
F0703948,P002,924,0430,16.00
F0703948,P003,911,0430,2.90
F0703948,P003,924,0430,17.00
F1600491,P501,911,0430,1.40
F1600491,P501,922,0430,12.00
F1700736,P601,911,0430,0.80
F1700736,P601,922,0430,14.00
F1700736,P701,911,0430,1.70
F0501686,P002,911,0430,1.40
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,2.20
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,59.00
F0703948,P003,922,0430,4.00
F1600491,P901,911,0430,11.70
F1600491,P901,923,0430,55.00
F1700736,P601,923,0430,20.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.30
F0501686,P001,922,0430,3.00
F0501686,P001,924,0430,16.00
F0501686,P002,923,0430,67.00
F0701702,P001,911,0430,12.00
F0701702,P001,922,0430,7.00
F0701702,P002,911,0430,4.50
F0703948,P001,923,0430,101.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P701,922,0430,11.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,80.00
F2300972,P201,911,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.10
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,45.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,8.00
F0703948,P001,924,0430,34.00
F0703948,P002,911,0430,2.00
F0703948,P002,922,0430,8.00
F0703948,P003,923,0430,95.00
F2300972,P101,923,0430,91.00
F2300972,P201,922,0430,1.00
F2300972,P301,924,0430,5.00
F2300972,P301,923,0430,86.00
F2300972,P301,922,0430,2.00
F0703948,P003,911,0436,2.90
F1600491,P501,911,0436,1.30
F1700736,P601,911,0436,0.70
F1700736,P701,911,0436,1.60
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,2.20
F1600491,P901,911,0436,11.70
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,13.10
F0701702,P002,911,0436,4.50
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,2.10
F0501686,P001,911,0436,1.00
F0703948,P002,911,0436,2.00
F0703948,P003,911,0442,2.90
F1600491,P501,911,0442,1.30
F1700736,P601,911,0442,0.70
F1700736,P701,911,0442,1.60
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,2.20
F1600491,P901,911,0442,11.70
F0701702,P001,911,0442,12.10
F0701702,P002,911,0442,4.60
F2300972,P201,911,0442,2.20
F2300972,P301,911,0442,2.20
F0501686,P001,911,0442,1.00
F0703948,P002,911,0442,2.00
F2300972,P101,911,0442,2.30
F0701702,P001,923,0445,91.00
F0701702,P002,922,0445,0.00
F0703948,P002,924,0445,10.00
F0703948,P003,924,0445,18.00
F1600491,P501,922,0445,11.00
F1700736,P601,922,0445,14.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,2.00
F0703948,P002,923,0445,64.00
F0703948,P003,922,0445,4.00
F1600491,P901,923,0445,54.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,18.00
F0701702,P001,922,0445,9.00
F0703948,P001,923,0445,96.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P701,922,0445,11.00
F2300972,P101,922,0445,3.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,85.00
F2300972,P201,924,0445,2.00
F0703948,P001,924,0445,25.00
F0703948,P002,922,0445,9.00
F0703948,P003,923,0445,90.00
F2300972,P101,923,0445,86.00
F2300972,P201,922,0445,2.00
F2300972,P301,924,0445,3.00
F2300972,P301,923,0445,80.00
F2300972,P301,922,0445,4.00
F0703948,P003,911,0448,2.90
F1600491,P501,911,0448,1.40
F1700736,P601,911,0448,0.70
F1700736,P701,911,0448,1.60
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,2.20
F1600491,P901,911,0448,11.80
F0701702,P001,911,0448,13.10
F0701702,P002,911,0448,4.70
F2300972,P201,911,0448,2.30
F2300972,P301,911,0448,2.20
F0501686,P001,911,0448,1.00
F0703948,P002,911,0448,2.00
F2300972,P101,911,0448,2.30
F0703948,P003,911,0454,2.90
F1600491,P501,911,0454,1.40
F1700736,P601,911,0454,0.70
F0703948,P001,911,0454,2.20
F1600491,P901,911,0454,11.80
F0701702,P001,911,0454,13.10
F0701702,P002,911,0454,4.80
F1700736,P701,911,0454,1.70
F2300972,P201,911,0454,2.50
F2300972,P301,911,0454,2.20
F0703948,P002,911,0454,2.00
F2300972,P101,911,0454,2.30
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,12.60
F0701702,P001,922,0500,10.00
F0701702,P002,911,0500,4.80
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,2.00
F0703948,P002,922,0500,8.00
F0703948,P003,923,0500,96.00
F1600491,P501,911,0500,1.40
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,60.00
F0501686,P002,922,0500,6.00
F0501686,P002,924,0500,14.00
F0703948,P001,924,0500,24.00
F0703948,P002,923,0500,69.00
F1600491,P501,922,0500,9.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,14.00
F1700736,P701,911,0500,1.60
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.30
F1600491,P501,923,0500,1.00
F1600491,P901,923,0500,54.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.40
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.10
F2300972,P301,924,0500,2.00
F0701702,P001,923,0500,90.00
F0701702,P002,922,0500,0.00
F0703948,P002,924,0500,13.00
F0703948,P003,911,0500,2.90
F0703948,P003,924,0500,18.00
F1600491,P901,911,0500,11.80
F1700736,P601,923,0500,20.00
F1700736,P701,922,0500,11.00
F2300972,P301,922,0500,1.00
F0501686,P001,922,0500,3.00
F0501686,P001,924,0500,6.00
F0501686,P002,923,0500,57.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,2.20
F0703948,P001,923,0500,88.00
F0703948,P003,922,0500,4.00
F1700736,P601,911,0500,0.80
F2300972,P101,923,0500,88.00
F2300972,P201,923,0500,86.00
F2300972,P301,923,0500,95.00
F2300972,P201,922,0500,3.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,12.50
F0701702,P002,911,0506,4.80
F0703948,P002,911,0506,2.00
F1600491,P501,911,0506,1.40
F0501686,P001,911,0506,1.00
F1700736,P701,911,0506,1.70
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,2.10
F0703948,P003,911,0506,2.90
F1600491,P901,911,0506,11.80
F0703948,P001,911,0506,2.20
F1700736,P601,911,0506,0.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,14.30
F0701702,P002,911,0512,4.50
F0703948,P002,911,0512,2.00
F1600491,P501,911,0512,1.50
F0501686,P001,911,0512,1.00
F1700736,P701,911,0512,1.60
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,2.10
F0703948,P003,911,0512,2.90
F1600491,P901,911,0512,11.80
F0703948,P001,911,0512,2.20
F1700736,P601,911,0512,0.80
F0701702,P001,922,0515,12.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,13.00
F0703948,P003,923,0515,96.00
F0501686,P001,923,0515,37.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,9.00
F0703948,P001,924,0515,29.00
F0703948,P002,923,0515,105.00
F1600491,P501,922,0515,9.00
F1600491,P901,922,0515,27.00
F1700736,P601,922,0515,14.00
F1700736,P701,923,0515,18.00
F1600491,P501,923,0515,3.00
F1600491,P901,923,0515,54.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,2.00
F0701702,P001,923,0515,92.00
F0701702,P002,922,0515,0.00
F0703948,P002,924,0515,15.00
F0703948,P003,924,0515,16.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,11.00
F2300972,P301,922,0515,4.00
F0501686,P001,922,0515,3.00
F0501686,P001,924,0515,9.00
F0501686,P002,923,0515,62.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,91.00
F0703948,P003,922,0515,5.00
F2300972,P101,923,0515,79.00
F2300972,P201,923,0515,78.00
F2300972,P301,923,0515,88.00
F2300972,P201,922,0515,2.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,13.60
F0701702,P002,911,0518,4.50
F0703948,P002,911,0518,2.10
F1600491,P501,911,0518,1.50
F0501686,P001,911,0518,1.00
F1700736,P701,911,0518,1.70
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,2.10
F0703948,P003,911,0518,2.90
F1600491,P901,911,0518,11.70
F0703948,P001,911,0518,2.20
F1700736,P601,911,0518,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,11.80
F0701702,P002,911,0524,4.50
F0703948,P002,911,0524,2.10
F1600491,P501,911,0524,1.50
F0501686,P001,911,0524,1.00
F1700736,P701,911,0524,1.60
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,2.10
F0703948,P003,911,0524,2.90
F1600491,P901,911,0524,11.80
F0703948,P001,911,0524,2.20
F1700736,P601,911,0524,0.80
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,13.90
F0701702,P001,922,0530,13.00
F0701702,P002,911,0530,4.50
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,2.00
F0703948,P002,922,0530,14.00
F0703948,P003,923,0530,91.00
F1600491,P501,911,0530,0.70
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,36.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,114.00
F0703948,P001,924,0530,26.00
F0703948,P002,923,0530,107.00
F1600491,P501,922,0530,8.00
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,14.00
F1700736,P701,911,0530,1.60
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.20
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,55.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,2.20
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.20
F2300972,P301,924,0530,2.00
F0701702,P001,923,0530,88.00
F0701702,P002,922,0530,0.00
F0703948,P002,924,0530,14.00
F0703948,P003,911,0530,2.90
F0703948,P003,924,0530,15.00
F1600491,P901,911,0530,11.80
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,11.00
F2300972,P301,922,0530,4.00
F0501686,P001,922,0530,3.00
F0501686,P001,924,0530,55.00
F0501686,P002,923,0530,67.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,2.20
F0703948,P001,923,0530,102.00
F0703948,P003,922,0530,4.00
F1700736,P601,911,0530,0.70
F2300972,P101,923,0530,81.00
F2300972,P201,923,0530,70.00
F2300972,P301,923,0530,91.00
F2300972,P201,922,0530,2.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,14.30
F0701702,P002,911,0536,4.50
F0703948,P002,911,0536,2.10
F1600491,P501,911,0536,0.30
F0501686,P001,911,0536,1.00
F1700736,P701,911,0536,1.60
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,2.20
F0703948,P003,911,0536,2.80
F1600491,P901,911,0536,11.70
F0703948,P001,911,0536,2.20
F1700736,P601,911,0536,0.70
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,15.20
F0701702,P002,911,0542,4.50
F0703948,P002,911,0542,2.10
F0501686,P001,911,0542,1.00
F1700736,P701,911,0542,1.60
F2300972,P101,911,0542,2.20
F1600491,P501,911,0542,38.40
F2300972,P201,911,0542,2.90
F2300972,P301,911,0542,2.10
F0703948,P003,911,0542,2.90
F1600491,P901,911,0542,11.70
F0703948,P001,911,0542,2.20
F1700736,P601,911,0542,0.80
F0701702,P001,922,0545,13.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,13.00
F0703948,P003,923,0545,91.00
F0501686,P001,923,0545,46.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,10.00
F0703948,P001,924,0545,27.00
F0703948,P002,923,0545,90.00
F1600491,P501,922,0545,8.00
F1600491,P901,922,0545,25.00
F1700736,P601,922,0545,14.00
F1700736,P701,923,0545,18.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,54.00
F0701702,P001,923,0545,89.00
F0701702,P002,922,0545,0.00
F0703948,P002,924,0545,13.00
F0703948,P003,924,0545,18.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,11.00
F0501686,P001,922,0545,3.00
F0501686,P001,924,0545,26.00
F0501686,P002,923,0545,66.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,87.00
F0703948,P003,922,0545,4.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,15.50
F0701702,P002,911,0548,4.50
F0703948,P002,911,0548,2.10
F0501686,P001,911,0548,0.90
F1700736,P701,911,0548,1.60
F1600491,P501,911,0548,28.00
F2300972,P201,911,0548,3.10
F2300972,P301,911,0548,2.10
F0703948,P003,911,0548,2.90
F1600491,P901,911,0548,11.70
F0703948,P001,911,0548,2.20
F1700736,P601,911,0548,0.80
F2300972,P101,911,0548,2.20
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,14.70
F0701702,P002,911,0554,4.50
F0703948,P002,911,0554,2.00
F0501686,P001,911,0554,0.90
F1700736,P701,911,0554,1.60
F1600491,P501,911,0554,1.30
F0703948,P003,911,0554,2.90
F1600491,P901,911,0554,11.70
F0703948,P001,911,0554,2.20
F1700736,P601,911,0554,0.80
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,14.80
F0701702,P001,922,0600,14.00
F0701702,P002,911,0600,4.50
F0703948,P001,922,0600,3.00
F0703948,P002,911,0600,2.00
F0703948,P002,922,0600,13.00
F0703948,P003,923,0600,89.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.70
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,41.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,9.00
F0701702,P001,923,0600,93.00
F0701702,P002,922,0600,0.00
F0703948,P002,924,0600,16.00
F0703948,P003,911,0600,2.80
F0703948,P003,924,0600,17.00
F1600491,P501,911,0600,1.30
F1600491,P901,923,0600,53.00
F2300972,P101,911,0600,2.20
F0501686,P001,922,0600,3.00
F0501686,P001,924,0600,13.00
F0501686,P002,923,0600,62.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,2.20
F0703948,P001,923,0600,88.00
F0703948,P003,922,0600,4.00
F1700736,P601,923,0600,21.00
F2300972,P101,923,0600,82.00
F2300972,P201,911,0600,2.30
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.10
F0703948,P001,924,0600,29.00
F0703948,P002,923,0600,93.00
F1600491,P501,922,0600,9.00
F1600491,P901,922,0600,27.00
F1700736,P601,911,0600,0.80
F1700736,P701,922,0600,11.00
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,2.00
F1700736,P601,922,0600,14.00
F1700736,P701,911,0600,1.70
F1700736,P701,923,0600,18.00
F2300972,P101,922,0600,3.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,70.00
F2300972,P301,923,0600,93.00
F2300972,P301,922,0600,3.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,14.40
F0701702,P002,911,0606,4.50
F0703948,P002,911,0606,2.00
F1600491,P901,911,0606,11.70
F0501686,P001,911,0606,0.90
F0703948,P003,911,0606,2.80
F1600491,P501,911,0606,1.40
F0703948,P001,911,0606,2.20
F2300972,P201,911,0606,2.40
F2300972,P301,911,0606,2.00
F1700736,P601,911,0606,0.70
F1700736,P701,911,0606,1.70
F2300972,P101,911,0606,2.20
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,14.80
F0701702,P002,911,0612,4.50
F0703948,P002,911,0612,2.00
F1600491,P901,911,0612,11.70
F0501686,P001,911,0612,0.90
F0703948,P003,911,0612,2.80
F1600491,P501,911,0612,1.40
F0703948,P001,911,0612,2.20
F2300972,P201,911,0612,2.20
F2300972,P301,911,0612,2.00
F1700736,P601,911,0612,0.70
F1700736,P701,911,0612,1.60
F2300972,P101,911,0612,2.20
F0701702,P001,922,0615,15.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,14.00
F0703948,P003,923,0615,93.00
F1600491,P501,923,0615,0.00
F0501686,P001,923,0615,46.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,7.00
F0701702,P001,923,0615,91.00
F0701702,P002,922,0615,0.00
F0703948,P002,924,0615,14.00
F0703948,P003,924,0615,15.00
F1600491,P901,923,0615,55.00
F0501686,P001,922,0615,3.00
F0501686,P001,924,0615,15.00
F0501686,P002,923,0615,75.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,110.00
F0703948,P003,922,0615,4.00
F1700736,P601,923,0615,21.00
F2300972,P101,923,0615,84.00
F2300972,P201,924,0615,4.00
F0703948,P001,924,0615,25.00
F0703948,P002,923,0615,120.00
F1600491,P501,922,0615,13.00
F1600491,P901,922,0615,27.00
F1700736,P701,922,0615,11.00
F2300972,P201,922,0615,11.00
F2300972,P301,924,0615,8.00
F1700736,P601,922,0615,14.00
F1700736,P701,923,0615,18.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,6.00
F2300972,P201,923,0615,67.00
F2300972,P301,923,0615,69.00
