2018-02-18,1518883200,,,
F0703948,P002,911,0312,1.90
F0703948,P003,911,0312,2.90
F1600491,P501,911,0312,0.00
F1700736,P701,911,0312,3.10
F2300972,P101,911,0312,2.20
F0703948,P001,911,0312,1.90
F1600491,P901,911,0312,11.50
F1700736,P601,911,0312,1.80
F2300972,P201,911,0312,2.30
F0701702,P002,911,0312,9.20
F2300972,P301,911,0312,2.10
F0703948,P002,924,0315,14.00
F0703948,P003,924,0315,14.00
F1600491,P901,923,0315,37.00
F1700736,P601,922,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,28.00
F0703948,P001,924,0315,25.00
F0703948,P002,922,0315,9.00
F1600491,P501,922,0315,10.00
F1600491,P901,922,0315,21.00
F1700736,P601,923,0315,21.00
F2300972,P101,923,0315,72.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,4.00
F0701702,P001,923,0315,5.00
F0701702,P002,923,0315,15.00
F0703948,P001,923,0315,98.00
F0703948,P002,923,0315,65.00
F0703948,P003,923,0315,86.00
F1700736,P701,923,0315,18.00
F2300972,P101,924,0315,13.00
F2300972,P201,924,0315,11.00
F2300972,P301,924,0315,9.00
F0703948,P001,922,0315,3.00
F0703948,P003,922,0315,9.00
F1600491,P501,923,0315,0.00
F1700736,P701,922,0315,14.00
F2300972,P101,922,0315,5.00
F2300972,P201,923,0315,70.00
F2300972,P301,923,0315,75.00
F0701702,P001,911,0318,2.10
F0703948,P002,911,0318,1.90
F0703948,P003,911,0318,2.90
F1600491,P501,911,0318,0.00
F1700736,P701,911,0318,3.10
F2300972,P101,911,0318,2.20
F0703948,P001,911,0318,1.90
F1600491,P901,911,0318,11.50
F1700736,P601,911,0318,1.80
F2300972,P201,911,0318,2.30
F0701702,P002,911,0318,9.20
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,2.10
F0703948,P002,911,0324,1.90
F0703948,P003,911,0324,2.90
F1600491,P501,911,0324,0.00
F1700736,P701,911,0324,3.00
F2300972,P101,911,0324,2.20
F0703948,P001,911,0324,1.90
F1600491,P901,911,0324,11.50
F1700736,P601,911,0324,1.70
F2300972,P201,911,0324,2.30
F0701702,P002,911,0324,9.20
F2300972,P301,911,0324,2.10
F0701702,P001,911,0330,2.20
F0703948,P002,911,0330,1.90
F0703948,P002,924,0330,15.00
F0703948,P003,911,0330,2.90
F0703948,P003,924,0330,16.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,43.00
F1700736,P601,922,0330,19.00
F1700736,P701,911,0330,3.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,28.00
F0703948,P001,924,0330,26.00
F0703948,P002,922,0330,10.00
F1600491,P501,922,0330,11.00
F1600491,P901,922,0330,21.00
F1700736,P601,923,0330,21.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,78.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,8.00
F0701702,P001,923,0330,8.00
F0701702,P002,923,0330,30.00
F0703948,P001,911,0330,1.90
F0703948,P001,923,0330,90.00
F0703948,P002,923,0330,77.00
F0703948,P003,923,0330,86.00
F1600491,P901,911,0330,11.50
F1700736,P601,911,0330,1.70
F1700736,P701,923,0330,17.00
F2300972,P101,924,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P201,911,0330,2.30
F2300972,P301,924,0330,5.00
F0701702,P002,911,0330,9.30
F0703948,P001,922,0330,3.00
F0703948,P003,922,0330,9.00
F1600491,P501,923,0330,0.00
F1700736,P701,922,0330,14.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,71.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,77.00
F0701702,P001,911,0336,2.20
F0703948,P002,911,0336,1.90
F0703948,P003,911,0336,2.90
F1600491,P501,911,0336,0.00
F1700736,P701,911,0336,2.90
F2300972,P101,911,0336,2.20
F0703948,P001,911,0336,1.90
F1600491,P901,911,0336,11.50
F1700736,P601,911,0336,1.70
F2300972,P201,911,0336,2.30
F0701702,P002,911,0336,9.30
F2300972,P301,911,0336,2.10
F0701702,P001,911,0342,2.10
F0703948,P002,911,0342,1.90
F0703948,P003,911,0342,2.90
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.20
F0703948,P001,911,0342,1.90
F1600491,P901,911,0342,11.40
F1700736,P601,911,0342,1.60
F1700736,P701,911,0342,2.90
F2300972,P201,911,0342,2.40
F0701702,P002,911,0342,9.30
F2300972,P301,911,0342,2.10
F0703948,P002,924,0345,15.00
F0703948,P003,924,0345,14.00
F1600491,P901,923,0345,46.00
F1700736,P601,922,0345,19.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,27.00
F0703948,P001,924,0345,27.00
F0703948,P002,922,0345,11.00
F1600491,P501,922,0345,10.00
F1600491,P901,922,0345,22.00
F1700736,P601,923,0345,21.00
F0701702,P001,923,0345,5.00
F0701702,P002,923,0345,38.00
F0703948,P001,923,0345,91.00
F0703948,P002,923,0345,80.00
F0703948,P003,923,0345,84.00
F1700736,P701,923,0345,18.00
F0703948,P001,922,0345,3.00
F0703948,P003,922,0345,9.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,14.00
F0701702,P001,911,0348,2.20
F0703948,P002,911,0348,1.90
F0703948,P003,911,0348,2.90
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.20
F0703948,P001,911,0348,1.90
F1600491,P901,911,0348,11.40
F1700736,P601,911,0348,1.60
F1700736,P701,911,0348,2.90
F2300972,P201,911,0348,2.30
F0701702,P002,911,0348,9.30
F2300972,P301,911,0348,2.10
F0701702,P001,911,0354,2.20
F0703948,P002,911,0354,1.90
F0703948,P003,911,0354,2.90
F1600491,P501,911,0354,0.00
F0703948,P001,911,0354,1.90
F1600491,P901,911,0354,11.40
F1700736,P601,911,0354,1.60
F1700736,P701,911,0354,2.80
F0701702,P002,911,0354,9.30
F0501686,P001,911,0400,1.10
F0501686,P001,924,0400,9.00
F0701702,P001,923,0400,1.00
F0701702,P002,911,0400,9.30
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,1.90
F0703948,P002,924,0400,14.00
F0703948,P003,911,0400,2.90
F0703948,P003,924,0400,15.00
F1600491,P501,922,0400,10.00
F0501686,P001,923,0400,59.00
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,33.00
F0701702,P002,923,0400,25.00
F0703948,P001,911,0400,1.90
F0703948,P001,923,0400,91.00
F0703948,P002,922,0400,8.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.40
F0501686,P001,922,0400,7.00
F0501686,P002,923,0400,73.00
F0701702,P001,911,0400,2.10
F0703948,P003,922,0400,9.00
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,2.70
F1700736,P701,923,0400,18.00
F2300972,P101,923,0400,78.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.10
F2300972,P301,923,0400,75.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,1.00
F0701702,P002,922,0400,25.00
F0703948,P001,924,0400,21.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,83.00
F1700736,P601,911,0400,1.60
F1700736,P701,922,0400,14.00
F2300972,P201,911,0400,2.20
F1600491,P901,923,0400,46.00
F2300972,P101,922,0400,3.00
F2300972,P201,924,0400,5.00
F2300972,P301,924,0400,63.00
F1600491,P901,922,0400,22.00
F1700736,P601,922,0400,19.00
F2300972,P101,911,0400,2.20
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,68.00
F2300972,P301,922,0400,5.00
F0501686,P001,911,0406,1.10
F0701702,P002,911,0406,9.30
F0703948,P002,911,0406,1.90
F0703948,P003,911,0406,2.90
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,1.90
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.40
F0701702,P001,911,0406,2.20
F1700736,P701,911,0406,2.80
F2300972,P301,911,0406,2.20
F1700736,P601,911,0406,1.60
F2300972,P201,911,0406,2.30
F2300972,P101,911,0406,2.20
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,9.30
F0703948,P002,911,0412,2.00
F0703948,P003,911,0412,2.90
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,1.90
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.40
F0701702,P001,911,0412,2.20
F1700736,P701,911,0412,2.70
F2300972,P301,911,0412,2.10
F1700736,P601,911,0412,1.60
F2300972,P201,911,0412,2.30
F2300972,P101,911,0412,2.20
F0501686,P001,924,0415,84.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,15.00
F0703948,P003,924,0415,14.00
F1600491,P501,922,0415,11.00
F0501686,P001,923,0415,56.00
F0501686,P002,924,0415,71.00
F0701702,P002,923,0415,23.00
F0703948,P001,923,0415,92.00
F0703948,P002,922,0415,9.00
F1600491,P501,923,0415,0.00
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,80.00
F0703948,P003,922,0415,9.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,18.00
F2300972,P101,923,0415,75.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,82.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,27.00
F0703948,P001,924,0415,25.00
F0703948,P002,923,0415,86.00
F0703948,P003,923,0415,83.00
F1700736,P701,922,0415,14.00
F1600491,P901,923,0415,47.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,6.00
F1600491,P901,922,0415,22.00
F1700736,P601,922,0415,20.00
F2300972,P101,924,0415,10.00
F2300972,P201,923,0415,74.00
F2300972,P301,922,0415,3.00
F0501686,P001,911,0418,1.10
F0701702,P002,911,0418,9.30
F0703948,P002,911,0418,1.90
F0703948,P003,911,0418,2.90
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,1.90
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.40
F0701702,P001,911,0418,2.20
F1700736,P701,911,0418,2.70
F2300972,P301,911,0418,2.20
F1700736,P601,911,0418,1.60
F2300972,P201,911,0418,2.40
F2300972,P101,911,0418,2.20
F0501686,P001,911,0424,1.10
F0701702,P002,911,0424,9.20
F0703948,P002,911,0424,1.90
F0703948,P003,911,0424,2.90
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,1.90
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.40
F0701702,P001,911,0424,2.10
F1700736,P701,911,0424,2.80
F2300972,P301,911,0424,2.10
F1700736,P601,911,0424,1.60
F2300972,P201,911,0424,2.40
F2300972,P101,911,0424,2.20
F0501686,P001,911,0430,1.10
F0501686,P001,924,0430,46.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.20
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,1.90
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,2.90
F0703948,P003,924,0430,14.00
F1600491,P501,922,0430,10.00
F0501686,P001,923,0430,63.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,9.00
F0701702,P002,923,0430,15.00
F0703948,P001,911,0430,1.90
F0703948,P001,923,0430,92.00
F0703948,P002,922,0430,8.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,1.00
F1600491,P901,911,0430,11.40
F0501686,P001,922,0430,7.00
F0501686,P002,923,0430,69.00
F0701702,P001,911,0430,2.20
F0703948,P003,922,0430,9.00
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,2.80
F1700736,P701,923,0430,18.00
F2300972,P101,923,0430,78.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.20
F2300972,P301,923,0430,78.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,924,0430,25.00
F0703948,P002,923,0430,97.00
F0703948,P003,923,0430,82.00
F1700736,P601,911,0430,1.50
F1700736,P701,922,0430,14.00
F2300972,P201,911,0430,2.50
F1600491,P901,923,0430,47.00
F2300972,P101,922,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,3.00
F1600491,P901,922,0430,20.00
F1700736,P601,922,0430,20.00
F2300972,P101,911,0430,2.20
F2300972,P101,924,0430,6.00
F2300972,P201,923,0430,85.00
F2300972,P301,922,0430,2.00
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,9.10
F0703948,P002,911,0436,1.90
F0703948,P003,911,0436,2.90
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,1.90
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.30
F0701702,P001,911,0436,2.20
F1700736,P701,911,0436,2.70
F2300972,P301,911,0436,2.10
F1700736,P601,911,0436,1.50
F2300972,P201,911,0436,2.30
F2300972,P101,911,0436,2.20
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,9.10
F0703948,P002,911,0442,1.90
F0703948,P003,911,0442,2.90
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,1.90
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.30
F0701702,P001,911,0442,2.20
F1700736,P701,911,0442,2.70
F2300972,P301,911,0442,2.10
F1700736,P601,911,0442,1.50
F2300972,P201,911,0442,2.30
F2300972,P101,911,0442,2.20
F0501686,P001,924,0445,60.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,13.00
F0703948,P003,924,0445,14.00
F0501686,P001,923,0445,50.00
F0501686,P002,924,0445,11.00
F0701702,P002,923,0445,16.00
F0703948,P001,923,0445,83.00
F0703948,P002,922,0445,8.00
F1600491,P501,923,0445,0.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,61.00
F0703948,P003,922,0445,9.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,18.00
F2300972,P101,923,0445,74.00
F2300972,P201,922,0445,2.00
F2300972,P301,923,0445,71.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,27.00
F0703948,P001,924,0445,27.00
F0703948,P002,923,0445,99.00
F0703948,P003,923,0445,82.00
F1700736,P701,922,0445,14.00
F1600491,P901,923,0445,49.00
F2300972,P101,922,0445,3.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,17.00
F1600491,P501,922,0445,11.00
F1600491,P901,922,0445,22.00
F1700736,P601,922,0445,20.00
F2300972,P101,924,0445,3.00
F2300972,P201,923,0445,78.00
F2300972,P301,922,0445,5.00
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,9.20
F0703948,P002,911,0448,1.90
F0703948,P003,911,0448,2.90
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,1.90
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.30
F0701702,P001,911,0448,2.20
F1700736,P701,911,0448,2.70
F2300972,P301,911,0448,2.10
F1700736,P601,911,0448,1.50
F2300972,P201,911,0448,2.30
F2300972,P101,911,0448,2.20
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,9.30
F0703948,P002,911,0454,1.90
F0703948,P003,911,0454,2.90
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,1.90
F1600491,P501,911,0454,0.00
F0701702,P001,911,0454,2.20
F1700736,P701,911,0454,2.70
F2300972,P301,911,0454,2.20
F1700736,P601,911,0454,1.50
F2300972,P201,911,0454,2.30
F1600491,P901,911,0454,11.30
F2300972,P101,911,0454,2.20
F0501686,P001,911,0500,1.10
F0501686,P001,924,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.30
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,1.90
F0703948,P002,924,0500,13.00
F0703948,P003,911,0500,2.90
F0703948,P003,924,0500,13.00
F1600491,P501,911,0500,0.00
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,15.00
F0701702,P002,923,0500,36.00
F0703948,P001,911,0500,1.90
F0703948,P001,923,0500,87.00
F0703948,P002,923,0500,75.00
F0703948,P003,923,0500,82.00
F1600491,P501,922,0500,11.00
F1600491,P901,911,0500,11.30
F1700736,P601,911,0500,1.50
F0501686,P001,922,0500,6.00
F0501686,P002,923,0500,74.00
F0701702,P001,911,0500,2.20
F1700736,P701,922,0500,14.00
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,2.00
F2300972,P301,911,0500,2.10
F2300972,P301,923,0500,53.00
F1600491,P501,923,0500,8.00
F1600491,P901,923,0500,49.00
F1700736,P601,922,0500,20.00
F1700736,P701,911,0500,2.60
F2300972,P201,911,0500,2.40
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,74.00
F2300972,P201,923,0500,66.00
F2300972,P301,922,0500,7.00
F0501686,P001,923,0500,59.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,924,0500,27.00
F0703948,P002,922,0500,9.00
F0703948,P003,922,0500,9.00
F1600491,P901,922,0500,22.00
F1700736,P601,923,0500,20.00
F1700736,P701,923,0500,16.00
F2300972,P101,924,0500,12.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,124.00
F0501686,P001,911,0506,1.10
F0701702,P002,911,0506,9.30
F0703948,P002,911,0506,1.90
F0703948,P003,911,0506,2.90
F1600491,P501,911,0506,0.00
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,1.90
F1600491,P901,911,0506,11.30
F1700736,P601,911,0506,1.40
F0701702,P001,911,0506,2.20
F2300972,P301,911,0506,2.20
F1700736,P701,911,0506,2.70
F2300972,P201,911,0506,2.40
F2300972,P101,911,0506,2.20
F0501686,P001,911,0512,1.10
F0701702,P002,911,0512,9.30
F0703948,P002,911,0512,1.90
F0703948,P003,911,0512,2.90
F1600491,P501,911,0512,0.00
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,1.90
F1600491,P901,911,0512,11.30
F1700736,P601,911,0512,1.40
F0701702,P001,911,0512,2.20
F2300972,P301,911,0512,2.20
F1700736,P701,911,0512,2.70
F2300972,P201,911,0512,2.40
F2300972,P101,911,0512,2.20
F0501686,P001,924,0515,5.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,15.00
F0703948,P003,924,0515,14.00
F0501686,P002,924,0515,83.00
F0701702,P002,923,0515,38.00
F0703948,P001,923,0515,78.00
F0703948,P002,923,0515,101.00
F0703948,P003,923,0515,79.00
F1600491,P501,922,0515,10.00
F0501686,P001,922,0515,6.00
F0501686,P002,923,0515,66.00
F1700736,P701,922,0515,14.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,80.00
F1600491,P501,923,0515,8.00
F1600491,P901,923,0515,51.00
F1700736,P601,922,0515,20.00
F2300972,P101,923,0515,79.00
F2300972,P201,923,0515,73.00
F2300972,P301,922,0515,8.00
F0501686,P001,923,0515,52.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,10.00
F0703948,P003,922,0515,9.00
F1600491,P901,922,0515,22.00
F1700736,P601,923,0515,20.00
F1700736,P701,923,0515,15.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,8.00
F0501686,P001,911,0518,1.10
F0701702,P002,911,0518,9.30
F0703948,P002,911,0518,1.90
F0703948,P003,911,0518,2.90
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,1.90
F1600491,P901,911,0518,11.30
F1700736,P601,911,0518,1.40
F0701702,P001,911,0518,2.20
F2300972,P301,911,0518,2.30
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,2.70
F2300972,P201,911,0518,2.50
F2300972,P101,911,0518,2.20
F0501686,P001,911,0524,1.10
F0701702,P002,911,0524,9.30
F0703948,P002,911,0524,1.90
F0703948,P003,911,0524,2.90
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,1.90
F1600491,P901,911,0524,11.30
F1700736,P601,911,0524,1.40
F0701702,P001,911,0524,2.20
F2300972,P301,911,0524,2.20
F1600491,P501,911,0524,0.00
F1700736,P701,911,0524,2.70
F2300972,P201,911,0524,2.40
F2300972,P101,911,0524,2.20
F0501686,P001,911,0530,1.10
F0501686,P001,924,0530,4.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.30
F0703948,P001,922,0530,2.00
F0703948,P002,911,0530,1.90
F0703948,P002,924,0530,12.00
F0703948,P003,911,0530,2.90
F0703948,P003,924,0530,16.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,6.00
F0701702,P002,923,0530,23.00
F0703948,P001,911,0530,1.90
F0703948,P001,923,0530,80.00
F0703948,P002,923,0530,114.00
F0703948,P003,923,0530,86.00
F1600491,P501,922,0530,9.00
F1600491,P901,911,0530,11.30
F1700736,P601,911,0530,1.40
F0501686,P001,922,0530,6.00
F0501686,P002,923,0530,110.00
F0701702,P001,911,0530,2.20
F1700736,P701,922,0530,14.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,2.00
F2300972,P301,911,0530,2.20
F2300972,P301,923,0530,78.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,7.00
F1600491,P901,923,0530,48.00
F1700736,P601,922,0530,20.00
F1700736,P701,911,0530,2.60
F2300972,P201,911,0530,2.40
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,77.00
F2300972,P201,923,0530,80.00
F2300972,P301,922,0530,3.00
F0501686,P001,923,0530,69.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,26.00
F0703948,P001,924,0530,27.00
F0703948,P002,922,0530,8.00
F0703948,P003,922,0530,10.00
F1600491,P901,922,0530,20.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,18.00
F2300972,P101,924,0530,3.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,10.00
F0501686,P001,911,0536,1.10
F0701702,P002,911,0536,9.30
F0703948,P002,911,0536,2.00
F0703948,P003,911,0536,2.90
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,1.90
F1600491,P901,911,0536,11.30
F1700736,P601,911,0536,1.40
F0701702,P001,911,0536,2.20
F2300972,P301,911,0536,2.20
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,2.60
F2300972,P201,911,0536,2.40
F2300972,P101,911,0536,2.20
F0501686,P001,911,0542,1.10
F0701702,P002,911,0542,9.30
F0703948,P002,911,0542,1.90
F0703948,P003,911,0542,2.90
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,1.90
F1600491,P901,911,0542,11.30
F1700736,P601,911,0542,1.40
F0701702,P001,911,0542,2.20
F2300972,P301,911,0542,2.20
F1600491,P501,911,0542,38.90
F1700736,P701,911,0542,2.60
F2300972,P201,911,0542,2.30
F2300972,P101,911,0542,2.20
F0501686,P001,924,0545,43.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,10.00
F0703948,P003,924,0545,15.00
F0501686,P002,924,0545,8.00
F0701702,P002,923,0545,34.00
F0703948,P001,923,0545,84.00
F0703948,P002,923,0545,172.00
F0703948,P003,923,0545,91.00
F1600491,P501,922,0545,10.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,64.00
F1700736,P701,922,0545,13.00
F2300972,P101,922,0545,6.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,79.00
F1600491,P501,923,0545,8.00
F1600491,P901,923,0545,49.00
F1700736,P601,922,0545,20.00
F2300972,P101,923,0545,81.00
F2300972,P201,923,0545,82.00
F2300972,P301,922,0545,6.00
F0501686,P001,923,0545,51.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P001,924,0545,24.00
F0703948,P002,922,0545,10.00
F0703948,P003,922,0545,11.00
F1600491,P901,922,0545,22.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,18.00
F2300972,P101,924,0545,4.00
F2300972,P201,924,0545,3.00
F2300972,P301,924,0545,4.00
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,9.30
F0703948,P002,911,0548,1.90
F0703948,P003,911,0548,2.90
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,1.90
F1600491,P901,911,0548,11.30
F1700736,P601,911,0548,1.40
F0701702,P001,911,0548,2.20
F2300972,P301,911,0548,2.20
F1600491,P501,911,0548,27.40
F1700736,P701,911,0548,2.70
F2300972,P201,911,0548,2.30
F2300972,P101,911,0548,2.20
F0501686,P001,911,0554,1.10
F0701702,P002,911,0554,9.30
F0703948,P002,911,0554,1.90
F0703948,P003,911,0554,2.90
F0501686,P002,911,0554,1.30
F0703948,P001,911,0554,2.00
F1600491,P901,911,0554,11.30
F1700736,P601,911,0554,1.40
F0701702,P001,911,0554,2.20
F2300972,P301,911,0554,2.20
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,2.50
F2300972,P201,911,0554,2.10
F2300972,P101,911,0554,2.20
F0501686,P001,922,0600,5.00
F0501686,P002,911,0600,1.40
F0501686,P002,924,0600,9.00
F0701702,P002,922,0600,28.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,1.90
F0703948,P002,924,0600,14.00
F0703948,P003,911,0600,2.90
F0703948,P003,924,0600,15.00
F1600491,P501,922,0600,10.00
F1600491,P901,922,0600,22.00
F1700736,P601,923,0600,21.00
F0501686,P001,924,0600,16.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.30
F0703948,P001,911,0600,1.90
F0703948,P001,923,0600,98.00
F0703948,P002,923,0600,179.00
F0703948,P003,922,0600,10.00
F1600491,P901,911,0600,11.40
F1700736,P601,911,0600,1.40
F1700736,P701,923,0600,18.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,32.00
F0703948,P002,922,0600,10.00
F0703948,P003,923,0600,91.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,12.00
F1600491,P901,923,0600,49.00
F1700736,P601,922,0600,20.00
F1700736,P701,911,0600,2.60
F2300972,P201,911,0600,2.20
F2300972,P301,922,0600,2.00
F1700736,P701,922,0600,14.00
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,2.20
F2300972,P301,924,0600,40.00
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,64.00
F0501686,P002,923,0600,76.00
F0701702,P001,911,0600,2.20
F0701702,P002,923,0600,34.00
F2300972,P101,911,0600,2.20
F2300972,P101,924,0600,87.00
F2300972,P201,924,0600,3.00
F2300972,P101,923,0600,61.00
F2300972,P201,923,0600,85.00
F2300972,P301,923,0600,71.00
F0501686,P002,911,0606,1.40
F0703948,P002,911,0606,1.90
F0703948,P003,911,0606,2.90
F0701702,P002,911,0606,9.30
F0703948,P001,911,0606,2.00
F1600491,P901,911,0606,11.40
F1700736,P601,911,0606,1.40
F1600491,P501,911,0606,0.00
F1700736,P701,911,0606,2.50
F2300972,P201,911,0606,2.20
F2300972,P301,911,0606,2.20
F0501686,P001,911,0606,1.10
F0701702,P001,911,0606,2.20
F2300972,P101,911,0606,2.20
F0501686,P002,911,0612,1.40
F0703948,P002,911,0612,1.90
F0703948,P003,911,0612,2.90
F0701702,P002,911,0612,9.20
F0703948,P001,911,0612,1.90
F1600491,P901,911,0612,11.40
F1700736,P601,911,0612,1.30
F1600491,P501,911,0612,0.00
F1700736,P701,911,0612,2.50
F2300972,P201,911,0612,2.20
F2300972,P301,911,0612,2.20
F0501686,P001,911,0612,1.20
F0701702,P001,911,0612,2.20
F2300972,P101,911,0612,2.20
F0501686,P001,922,0615,5.00
F0501686,P002,924,0615,8.00
F0701702,P002,922,0615,29.00
