2018-02-19,1518969600,,,
F0701702,P002,911,0312,9.40
F0703948,P001,911,0312,2.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.40
F0703948,P002,911,0312,1.90
F1700736,P601,911,0312,1.10
F2300972,P201,911,0312,2.20
F1700736,P701,911,0312,2.50
F0703948,P003,911,0312,2.70
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.10
F0701702,P002,923,0315,39.00
F0703948,P001,922,0315,10.00
F0703948,P002,922,0315,12.00
F0703948,P003,924,0315,20.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P001,923,0315,84.00
F0703948,P003,922,0315,14.00
F1600491,P901,923,0315,36.00
F1700736,P701,922,0315,11.00
F2300972,P101,924,0315,9.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,97.00
F1700736,P601,922,0315,16.00
F2300972,P101,923,0315,81.00
F2300972,P201,922,0315,3.00
F0701702,P001,923,0315,0.00
F0703948,P003,923,0315,90.00
F1600491,P501,922,0315,70.00
F1600491,P901,922,0315,32.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,18.00
F2300972,P201,923,0315,84.00
F2300972,P301,924,0315,3.00
F0703948,P001,924,0315,36.00
F0703948,P002,923,0315,133.00
F0703948,P002,924,0315,7.00
F1600491,P501,923,0315,34.00
F2300972,P101,922,0315,4.00
F2300972,P301,922,0315,5.00
F0701702,P001,911,0318,2.20
F0701702,P002,911,0318,9.50
F0703948,P001,911,0318,2.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.40
F0703948,P002,911,0318,2.00
F1700736,P601,911,0318,1.10
F2300972,P201,911,0318,2.20
F1700736,P701,911,0318,2.40
F0703948,P003,911,0318,2.70
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,2.20
F0701702,P002,911,0324,9.40
F0703948,P001,911,0324,2.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.50
F0703948,P002,911,0324,1.90
F1700736,P601,911,0324,1.10
F2300972,P201,911,0324,2.40
F1700736,P701,911,0324,2.50
F0703948,P003,911,0324,2.70
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.20
F0701702,P001,911,0330,2.20
F0701702,P002,911,0330,9.40
F0701702,P002,923,0330,35.00
F0703948,P001,911,0330,2.00
F0703948,P001,922,0330,12.00
F0703948,P002,922,0330,10.00
F0703948,P003,924,0330,21.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,11.50
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P001,923,0330,113.00
F0703948,P002,911,0330,1.90
F0703948,P003,922,0330,14.00
F1600491,P901,923,0330,36.00
F1700736,P601,911,0330,1.10
F1700736,P701,922,0330,11.00
F2300972,P101,924,0330,4.00
F2300972,P201,911,0330,2.20
F2300972,P201,924,0330,3.00
F1700736,P601,922,0330,16.00
F1700736,P701,911,0330,2.40
F2300972,P101,923,0330,80.00
F2300972,P201,922,0330,3.00
F0701702,P001,923,0330,0.00
F0703948,P003,911,0330,2.70
F0703948,P003,923,0330,92.00
F1600491,P501,922,0330,78.00
F1600491,P901,922,0330,34.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P201,923,0330,87.00
F2300972,P301,911,0330,2.10
F2300972,P301,924,0330,2.00
F0703948,P001,924,0330,31.00
F0703948,P002,923,0330,127.00
F0703948,P002,924,0330,7.00
F1600491,P501,923,0330,33.00
F2300972,P101,922,0330,4.00
F2300972,P301,922,0330,2.00
F2300972,P301,923,0330,97.00
F0701702,P001,911,0336,2.20
F0701702,P002,911,0336,9.40
F0703948,P001,911,0336,2.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.50
F0703948,P002,911,0336,1.90
F1700736,P601,911,0336,1.10
F2300972,P201,911,0336,2.10
F1700736,P701,911,0336,2.50
F0703948,P003,911,0336,2.70
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.00
F0701702,P001,911,0342,2.20
F0701702,P002,911,0342,9.40
F0703948,P001,911,0342,2.00
F1600491,P501,911,0342,0.00
F0703948,P002,911,0342,1.90
F1700736,P601,911,0342,1.10
F2300972,P201,911,0342,2.00
F1600491,P901,911,0342,11.50
F1700736,P701,911,0342,2.60
F0703948,P003,911,0342,2.70
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.00
F0701702,P002,923,0345,32.00
F0703948,P001,922,0345,12.00
F0703948,P002,922,0345,9.00
F0703948,P003,924,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,25.00
F0703948,P001,923,0345,109.00
F0703948,P003,922,0345,13.00
F1600491,P901,923,0345,39.00
F1700736,P701,922,0345,11.00
F2300972,P101,924,0345,2.00
F2300972,P201,924,0345,3.00
F1700736,P601,922,0345,16.00
F2300972,P101,923,0345,84.00
F2300972,P201,922,0345,3.00
F0701702,P001,923,0345,0.00
F0703948,P003,923,0345,86.00
F1600491,P501,922,0345,65.00
F1600491,P901,922,0345,35.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,18.00
F2300972,P201,923,0345,85.00
F2300972,P301,924,0345,3.00
F0703948,P001,924,0345,31.00
F0703948,P002,923,0345,55.00
F0703948,P002,924,0345,6.00
F1600491,P501,923,0345,28.00
F2300972,P101,922,0345,4.00
F2300972,P301,922,0345,4.00
F2300972,P301,923,0345,79.00
F0701702,P001,911,0348,2.20
F0701702,P002,911,0348,9.40
F0703948,P001,911,0348,2.00
F1600491,P501,911,0348,0.00
F0703948,P002,911,0348,1.90
F1700736,P601,911,0348,1.10
F2300972,P201,911,0348,2.00
F1600491,P901,911,0348,11.50
F1700736,P701,911,0348,2.60
F0703948,P003,911,0348,2.70
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.00
F0701702,P001,911,0354,2.20
F0701702,P002,911,0354,9.40
F0703948,P001,911,0354,2.00
F1600491,P501,911,0354,0.00
F0703948,P002,911,0354,1.90
F1700736,P601,911,0354,1.10
F2300972,P201,911,0354,2.10
F1600491,P901,911,0354,11.50
F1700736,P701,911,0354,2.60
F0703948,P003,911,0354,2.70
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.00
F0501686,P001,911,0400,1.20
F0501686,P001,924,0400,6.00
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,8.00
F0701702,P001,911,0400,2.20
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,30.00
F0703948,P001,922,0400,12.00
F0703948,P003,911,0400,2.70
F0703948,P003,923,0400,84.00
F0701702,P002,922,0400,26.00
F0703948,P001,924,0400,33.00
F0703948,P002,923,0400,62.00
F0703948,P002,924,0400,6.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,30.00
F1600491,P901,922,0400,35.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.20
F2300972,P201,911,0400,2.10
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,3.00
F0501686,P001,922,0400,3.00
F0501686,P002,923,0400,65.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P001,923,0400,107.00
F0703948,P003,922,0400,12.00
F1700736,P601,922,0400,16.00
F1700736,P701,911,0400,2.60
F2300972,P101,923,0400,86.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.00
F2300972,P301,924,0400,3.00
F0501686,P001,923,0400,86.00
F0501686,P002,922,0400,7.00
F0701702,P002,911,0400,9.40
F0703948,P002,911,0400,1.90
F0703948,P002,922,0400,8.00
F0703948,P003,924,0400,16.00
F1600491,P501,922,0400,55.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,81.00
F1600491,P901,911,0400,11.50
F1600491,P901,923,0400,46.00
F1700736,P601,911,0400,1.10
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,11.00
F2300972,P101,922,0400,4.00
F2300972,P301,923,0400,81.00
F0501686,P001,911,0406,1.20
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,2.20
F0703948,P003,911,0406,2.70
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.00
F0703948,P001,911,0406,2.00
F1700736,P701,911,0406,2.70
F2300972,P301,911,0406,2.10
F0701702,P002,911,0406,9.30
F0703948,P002,911,0406,1.90
F1600491,P901,911,0406,11.50
F1700736,P601,911,0406,1.10
F0501686,P001,911,0412,1.20
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,2.20
F0703948,P003,911,0412,2.70
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,2.10
F0703948,P001,911,0412,2.00
F1700736,P701,911,0412,2.70
F2300972,P301,911,0412,2.10
F0701702,P002,911,0412,9.30
F0703948,P002,911,0412,1.90
F1600491,P901,911,0412,11.50
F1700736,P601,911,0412,1.10
F0501686,P001,924,0415,24.00
F0501686,P002,924,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,30.00
F0703948,P001,922,0415,12.00
F0703948,P003,923,0415,87.00
F0701702,P002,922,0415,25.00
F0703948,P001,924,0415,41.00
F0703948,P002,923,0415,81.00
F0703948,P002,924,0415,7.00
F1600491,P501,923,0415,22.00
F1600491,P901,922,0415,31.00
F1700736,P701,923,0415,18.00
F2300972,P201,924,0415,3.00
F0501686,P001,922,0415,2.00
F0501686,P002,923,0415,61.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,114.00
F0703948,P003,922,0415,12.00
F1700736,P601,922,0415,16.00
F2300972,P101,923,0415,87.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,6.00
F0501686,P001,923,0415,48.00
F0501686,P002,922,0415,7.00
F0703948,P002,922,0415,9.00
F0703948,P003,924,0415,17.00
F1600491,P501,922,0415,57.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,79.00
F1600491,P901,923,0415,46.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,11.00
F2300972,P101,922,0415,4.00
F2300972,P301,923,0415,95.00
F0501686,P001,911,0418,1.20
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,2.10
F0703948,P003,911,0418,2.70
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.20
F0703948,P001,911,0418,2.00
F1700736,P701,911,0418,2.70
F2300972,P301,911,0418,2.20
F0701702,P002,911,0418,9.40
F0703948,P002,911,0418,1.90
F1600491,P901,911,0418,11.50
F1700736,P601,911,0418,1.10
F0501686,P001,911,0424,1.20
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,2.20
F0703948,P003,911,0424,2.70
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,2.10
F0703948,P001,911,0424,2.10
F1700736,P701,911,0424,2.70
F2300972,P301,911,0424,2.10
F0701702,P002,911,0424,9.50
F0703948,P002,911,0424,1.90
F1600491,P901,911,0424,11.50
F1700736,P601,911,0424,1.10
F0501686,P001,911,0430,1.20
F0501686,P001,924,0430,13.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,8.00
F0701702,P001,911,0430,2.20
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,36.00
F0703948,P001,922,0430,12.00
F0703948,P003,911,0430,2.70
F0703948,P003,923,0430,81.00
F0701702,P002,922,0430,25.00
F0703948,P001,924,0430,36.00
F0703948,P002,923,0430,101.00
F0703948,P002,924,0430,7.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,20.00
F1600491,P901,922,0430,31.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.30
F2300972,P201,911,0430,2.00
F2300972,P201,924,0430,3.00
F0501686,P001,922,0430,2.00
F0501686,P002,923,0430,55.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,2.10
F0703948,P001,923,0430,118.00
F0703948,P003,922,0430,7.00
F1700736,P601,922,0430,16.00
F1700736,P701,911,0430,2.70
F2300972,P101,923,0430,78.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.00
F2300972,P301,924,0430,7.00
F2300972,P301,922,0430,3.00
F0501686,P001,923,0430,48.00
F0501686,P002,922,0430,7.00
F0701702,P002,911,0430,9.40
F0703948,P002,911,0430,1.90
F0703948,P002,922,0430,9.00
F0703948,P003,924,0430,10.00
F1600491,P501,922,0430,48.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,86.00
F1600491,P901,911,0430,11.50
F1600491,P901,923,0430,46.00
F1700736,P601,911,0430,1.10
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,11.00
F2300972,P101,922,0430,4.00
F2300972,P301,923,0430,83.00
F0501686,P001,911,0436,1.20
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,2.20
F0703948,P003,911,0436,2.70
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.90
F0703948,P001,911,0436,2.10
F1700736,P701,911,0436,2.70
F2300972,P301,911,0436,2.00
F0701702,P002,911,0436,9.50
F0703948,P002,911,0436,1.90
F1600491,P901,911,0436,11.50
F1700736,P601,911,0436,1.10
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,2.20
F0703948,P003,911,0442,2.70
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.90
F0703948,P001,911,0442,2.10
F1700736,P701,911,0442,2.70
F2300972,P301,911,0442,2.00
F0701702,P002,911,0442,9.40
F0703948,P002,911,0442,1.90
F1600491,P901,911,0442,11.50
F1700736,P601,911,0442,1.10
F0501686,P001,924,0445,28.00
F0501686,P002,924,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,37.00
F0703948,P001,922,0445,12.00
F0701702,P002,922,0445,24.00
F0703948,P001,924,0445,41.00
F0703948,P002,923,0445,76.00
F0703948,P002,924,0445,8.00
F1600491,P501,923,0445,15.00
F1600491,P901,922,0445,32.00
F1700736,P701,923,0445,18.00
F2300972,P201,924,0445,3.00
F0501686,P001,922,0445,3.00
F0501686,P002,923,0445,68.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,118.00
F0703948,P003,922,0445,7.00
F1700736,P601,922,0445,16.00
F2300972,P101,923,0445,82.00
F2300972,P201,922,0445,3.00
F2300972,P301,924,0445,6.00
F2300972,P301,922,0445,8.00
F0501686,P001,923,0445,55.00
F0501686,P002,922,0445,7.00
F0703948,P002,922,0445,10.00
F0703948,P003,924,0445,9.00
F1600491,P501,922,0445,50.00
F2300972,P101,924,0445,3.00
F2300972,P201,923,0445,87.00
F0703948,P003,923,0445,85.00
F1600491,P901,923,0445,48.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,11.00
F2300972,P101,922,0445,4.00
F2300972,P301,923,0445,92.00
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,2.20
F0703948,P003,911,0448,2.70
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,2.00
F0703948,P001,911,0448,2.10
F1700736,P701,911,0448,2.60
F2300972,P301,911,0448,2.10
F0701702,P002,911,0448,9.50
F0703948,P002,911,0448,1.90
F1600491,P901,911,0448,11.50
F1700736,P601,911,0448,1.10
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,2.20
F0703948,P003,911,0454,2.70
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,2.20
F0703948,P001,911,0454,2.10
F1700736,P701,911,0454,2.50
F2300972,P301,911,0454,2.10
F0701702,P002,911,0454,9.60
F0703948,P002,911,0454,1.90
F1600491,P901,911,0454,11.50
F1700736,P601,911,0454,1.10
F0501686,P001,911,0500,1.10
F0501686,P001,924,0500,85.00
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,924,0500,39.00
F0703948,P002,923,0500,80.00
F0703948,P002,924,0500,9.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,11.50
F0501686,P001,923,0500,42.00
F0501686,P002,922,0500,6.00
F0701702,P001,911,0500,2.20
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,2.00
F0703948,P001,922,0500,13.00
F0703948,P003,911,0500,2.70
F0703948,P003,923,0500,91.00
F2300972,P101,923,0500,84.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.00
F0501686,P001,922,0500,3.00
F0501686,P002,923,0500,62.00
F0701702,P002,911,0500,9.50
F0703948,P001,923,0500,123.00
F0703948,P002,911,0500,1.90
F0703948,P002,922,0500,12.00
F0703948,P003,922,0500,8.00
F1600491,P501,923,0500,22.00
F1600491,P901,923,0500,48.00
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,11.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,79.00
F0701702,P002,923,0500,40.00
F0703948,P003,924,0500,9.00
F1600491,P501,922,0500,39.00
F1700736,P601,911,0500,1.10
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,2.10
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,3.00
F2300972,P301,924,0500,3.00
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,16.00
F1700736,P701,911,0500,2.40
F2300972,P101,922,0500,4.00
F2300972,P301,923,0500,86.00
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.40
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.50
F0701702,P001,911,0506,2.20
F0703948,P001,911,0506,2.10
F0703948,P003,911,0506,2.70
F2300972,P301,911,0506,2.00
F0701702,P002,911,0506,9.40
F0703948,P002,911,0506,2.00
F1700736,P601,911,0506,1.10
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,2.00
F1700736,P701,911,0506,2.40
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.30
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.50
F0701702,P001,911,0512,2.20
F0703948,P001,911,0512,2.10
F0703948,P003,911,0512,2.70
F2300972,P301,911,0512,2.10
F0701702,P002,911,0512,9.40
F0703948,P002,911,0512,1.90
F1700736,P601,911,0512,1.20
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.00
F1700736,P701,911,0512,2.40
F0501686,P001,924,0515,9.00
F0501686,P002,924,0515,5.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,25.00
F0703948,P001,924,0515,36.00
F0703948,P002,923,0515,56.00
F0703948,P002,924,0515,5.00
F0501686,P001,923,0515,63.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,15.00
F0703948,P003,923,0515,93.00
F2300972,P101,923,0515,89.00
F2300972,P201,922,0515,3.00
F0501686,P001,922,0515,3.00
F0501686,P002,923,0515,74.00
F0703948,P001,923,0515,152.00
F0703948,P002,922,0515,7.00
F0703948,P003,922,0515,8.00
F1600491,P501,923,0515,25.00
F1600491,P901,923,0515,48.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,11.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,71.00
F0701702,P002,923,0515,33.00
F0703948,P003,924,0515,10.00
F1600491,P501,922,0515,37.00
F1700736,P701,923,0515,18.00
F2300972,P201,924,0515,5.00
F2300972,P301,922,0515,6.00
F2300972,P301,924,0515,3.00
F1600491,P901,922,0515,33.00
F1700736,P601,922,0515,16.00
F2300972,P101,922,0515,4.00
F2300972,P301,923,0515,93.00
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.40
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.50
F0701702,P001,911,0518,2.10
F0703948,P001,911,0518,2.10
F0703948,P003,911,0518,2.70
F2300972,P301,911,0518,2.10
F0701702,P002,911,0518,9.40
F0703948,P002,911,0518,1.90
F1700736,P601,911,0518,1.20
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.10
F1700736,P701,911,0518,2.40
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.40
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.50
F0701702,P001,911,0524,2.10
F0703948,P001,911,0524,2.00
F0703948,P003,911,0524,2.70
F2300972,P301,911,0524,2.10
F0701702,P002,911,0524,9.40
F0703948,P002,911,0524,1.90
F1700736,P601,911,0524,1.20
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.30
F1700736,P701,911,0524,2.40
F0501686,P001,911,0530,1.10
F0501686,P001,924,0530,39.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,924,0530,13.00
F0703948,P002,923,0530,78.00
F0703948,P002,924,0530,6.00
F1600491,P501,911,0530,0.00
F0501686,P001,923,0530,48.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,2.20
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,2.00
F0703948,P001,922,0530,12.00
F0703948,P003,911,0530,2.70
F0703948,P003,923,0530,92.00
F2300972,P101,923,0530,90.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.00
F0501686,P001,922,0530,3.00
F0501686,P002,923,0530,70.00
F0701702,P002,911,0530,9.40
F0703948,P001,923,0530,108.00
F0703948,P002,911,0530,1.90
F0703948,P002,922,0530,11.00
F0703948,P003,922,0530,7.00
F1600491,P501,923,0530,20.00
F1600491,P901,923,0530,47.00
F1700736,P601,923,0530,20.00
F1700736,P701,922,0530,11.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,84.00
F0701702,P002,923,0530,32.00
F0703948,P003,924,0530,9.00
F1600491,P501,922,0530,33.00
F1700736,P601,911,0530,1.20
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,2.30
F2300972,P201,924,0530,4.00
F2300972,P301,922,0530,2.00
F2300972,P301,924,0530,3.00
F1600491,P901,911,0530,11.50
F1600491,P901,922,0530,30.00
F1700736,P601,922,0530,16.00
F1700736,P701,911,0530,2.40
F2300972,P101,922,0530,3.00
F2300972,P301,923,0530,85.00
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.40
F1600491,P501,911,0536,0.10
F0701702,P001,911,0536,2.20
F0703948,P001,911,0536,2.10
F0703948,P003,911,0536,2.70
F2300972,P301,911,0536,2.00
F0701702,P002,911,0536,9.40
F0703948,P002,911,0536,1.90
F1700736,P601,911,0536,1.20
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.20
F1600491,P901,911,0536,11.50
F1700736,P701,911,0536,2.30
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.40
F1600491,P501,911,0542,39.00
F0701702,P001,911,0542,2.20
F0703948,P001,911,0542,2.10
F0703948,P003,911,0542,2.70
F0701702,P002,911,0542,9.40
F0703948,P002,911,0542,2.00
F1700736,P601,911,0542,1.20
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,2.00
F1600491,P901,911,0542,11.50
F1700736,P701,911,0542,2.20
F0501686,P001,924,0545,23.00
F0501686,P002,924,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,25.00
F0703948,P001,924,0545,21.00
F0703948,P002,923,0545,100.00
F0703948,P002,924,0545,6.00
F0501686,P001,923,0545,54.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,11.00
F0703948,P003,923,0545,91.00
F0501686,P001,922,0545,2.00
F0501686,P002,923,0545,65.00
F0703948,P001,923,0545,91.00
F0703948,P002,922,0545,11.00
F0703948,P003,922,0545,8.00
F1600491,P501,923,0545,21.00
F1600491,P901,923,0545,47.00
F1700736,P601,923,0545,20.00
F1700736,P701,922,0545,11.00
F0701702,P002,923,0545,37.00
F0703948,P003,924,0545,11.00
F1600491,P501,922,0545,36.00
F1700736,P701,923,0545,18.00
F1600491,P901,922,0545,32.00
F1700736,P601,922,0545,16.00
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.40
F1600491,P501,911,0548,27.40
F0701702,P001,911,0548,2.10
F0703948,P001,911,0548,2.10
F0703948,P003,911,0548,2.70
F0701702,P002,911,0548,9.50
F0703948,P002,911,0548,2.00
F1700736,P601,911,0548,1.20
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.90
F2300972,P301,911,0548,2.10
F1600491,P901,911,0548,11.50
F1700736,P701,911,0548,2.20
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.40
F1600491,P501,911,0554,0.00
F0701702,P001,911,0554,2.10
F0703948,P001,911,0554,2.10
F0703948,P003,911,0554,2.70
F0701702,P002,911,0554,9.50
F0703948,P002,911,0554,2.00
F1700736,P601,911,0554,1.20
F1600491,P901,911,0554,11.50
F1700736,P701,911,0554,2.30
F0501686,P001,911,0600,1.10
F0501686,P001,924,0600,18.00
F0501686,P002,911,0600,1.40
F0501686,P002,924,0600,5.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,2.10
F0703948,P001,923,0600,87.00
F0703948,P002,911,0600,1.90
F0703948,P002,922,0600,11.00
F0703948,P003,911,0600,2.70
F0501686,P001,923,0600,42.00
F0501686,P002,922,0600,6.00
F0701702,P002,923,0600,39.00
F0703948,P002,923,0600,109.00
F0703948,P002,924,0600,7.00
F0703948,P003,923,0600,83.00
F1600491,P501,923,0600,18.00
F1700736,P601,911,0600,1.20
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,2.30
F2300972,P201,922,0600,2.00
F2300972,P301,911,0600,2.10
F0501686,P001,922,0600,2.00
F0501686,P002,923,0600,78.00
F0701702,P002,911,0600,9.40
F0703948,P001,922,0600,11.00
F0703948,P003,922,0600,7.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,33.00
F2300972,P101,923,0600,89.00
F2300972,P201,923,0600,77.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0600,1.80
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P001,924,0600,6.00
F1600491,P501,922,0600,23.00
F1700736,P601,922,0600,16.00
F1700736,P701,911,0600,2.30
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,1.90
F0703948,P003,924,0600,8.00
F1600491,P901,911,0600,11.50
F1600491,P901,923,0600,49.00
F1700736,P601,923,0600,20.00
F1700736,P701,922,0600,11.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,104.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,2.10
F0703948,P002,911,0606,2.00
F0703948,P003,911,0606,2.70
F1700736,P601,911,0606,1.20
F2300972,P101,911,0606,2.30
F2300972,P301,911,0606,2.00
F0701702,P002,911,0606,9.40
F1600491,P501,911,0606,0.00
F0701702,P001,911,0606,1.70
F1700736,P701,911,0606,2.30
F2300972,P201,911,0606,2.00
F1600491,P901,911,0606,11.50
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,2.10
F0703948,P002,911,0612,1.90
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,1.30
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.00
F0701702,P002,911,0612,9.50
F1600491,P501,911,0612,0.00
F0701702,P001,911,0612,1.70
F1700736,P701,911,0612,2.20
F2300972,P201,911,0612,1.90
F1600491,P901,911,0612,11.50
F0501686,P001,924,0615,8.00
F0501686,P002,924,0615,5.00
F0701702,P001,923,0615,0.00
