2018-02-25,1519488000,,,
F0703948,P001,923,0315,84.00
F1600491,P501,922,0315,18.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,4.00
F1600491,P901,923,0315,55.00
F1700736,P601,923,0315,21.00
F2300972,P101,923,0315,77.00
F0701702,P002,922,0315,18.00
F0703948,P001,922,0315,2.00
F0703948,P002,924,0315,2.00
F1600491,P501,923,0315,20.00
F1600491,P901,922,0315,27.00
F1700736,P701,922,0315,9.00
F2300972,P201,923,0315,83.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,3.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,71.00
F0703948,P001,924,0315,14.00
F0703948,P002,923,0315,91.00
F0703948,P003,923,0315,77.00
F1700736,P601,922,0315,16.00
F2300972,P101,922,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P301,923,0315,87.00
F1700736,P701,923,0315,18.00
F2300972,P101,924,0315,12.00
F2300972,P201,924,0315,3.00
F0701702,P002,911,0318,8.90
F0703948,P003,911,0318,2.90
F1600491,P901,911,0318,11.50
F1700736,P601,911,0318,1.00
F1700736,P701,911,0318,1.60
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,2.00
F1600491,P501,911,0318,0.00
F2300972,P301,911,0318,1.80
F2300972,P101,911,0318,2.30
F0703948,P002,911,0318,2.10
F2300972,P201,911,0318,1.60
F0701702,P002,911,0324,8.90
F0703948,P003,911,0324,2.90
F1600491,P901,911,0324,11.50
F1700736,P601,911,0324,1.00
F1700736,P701,911,0324,1.60
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,2.00
F1600491,P501,911,0324,0.00
F2300972,P301,911,0324,1.90
F2300972,P101,911,0324,2.30
F0703948,P002,911,0324,2.10
F2300972,P201,911,0324,1.50
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.90
F0703948,P001,923,0330,94.00
F0703948,P003,911,0330,2.90
F1600491,P501,922,0330,2.00
F1600491,P901,911,0330,11.40
F1700736,P601,911,0330,1.00
F1700736,P701,911,0330,1.60
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,2.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,5.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,57.00
F1700736,P601,923,0330,21.00
F2300972,P101,923,0330,78.00
F2300972,P301,911,0330,1.90
F0701702,P002,922,0330,18.00
F0703948,P001,922,0330,2.00
F0703948,P002,924,0330,2.00
F1600491,P501,923,0330,19.00
F1600491,P901,922,0330,28.00
F1700736,P701,922,0330,10.00
F2300972,P101,911,0330,2.30
F2300972,P201,923,0330,87.00
F2300972,P301,922,0330,5.00
F2300972,P301,924,0330,3.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,67.00
F0703948,P001,924,0330,15.00
F0703948,P002,911,0330,2.20
F0703948,P002,923,0330,113.00
F0703948,P003,923,0330,76.00
F1700736,P601,922,0330,16.00
F2300972,P101,922,0330,3.00
F2300972,P201,922,0330,2.00
F2300972,P301,923,0330,92.00
F1700736,P701,923,0330,18.00
F2300972,P101,924,0330,4.00
F2300972,P201,911,0330,1.50
F2300972,P201,924,0330,3.00
F0701702,P002,911,0336,8.90
F0703948,P003,911,0336,2.90
F1600491,P901,911,0336,11.50
F1700736,P601,911,0336,1.00
F1700736,P701,911,0336,1.60
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,2.00
F1600491,P501,911,0336,0.00
F2300972,P301,911,0336,1.90
F2300972,P101,911,0336,2.30
F0703948,P002,911,0336,2.10
F2300972,P201,911,0336,1.50
F0701702,P002,911,0342,8.90
F0703948,P003,911,0342,2.90
F1600491,P901,911,0342,11.50
F1700736,P601,911,0342,1.00
F1700736,P701,911,0342,1.60
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,2.00
F1600491,P501,911,0342,0.00
F2300972,P301,911,0342,1.90
F2300972,P101,911,0342,2.30
F0703948,P002,911,0342,2.10
F2300972,P201,911,0342,1.50
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,92.00
F1600491,P501,922,0345,7.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,2.00
F1600491,P901,923,0345,55.00
F1700736,P601,923,0345,21.00
F0701702,P002,922,0345,17.00
F0703948,P001,922,0345,2.00
F0703948,P002,924,0345,2.00
F1600491,P501,923,0345,18.00
F1600491,P901,922,0345,28.00
F1700736,P701,922,0345,10.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,64.00
F0703948,P001,924,0345,8.00
F0703948,P002,923,0345,90.00
F0703948,P003,923,0345,81.00
F1700736,P601,922,0345,15.00
F1700736,P701,923,0345,18.00
F0701702,P002,911,0348,8.90
F0703948,P003,911,0348,2.90
F1600491,P901,911,0348,11.50
F1700736,P601,911,0348,1.00
F1700736,P701,911,0348,1.50
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,2.00
F1600491,P501,911,0348,0.00
F2300972,P301,911,0348,1.90
F2300972,P101,911,0348,2.30
F0703948,P002,911,0348,2.10
F2300972,P201,911,0348,1.50
F0701702,P002,911,0354,8.90
F0703948,P003,911,0354,2.90
F1600491,P901,911,0354,11.50
F1700736,P601,911,0354,1.00
F1700736,P701,911,0354,1.70
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,2.10
F1600491,P501,911,0354,0.00
F0703948,P002,911,0354,2.10
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,12.00
F0701702,P001,911,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,2.90
F1600491,P501,923,0400,15.00
F1600491,P901,911,0400,11.40
F1700736,P601,911,0400,1.00
F0501686,P001,922,0400,3.00
F0501686,P001,924,0400,10.00
F0501686,P002,911,0400,1.40
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,65.00
F0703948,P001,924,0400,11.00
F0703948,P002,911,0400,2.10
F0703948,P002,923,0400,103.00
F0703948,P003,923,0400,82.00
F1600491,P501,911,0400,0.00
F1700736,P601,922,0400,15.00
F1700736,P701,911,0400,1.50
F0501686,P001,923,0400,67.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.90
F0703948,P001,923,0400,77.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,8.00
F1600491,P501,922,0400,9.00
F1600491,P901,923,0400,53.00
F1700736,P701,922,0400,11.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,93.00
F2300972,P201,922,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,92.00
F0501686,P001,911,0400,1.10
F0501686,P002,923,0400,68.00
F0701702,P002,922,0400,17.00
F0703948,P001,922,0400,2.00
F0703948,P002,924,0400,2.00
F1600491,P901,922,0400,26.00
F1700736,P701,923,0400,18.00
F2300972,P101,922,0400,3.00
F2300972,P301,911,0400,1.90
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.10
F1700736,P601,923,0400,21.00
F2300972,P201,923,0400,87.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,2.10
F0703948,P003,911,0406,2.80
F1600491,P901,911,0406,11.50
F1700736,P601,911,0406,1.00
F0501686,P002,911,0406,1.40
F0703948,P002,911,0406,2.10
F1600491,P501,911,0406,0.00
F0701702,P002,911,0406,8.90
F2300972,P101,911,0406,2.30
F0501686,P001,911,0406,1.10
F2300972,P301,911,0406,1.90
F1700736,P701,911,0406,1.50
F2300972,P201,911,0406,2.30
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,2.10
F0703948,P003,911,0412,2.90
F1600491,P901,911,0412,11.50
F1700736,P601,911,0412,1.00
F0501686,P002,911,0412,1.40
F0703948,P002,911,0412,2.10
F1600491,P501,911,0412,0.00
F0701702,P002,911,0412,8.90
F2300972,P101,911,0412,2.30
F0501686,P001,911,0412,1.10
F2300972,P301,911,0412,1.90
F1700736,P701,911,0412,1.60
F2300972,P201,911,0412,2.20
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,9.00
F0703948,P002,922,0415,2.00
F1600491,P501,923,0415,11.00
F0501686,P001,922,0415,3.00
F0501686,P001,924,0415,10.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P001,924,0415,16.00
F0703948,P002,923,0415,102.00
F0703948,P003,923,0415,78.00
F1700736,P601,922,0415,15.00
F0501686,P001,923,0415,72.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,83.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,4.00
F1600491,P501,922,0415,8.00
F1600491,P901,923,0415,58.00
F1700736,P701,922,0415,11.00
F2300972,P101,923,0415,82.00
F2300972,P201,922,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,94.00
F0501686,P002,923,0415,82.00
F0701702,P002,922,0415,17.00
F0703948,P001,922,0415,2.00
F0703948,P002,924,0415,2.00
F1600491,P901,922,0415,27.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,3.00
F1700736,P601,923,0415,21.00
F2300972,P201,923,0415,104.00
F2300972,P301,922,0415,2.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,2.10
F0703948,P003,911,0418,2.90
F1600491,P901,911,0418,11.50
F1700736,P601,911,0418,1.00
F0501686,P002,911,0418,1.40
F0703948,P002,911,0418,2.10
F1600491,P501,911,0418,0.00
F0701702,P002,911,0418,8.90
F2300972,P101,911,0418,2.30
F0501686,P001,911,0418,1.10
F2300972,P301,911,0418,1.90
F1700736,P701,911,0418,1.60
F2300972,P201,911,0418,1.90
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,2.10
F0703948,P003,911,0424,2.90
F1600491,P901,911,0424,11.50
F1700736,P601,911,0424,1.00
F0501686,P002,911,0424,1.40
F0703948,P002,911,0424,2.10
F1600491,P501,911,0424,0.00
F0701702,P002,911,0424,8.90
F2300972,P101,911,0424,2.30
F0501686,P001,911,0424,1.10
F2300972,P301,911,0424,1.90
F1700736,P701,911,0424,1.60
F2300972,P201,911,0424,1.60
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,12.00
F0701702,P001,911,0430,0.00
F0703948,P001,911,0430,2.10
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.90
F1600491,P501,923,0430,5.00
F1600491,P901,911,0430,11.50
F1700736,P601,911,0430,1.00
F0501686,P001,922,0430,3.00
F0501686,P001,924,0430,9.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,66.00
F0703948,P001,924,0430,12.00
F0703948,P002,911,0430,2.10
F0703948,P002,923,0430,119.00
F0703948,P003,923,0430,78.00
F1600491,P501,911,0430,0.00
F1700736,P601,922,0430,15.00
F0501686,P001,923,0430,76.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.90
F0703948,P001,923,0430,83.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,3.00
F1600491,P501,922,0430,18.00
F1600491,P901,923,0430,53.00
F1700736,P701,922,0430,11.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,112.00
F2300972,P201,922,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,106.00
F0501686,P001,911,0430,1.00
F0501686,P002,923,0430,58.00
F0701702,P002,922,0430,18.00
F0703948,P001,922,0430,2.00
F0703948,P002,924,0430,2.00
F1600491,P901,922,0430,28.00
F1700736,P701,923,0430,18.00
F2300972,P101,922,0430,3.00
F2300972,P301,911,0430,1.90
F1700736,P701,911,0430,1.60
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.60
F1700736,P601,923,0430,20.00
F2300972,P201,923,0430,99.00
F2300972,P301,922,0430,2.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,2.10
F0703948,P003,911,0436,2.90
F1600491,P901,911,0436,11.50
F1700736,P601,911,0436,1.00
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,2.10
F1600491,P501,911,0436,0.00
F0701702,P002,911,0436,8.90
F2300972,P101,911,0436,2.30
F0501686,P001,911,0436,1.00
F2300972,P301,911,0436,1.90
F1700736,P701,911,0436,1.60
F2300972,P201,911,0436,1.60
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,2.10
F0703948,P003,911,0442,2.90
F1600491,P901,911,0442,11.50
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,2.10
F1600491,P501,911,0442,0.00
F0701702,P002,911,0442,8.90
F2300972,P101,911,0442,2.30
F0501686,P001,911,0442,1.10
F2300972,P301,911,0442,1.90
F1700736,P701,911,0442,1.60
F2300972,P201,911,0442,1.50
F1700736,P601,911,0442,1.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,13.00
F0703948,P002,922,0445,2.00
F1600491,P501,923,0445,1.00
F0501686,P001,922,0445,3.00
F0501686,P001,924,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,69.00
F0703948,P001,924,0445,14.00
F0703948,P002,923,0445,114.00
F0703948,P003,923,0445,80.00
F1700736,P601,922,0445,15.00
F0501686,P001,923,0445,71.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,89.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,7.00
F1600491,P501,922,0445,19.00
F1600491,P901,923,0445,51.00
F1700736,P701,922,0445,11.00
F0501686,P002,923,0445,64.00
F0701702,P002,922,0445,18.00
F0703948,P001,922,0445,2.00
F0703948,P002,924,0445,2.00
F1600491,P901,922,0445,29.00
F1700736,P701,923,0445,18.00
F1700736,P601,923,0445,20.00
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,2.10
F0703948,P003,911,0448,2.90
F1600491,P901,911,0448,11.50
F0501686,P002,911,0448,1.40
F0703948,P002,911,0448,2.10
F1600491,P501,911,0448,0.00
F0701702,P002,911,0448,8.90
F2300972,P101,911,0448,2.30
F0501686,P001,911,0448,1.00
F2300972,P301,911,0448,1.90
F1700736,P701,911,0448,1.60
F2300972,P201,911,0448,1.50
F1700736,P601,911,0448,1.00
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,2.10
F0703948,P003,911,0454,2.90
F1600491,P901,911,0454,11.60
F0501686,P002,911,0454,1.40
F0703948,P002,911,0454,2.10
F1600491,P501,911,0454,0.00
F0701702,P002,911,0454,8.90
F0501686,P001,911,0454,1.00
F1700736,P701,911,0454,1.60
F1700736,P601,911,0454,1.00
F0501686,P002,922,0500,6.00
F0501686,P002,924,0500,11.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.90
F0703948,P002,911,0500,2.10
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,4.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,16.00
F0501686,P001,923,0500,73.00
F0703948,P001,923,0500,78.00
F0703948,P002,922,0500,1.00
F0703948,P003,911,0500,2.90
F0703948,P003,923,0500,80.00
F1600491,P501,923,0500,1.00
F1600491,P901,911,0500,11.60
F1700736,P601,911,0500,1.00
F1700736,P601,923,0500,20.00
F2300972,P201,923,0500,94.00
F2300972,P301,911,0500,1.90
F0501686,P001,922,0500,3.00
F0501686,P001,924,0500,8.00
F0501686,P002,911,0500,1.40
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,73.00
F0703948,P001,922,0500,3.00
F0703948,P002,924,0500,2.00
F1600491,P901,922,0500,28.00
F1700736,P701,922,0500,11.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,94.00
F2300972,P301,922,0500,1.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,1.00
F0501686,P002,923,0500,64.00
F0701702,P002,922,0500,17.00
F0703948,P001,911,0500,2.10
F0703948,P001,924,0500,13.00
F0703948,P002,923,0500,96.00
F1600491,P501,922,0500,15.00
F1600491,P901,923,0500,57.00
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,1.70
F2300972,P301,923,0500,103.00
F1700736,P701,911,0500,1.70
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,1.00
F2300972,P201,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.90
F0703948,P002,911,0506,2.10
F1600491,P501,911,0506,0.00
F0703948,P003,911,0506,2.90
F1600491,P901,911,0506,11.60
F1700736,P601,911,0506,1.00
F2300972,P301,911,0506,1.90
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.30
F0501686,P001,911,0506,1.00
F0703948,P001,911,0506,2.10
F2300972,P201,911,0506,1.70
F1700736,P701,911,0506,1.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.90
F0703948,P002,911,0512,2.10
F1600491,P501,911,0512,0.00
F0703948,P003,911,0512,2.90
F1600491,P901,911,0512,11.60
F1700736,P601,911,0512,1.00
F2300972,P301,911,0512,1.80
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.30
F0501686,P001,911,0512,1.10
F0703948,P001,911,0512,2.10
F2300972,P201,911,0512,1.50
F1700736,P701,911,0512,1.90
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,8.00
F0701702,P001,923,0515,0.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,1.00
F1700736,P601,922,0515,16.00
F0501686,P001,923,0515,73.00
F0703948,P001,923,0515,83.00
F0703948,P002,922,0515,1.00
F0703948,P003,923,0515,78.00
F1600491,P501,923,0515,1.00
F1700736,P601,923,0515,20.00
F2300972,P201,923,0515,103.00
F0501686,P001,922,0515,3.00
F0501686,P001,924,0515,9.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,72.00
F0703948,P001,922,0515,2.00
F0703948,P002,924,0515,1.00
F1600491,P901,922,0515,28.00
F1700736,P701,922,0515,11.00
F2300972,P101,923,0515,90.00
F2300972,P301,922,0515,3.00
F2300972,P301,924,0515,2.00
F0501686,P002,923,0515,73.00
F0701702,P002,922,0515,18.00
F0703948,P001,924,0515,11.00
F0703948,P002,923,0515,89.00
F1600491,P501,922,0515,15.00
F1600491,P901,923,0515,55.00
F1700736,P701,923,0515,16.00
F2300972,P101,922,0515,2.00
F2300972,P301,923,0515,96.00
F2300972,P101,924,0515,3.00
F2300972,P201,922,0515,2.00
F2300972,P201,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.90
F0703948,P002,911,0518,2.10
F1600491,P501,911,0518,0.00
F0703948,P003,911,0518,2.90
F1600491,P901,911,0518,11.60
F1700736,P601,911,0518,1.00
F2300972,P301,911,0518,1.90
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,2.30
F0501686,P001,911,0518,1.10
F0703948,P001,911,0518,2.10
F2300972,P201,911,0518,1.50
F1700736,P701,911,0518,1.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.90
F0703948,P002,911,0524,2.10
F1600491,P501,911,0524,0.00
F0703948,P003,911,0524,2.90
F1600491,P901,911,0524,11.60
F1700736,P601,911,0524,1.00
F2300972,P301,911,0524,1.90
F0501686,P002,911,0524,1.40
F2300972,P101,911,0524,2.30
F0501686,P001,911,0524,1.00
F0703948,P001,911,0524,2.10
F2300972,P201,911,0524,1.60
F1700736,P701,911,0524,1.90
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,24.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.90
F0703948,P002,911,0530,2.20
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,3.00
F1600491,P501,911,0530,0.10
F1700736,P601,922,0530,16.00
F0501686,P001,923,0530,66.00
F0703948,P001,923,0530,87.00
F0703948,P002,922,0530,1.00
F0703948,P003,911,0530,2.90
F0703948,P003,923,0530,80.00
F1600491,P501,923,0530,1.00
F1600491,P901,911,0530,11.60
F1700736,P601,911,0530,1.10
F1700736,P601,923,0530,20.00
F2300972,P201,923,0530,108.00
F2300972,P301,911,0530,1.90
F0501686,P001,922,0530,3.00
F0501686,P001,924,0530,10.00
F0501686,P002,911,0530,1.40
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,71.00
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,1.00
F1600491,P901,922,0530,29.00
F1700736,P701,922,0530,10.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,94.00
F2300972,P301,922,0530,1.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,1.10
F0501686,P002,923,0530,65.00
F0701702,P002,922,0530,17.00
F0703948,P001,911,0530,2.10
F0703948,P001,924,0530,11.00
F0703948,P002,923,0530,94.00
F1600491,P501,922,0530,13.00
F1600491,P901,923,0530,50.00
F1700736,P701,923,0530,19.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,1.60
F2300972,P301,923,0530,94.00
F1700736,P701,911,0530,1.80
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,2.00
F2300972,P201,924,0530,2.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.90
F0703948,P002,911,0536,2.20
F1600491,P501,911,0536,0.10
F0703948,P003,911,0536,2.90
F1600491,P901,911,0536,11.60
F1700736,P601,911,0536,1.10
F2300972,P301,911,0536,1.80
F0501686,P002,911,0536,1.40
F2300972,P101,911,0536,2.30
F0501686,P001,911,0536,1.20
F0703948,P001,911,0536,2.10
F2300972,P201,911,0536,1.60
F1700736,P701,911,0536,1.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.90
F0703948,P002,911,0542,2.20
F1600491,P501,911,0542,38.40
F0703948,P003,911,0542,2.90
F1600491,P901,911,0542,11.60
F1700736,P601,911,0542,1.10
F2300972,P301,911,0542,1.80
F0501686,P002,911,0542,1.40
F2300972,P101,911,0542,2.30
F0501686,P001,911,0542,0.80
F0703948,P001,911,0542,2.10
F2300972,P201,911,0542,1.50
F1700736,P701,911,0542,1.90
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,3.00
F0501686,P001,923,0545,74.00
F0703948,P001,923,0545,94.00
F0703948,P002,922,0545,1.00
F0703948,P003,923,0545,86.00
F1600491,P501,923,0545,4.00
F1700736,P601,923,0545,21.00
F0501686,P001,922,0545,3.00
F0501686,P001,924,0545,9.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P001,922,0545,2.00
F0703948,P002,924,0545,2.00
F1600491,P901,922,0545,29.00
F1700736,P701,922,0545,10.00
F0501686,P002,923,0545,63.00
F0701702,P002,922,0545,19.00
F0703948,P001,924,0545,9.00
F0703948,P002,923,0545,100.00
F1600491,P501,922,0545,13.00
F1600491,P901,923,0545,56.00
F1700736,P701,923,0545,19.00
F1700736,P601,922,0545,15.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.90
F0703948,P002,911,0548,2.20
F1600491,P501,911,0548,27.50
F0703948,P003,911,0548,2.90
F1600491,P901,911,0548,11.60
F1700736,P601,911,0548,1.10
F2300972,P301,911,0548,1.80
F0501686,P002,911,0548,1.40
F2300972,P101,911,0548,2.30
F0501686,P001,911,0548,0.80
F0703948,P001,911,0548,2.10
F2300972,P201,911,0548,1.50
F1700736,P701,911,0548,1.70
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.90
F0703948,P002,911,0554,2.10
F1600491,P501,911,0554,0.00
F0703948,P003,911,0554,2.90
F1600491,P901,911,0554,11.60
F1700736,P601,911,0554,1.00
F0501686,P002,911,0554,1.40
F0501686,P001,911,0554,0.80
F0703948,P001,911,0554,2.10
F1700736,P701,911,0554,1.80
F0501686,P001,922,0600,3.00
F0501686,P001,924,0600,8.00
F0501686,P002,911,0600,1.40
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,69.00
F0703948,P001,922,0600,2.00
F0703948,P002,924,0600,2.00
F0703948,P003,911,0600,2.90
F1600491,P501,922,0600,13.00
F1600491,P901,923,0600,57.00
F1700736,P701,922,0600,10.00
F2300972,P101,911,0600,2.30
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,7.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.90
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,5.00
F1600491,P501,911,0600,0.00
F1700736,P601,923,0600,21.00
F2300972,P201,911,0600,1.50
F0501686,P001,923,0600,64.00
F0701702,P002,922,0600,18.00
F0703948,P001,923,0600,86.00
F0703948,P002,911,0600,2.10
F0703948,P002,923,0600,96.00
F0703948,P003,923,0600,80.00
F1600491,P901,922,0600,29.00
F1700736,P601,922,0600,16.00
F1700736,P701,911,0600,1.70
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,84.00
F2300972,P301,911,0600,1.80
F2300972,P301,924,0600,2.00
F2300972,P101,923,0600,88.00
F2300972,P201,922,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,87.00
F0501686,P001,911,0600,0.80
F0501686,P002,923,0600,79.00
F0703948,P001,911,0600,2.10
F0703948,P001,924,0600,14.00
F0703948,P002,922,0600,1.00
F1600491,P501,923,0600,2.00
F1600491,P901,911,0600,11.60
F1700736,P601,911,0600,1.00
F1700736,P701,923,0600,18.00
F2300972,P101,924,0600,2.00
F0501686,P002,911,0606,1.40
F0703948,P003,911,0606,2.90
F2300972,P101,911,0606,2.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.90
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,1.50
F0703948,P002,911,0606,2.10
F1700736,P701,911,0606,1.90
F2300972,P301,911,0606,1.90
F0501686,P001,911,0606,0.80
F0703948,P001,911,0606,2.10
F1600491,P901,911,0606,11.60
F1700736,P601,911,0606,1.00
F0501686,P002,911,0612,1.40
F0703948,P003,911,0612,2.90
F2300972,P101,911,0612,2.30
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,8.90
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,1.40
F0703948,P002,911,0612,2.10
F1700736,P701,911,0612,1.70
F2300972,P301,911,0612,1.90
F0501686,P001,911,0612,0.70
F0703948,P001,911,0612,2.10
F1600491,P901,911,0612,11.60
F1700736,P601,911,0612,1.00
F0501686,P001,922,0615,3.00
F0501686,P001,924,0615,8.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,61.00
F0703948,P001,922,0615,3.00
F0703948,P002,924,0615,1.00
F1600491,P501,922,0615,13.00
F1600491,P901,923,0615,52.00
F1700736,P701,922,0615,10.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,7.00
F0701702,P001,923,0615,0.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,3.00
F1700736,P601,923,0615,21.00
F0501686,P001,923,0615,69.00
F0701702,P002,922,0615,17.00
F0703948,P001,923,0615,87.00
F0703948,P002,923,0615,91.00
F0703948,P003,923,0615,78.00
F1600491,P901,922,0615,27.00
F1700736,P601,922,0615,15.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,92.00
F2300972,P101,923,0615,83.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,1.00
F2300972,P301,924,0615,2.00
F2300972,P301,923,0615,89.00
F0501686,P002,923,0615,70.00
F0703948,P001,924,0615,15.00
F0703948,P002,922,0615,1.00
F1600491,P501,923,0615,2.00
F1700736,P701,923,0615,18.00
F2300972,P101,924,0615,3.00
F0501686,P002,911,0618,1.40
F0703948,P003,911,0618,2.90
F2300972,P101,911,0618,2.30
