2018-02-21,1519142400,,,
F0703948,P003,923,0315,83.00
F1600491,P501,922,0315,7.00
F1600491,P901,923,0315,52.00
F1700736,P601,922,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,52.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,34.00
F2300972,P201,923,0315,74.00
F2300972,P301,924,0315,2.00
F0701702,P002,922,0315,20.00
F0703948,P001,923,0315,122.00
F0703948,P002,922,0315,8.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,3.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,3.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,2.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,2.00
F0703948,P002,923,0315,62.00
F0703948,P003,924,0315,10.00
F1600491,P501,923,0315,2.00
F1600491,P901,922,0315,29.00
F1700736,P701,922,0315,10.00
F2300972,P101,923,0315,97.00
F2300972,P301,923,0315,75.00
F0703948,P002,911,0318,2.30
F1600491,P901,911,0318,12.00
F1700736,P601,911,0318,0.90
F1700736,P701,911,0318,2.00
F0701702,P001,911,0318,1.70
F0703948,P003,911,0318,3.00
F2300972,P301,911,0318,2.00
F0703948,P001,911,0318,2.10
F2300972,P201,911,0318,2.20
F2300972,P101,911,0318,2.30
F0701702,P002,911,0318,9.30
F1600491,P501,911,0318,1.40
F0703948,P002,911,0324,2.10
F1600491,P901,911,0324,12.00
F1700736,P601,911,0324,0.90
F1700736,P701,911,0324,2.00
F0701702,P001,911,0324,1.70
F0703948,P003,911,0324,3.00
F2300972,P301,911,0324,2.10
F0703948,P001,911,0324,2.10
F2300972,P201,911,0324,2.20
F2300972,P101,911,0324,2.30
F0701702,P002,911,0324,9.30
F1600491,P501,911,0324,1.40
F0701702,P001,923,0330,0.00
F0703948,P002,911,0330,2.10
F0703948,P003,923,0330,78.00
F1600491,P501,922,0330,6.00
F1600491,P901,911,0330,12.10
F1600491,P901,923,0330,57.00
F1700736,P601,911,0330,0.90
F1700736,P601,922,0330,14.00
F1700736,P701,911,0330,2.00
F0701702,P001,911,0330,1.70
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,55.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,31.00
F0703948,P003,911,0330,2.90
F2300972,P201,923,0330,79.00
F2300972,P301,911,0330,2.10
F2300972,P301,924,0330,2.00
F0701702,P002,922,0330,18.00
F0703948,P001,911,0330,2.10
F0703948,P001,923,0330,110.00
F0703948,P002,922,0330,6.00
F0703948,P002,924,0330,11.00
F0703948,P003,922,0330,3.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,18.00
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,2.30
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,3.00
F2300972,P101,911,0330,2.30
F2300972,P101,924,0330,3.00
F2300972,P201,922,0330,2.00
F0701702,P002,911,0330,9.30
F0703948,P002,923,0330,94.00
F0703948,P003,924,0330,9.00
F1600491,P501,911,0330,1.30
F1600491,P501,923,0330,1.00
F1600491,P901,922,0330,31.00
F1700736,P701,922,0330,10.00
F2300972,P101,923,0330,81.00
F2300972,P301,923,0330,93.00
F0703948,P002,911,0336,2.10
F1600491,P901,911,0336,12.00
F1700736,P601,911,0336,0.90
F1700736,P701,911,0336,1.90
F0701702,P001,911,0336,1.70
F0703948,P003,911,0336,2.90
F2300972,P301,911,0336,2.10
F0703948,P001,911,0336,2.10
F2300972,P201,911,0336,2.30
F2300972,P101,911,0336,2.30
F0701702,P002,911,0336,9.30
F1600491,P501,911,0336,1.30
F0703948,P002,911,0342,2.00
F1600491,P901,911,0342,12.00
F1700736,P601,911,0342,0.90
F1700736,P701,911,0342,1.80
F0701702,P001,911,0342,1.60
F0703948,P003,911,0342,2.90
F2300972,P301,911,0342,2.10
F0703948,P001,911,0342,2.10
F2300972,P201,911,0342,2.30
F2300972,P101,911,0342,2.30
F0701702,P002,911,0342,9.30
F1600491,P501,911,0342,1.40
F0701702,P001,923,0345,0.00
F0703948,P003,923,0345,82.00
F1600491,P501,922,0345,8.00
F1600491,P901,923,0345,55.00
F1700736,P601,922,0345,14.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,65.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,34.00
F2300972,P201,923,0345,76.00
F2300972,P301,924,0345,2.00
F0701702,P002,922,0345,19.00
F0703948,P001,923,0345,114.00
F0703948,P002,922,0345,6.00
F0703948,P002,924,0345,11.00
F0703948,P003,922,0345,3.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,18.00
F2300972,P101,922,0345,3.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,1.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,2.00
F0703948,P002,923,0345,81.00
F0703948,P003,924,0345,11.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,29.00
F1700736,P701,922,0345,10.00
F2300972,P101,923,0345,90.00
F2300972,P301,923,0345,83.00
F0703948,P002,911,0348,2.10
F1600491,P901,911,0348,12.00
F1700736,P601,911,0348,0.90
F1700736,P701,911,0348,1.80
F0701702,P001,911,0348,1.60
F0703948,P003,911,0348,2.90
F2300972,P301,911,0348,2.10
F0703948,P001,911,0348,2.10
F2300972,P201,911,0348,2.20
F2300972,P101,911,0348,2.30
F0701702,P002,911,0348,9.30
F1600491,P501,911,0348,1.30
F0703948,P002,911,0354,2.10
F1600491,P901,911,0354,12.10
F1700736,P601,911,0354,0.90
F1700736,P701,911,0354,1.80
F0701702,P001,911,0354,1.60
F0703948,P003,911,0354,2.90
F2300972,P301,911,0354,2.00
F0703948,P001,911,0354,2.10
F2300972,P201,911,0354,2.10
F2300972,P101,911,0354,2.30
F0701702,P002,911,0354,9.30
F1600491,P501,911,0354,1.40
F0701702,P001,911,0400,1.60
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.30
F0701702,P002,923,0400,61.00
F0703948,P001,911,0400,2.10
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,35.00
F0703948,P002,923,0400,105.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,1.40
F0501686,P001,922,0400,3.00
F0501686,P002,923,0400,65.00
F0701702,P001,922,0400,0.00
F0703948,P003,924,0400,12.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,27.00
F1700736,P601,911,0400,0.90
F1700736,P601,922,0400,14.00
F1700736,P701,911,0400,1.90
F2300972,P101,911,0400,2.30
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,75.00
F2300972,P301,911,0400,2.10
F0501686,P001,923,0400,45.00
F0501686,P002,922,0400,7.00
F0701702,P002,922,0400,20.00
F0703948,P002,911,0400,2.00
F0703948,P002,922,0400,6.00
F0703948,P003,911,0400,2.90
F0703948,P003,923,0400,83.00
F1600491,P501,922,0400,7.00
F1600491,P901,911,0400,12.10
F1600491,P901,923,0400,50.00
F1700736,P701,922,0400,10.00
F2300972,P101,923,0400,85.00
F2300972,P301,922,0400,2.00
F2300972,P301,924,0400,3.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,18.00
F2300972,P101,922,0400,3.00
F2300972,P201,911,0400,2.10
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,87.00
F0501686,P001,911,0400,1.10
F0501686,P001,924,0400,56.00
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,10.00
F0703948,P001,923,0400,108.00
F0703948,P002,924,0400,14.00
F2300972,P201,922,0400,2.00
F0701702,P001,911,0406,1.60
F0701702,P002,911,0406,9.30
F0703948,P001,911,0406,2.10
F1600491,P501,911,0406,1.40
F1700736,P601,911,0406,0.90
F1700736,P701,911,0406,1.80
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,2.10
F0703948,P002,911,0406,2.10
F0703948,P003,911,0406,2.90
F1600491,P901,911,0406,12.10
F2300972,P201,911,0406,2.30
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.40
F0701702,P001,911,0412,1.60
F0701702,P002,911,0412,9.30
F0703948,P001,911,0412,2.10
F1600491,P501,911,0412,1.40
F1700736,P601,911,0412,0.90
F1700736,P701,911,0412,1.90
F2300972,P101,911,0412,2.30
F0703948,P002,911,0412,1.90
F0703948,P003,911,0412,2.90
F1600491,P901,911,0412,12.10
F2300972,P301,911,0412,2.10
F2300972,P201,911,0412,2.20
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.40
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,61.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,35.00
F0703948,P002,923,0415,98.00
F0703948,P003,922,0415,3.00
F0501686,P001,922,0415,3.00
F0501686,P002,923,0415,68.00
F0701702,P001,922,0415,0.00
F0703948,P003,924,0415,12.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,28.00
F1700736,P601,922,0415,14.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,78.00
F0501686,P001,923,0415,44.00
F0501686,P002,922,0415,6.00
F0701702,P002,922,0415,18.00
F0703948,P002,922,0415,6.00
F0703948,P003,923,0415,77.00
F1600491,P501,922,0415,7.00
F1600491,P901,923,0415,53.00
F1700736,P701,922,0415,10.00
F2300972,P101,923,0415,86.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,2.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,89.00
F0501686,P001,924,0415,33.00
F0501686,P002,924,0415,21.00
F0703948,P001,923,0415,116.00
F0703948,P002,924,0415,16.00
F2300972,P201,922,0415,2.00
F0701702,P001,911,0418,1.60
F0701702,P002,911,0418,9.30
F0703948,P001,911,0418,2.10
F1600491,P501,911,0418,1.50
F1700736,P601,911,0418,0.90
F1700736,P701,911,0418,1.90
F2300972,P101,911,0418,2.30
F0703948,P002,911,0418,2.00
F0703948,P003,911,0418,2.90
F1600491,P901,911,0418,12.10
F2300972,P301,911,0418,2.10
F2300972,P201,911,0418,2.10
F0501686,P001,911,0418,1.20
F0501686,P002,911,0418,1.40
F0701702,P001,911,0424,1.60
F0701702,P002,911,0424,9.30
F0703948,P001,911,0424,2.10
F1600491,P501,911,0424,1.50
F1700736,P601,911,0424,0.90
F1700736,P701,911,0424,1.90
F2300972,P101,911,0424,2.30
F0703948,P002,911,0424,2.00
F0703948,P003,911,0424,2.90
F1600491,P901,911,0424,12.00
F2300972,P301,911,0424,2.00
F2300972,P201,911,0424,2.10
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.40
F0701702,P001,911,0430,1.60
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.30
F0701702,P002,923,0430,59.00
F0703948,P001,911,0430,2.10
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,35.00
F0703948,P002,923,0430,83.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,1.50
F0501686,P001,922,0430,3.00
F0501686,P002,923,0430,58.00
F0701702,P001,922,0430,0.00
F0703948,P003,924,0430,9.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,28.00
F1700736,P601,911,0430,0.90
F1700736,P601,922,0430,14.00
F1700736,P701,911,0430,1.80
F2300972,P101,911,0430,2.30
F2300972,P101,924,0430,30.00
F2300972,P201,923,0430,68.00
F0501686,P001,923,0430,53.00
F0501686,P002,922,0430,6.00
F0701702,P002,922,0430,19.00
F0703948,P002,911,0430,2.00
F0703948,P002,922,0430,5.00
F0703948,P003,911,0430,2.90
F0703948,P003,923,0430,76.00
F1600491,P501,922,0430,10.00
F1600491,P901,911,0430,12.10
F1600491,P901,923,0430,55.00
F1700736,P701,922,0430,10.00
F2300972,P101,923,0430,62.00
F2300972,P301,911,0430,2.00
F2300972,P301,924,0430,2.00
F2300972,P301,922,0430,1.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,18.00
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,2.10
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,81.00
F0501686,P001,911,0430,1.10
F0501686,P001,924,0430,32.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,12.00
F0703948,P001,923,0430,121.00
F0703948,P002,924,0430,13.00
F2300972,P201,922,0430,2.00
F0701702,P001,911,0436,1.60
F0701702,P002,911,0436,9.30
F0703948,P001,911,0436,2.10
F1600491,P501,911,0436,1.50
F1700736,P601,911,0436,0.80
F1700736,P701,911,0436,1.80
F2300972,P101,911,0436,2.30
F0703948,P002,911,0436,2.00
F0703948,P003,911,0436,2.90
F1600491,P901,911,0436,12.10
F2300972,P301,911,0436,2.00
F2300972,P201,911,0436,2.10
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.40
F0701702,P001,911,0442,1.60
F0701702,P002,911,0442,9.30
F0703948,P001,911,0442,2.10
F1600491,P501,911,0442,1.50
F1700736,P601,911,0442,0.80
F1700736,P701,911,0442,1.80
F2300972,P101,911,0442,2.30
F0703948,P002,911,0442,2.10
F0703948,P003,911,0442,2.90
F1600491,P901,911,0442,12.10
F2300972,P301,911,0442,2.00
F2300972,P201,911,0442,2.30
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.40
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,64.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,28.00
F0703948,P002,923,0445,87.00
F0703948,P003,922,0445,3.00
F0701702,P001,922,0445,0.00
F0703948,P003,924,0445,10.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P601,922,0445,14.00
F0701702,P002,922,0445,19.00
F0703948,P002,922,0445,5.00
F0703948,P003,923,0445,76.00
F1600491,P501,922,0445,13.00
F1600491,P901,923,0445,51.00
F1700736,P701,922,0445,10.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,18.00
F0703948,P001,923,0445,119.00
F0703948,P002,924,0445,14.00
F0701702,P001,911,0448,1.60
F0701702,P002,911,0448,9.30
F0703948,P001,911,0448,2.10
F1600491,P501,911,0448,1.50
F1700736,P601,911,0448,0.80
F1700736,P701,911,0448,1.90
F2300972,P101,911,0448,2.30
F0703948,P002,911,0448,2.00
F0703948,P003,911,0448,2.90
F1600491,P901,911,0448,12.10
F2300972,P301,911,0448,2.00
F2300972,P201,911,0448,2.20
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.40
F0701702,P001,911,0454,1.60
F0701702,P002,911,0454,9.40
F0703948,P001,911,0454,2.10
F1700736,P601,911,0454,0.80
F1700736,P701,911,0454,1.90
F0703948,P002,911,0454,2.00
F0703948,P003,911,0454,2.90
F1600491,P901,911,0454,12.10
F1600491,P501,911,0454,1.60
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.40
F0501686,P002,923,0500,81.00
F0701702,P002,922,0500,18.00
F0703948,P001,911,0500,2.10
F0703948,P001,923,0500,107.00
F0703948,P003,911,0500,2.90
F1600491,P501,911,0500,1.60
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,911,0500,0.80
F1700736,P601,922,0500,14.00
F0501686,P001,911,0500,1.10
F0501686,P001,924,0500,38.00
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,6.00
F0701702,P002,911,0500,9.40
F0703948,P001,924,0500,11.00
F0703948,P002,923,0500,93.00
F0703948,P003,922,0500,3.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.30
F0501686,P001,922,0500,3.00
F0701702,P001,911,0500,1.60
F0701702,P001,922,0500,0.00
F0703948,P002,924,0500,15.00
F0703948,P003,923,0500,82.00
F1600491,P501,922,0500,9.00
F1700736,P701,922,0500,11.00
F2300972,P101,923,0500,94.00
F2300972,P201,922,0500,2.00
F2300972,P301,911,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.10
F2300972,P201,924,0500,4.00
F2300972,P301,924,0500,3.00
F0501686,P001,923,0500,42.00
F0501686,P002,922,0500,6.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,70.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,2.00
F0703948,P002,922,0500,5.00
F0703948,P003,924,0500,10.00
F1600491,P901,911,0500,12.10
F1600491,P901,923,0500,52.00
F2300972,P201,923,0500,66.00
F2300972,P301,922,0500,1.00
F1700736,P701,911,0500,1.90
F2300972,P101,922,0500,3.00
F2300972,P301,923,0500,75.00
F0703948,P001,911,0506,2.10
F0703948,P003,911,0506,2.90
F1600491,P501,911,0506,1.70
F1700736,P601,911,0506,0.80
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,9.40
F2300972,P101,911,0506,2.30
F0701702,P001,911,0506,1.60
F2300972,P301,911,0506,2.10
F2300972,P201,911,0506,2.20
F0703948,P002,911,0506,2.00
F1600491,P901,911,0506,12.10
F1700736,P701,911,0506,1.80
F0703948,P001,911,0512,2.10
F0703948,P003,911,0512,2.90
F1600491,P501,911,0512,1.70
F1700736,P601,911,0512,0.80
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,9.40
F2300972,P101,911,0512,2.30
F0701702,P001,911,0512,1.60
F2300972,P301,911,0512,2.00
F2300972,P201,911,0512,2.30
F0703948,P002,911,0512,2.00
F1600491,P901,911,0512,12.10
F1700736,P701,911,0512,1.90
F0501686,P002,923,0515,57.00
F0701702,P002,922,0515,18.00
F0703948,P001,923,0515,109.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,14.00
F0501686,P001,924,0515,17.00
F0501686,P002,924,0515,9.00
F0703948,P001,924,0515,11.00
F0703948,P002,923,0515,88.00
F0703948,P003,922,0515,3.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,18.00
F0501686,P001,922,0515,3.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,14.00
F0703948,P003,923,0515,83.00
F1600491,P501,922,0515,7.00
F1700736,P701,922,0515,11.00
F2300972,P101,923,0515,81.00
F2300972,P201,922,0515,2.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,50.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,63.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,5.00
F0703948,P003,924,0515,12.00
F1600491,P901,923,0515,49.00
F2300972,P201,923,0515,88.00
F2300972,P301,922,0515,0.00
F2300972,P101,922,0515,4.00
F2300972,P301,923,0515,79.00
F0703948,P001,911,0518,2.10
F0703948,P003,911,0518,2.90
F1600491,P501,911,0518,1.70
F1700736,P601,911,0518,0.80
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,9.40
F2300972,P101,911,0518,2.30
F0701702,P001,911,0518,1.60
F2300972,P301,911,0518,2.00
F2300972,P201,911,0518,2.20
F0703948,P002,911,0518,2.00
F1600491,P901,911,0518,12.10
F1700736,P701,911,0518,1.90
F0703948,P001,911,0524,2.10
F0703948,P003,911,0524,3.00
F1600491,P501,911,0524,1.70
F1700736,P601,911,0524,0.80
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,9.40
F2300972,P101,911,0524,2.30
F0701702,P001,911,0524,1.60
F2300972,P301,911,0524,2.00
F2300972,P201,911,0524,2.10
F0703948,P002,911,0524,2.00
F1600491,P901,911,0524,12.10
F1700736,P701,911,0524,1.90
F0501686,P002,923,0530,65.00
F0701702,P002,922,0530,18.00
F0703948,P001,911,0530,2.10
F0703948,P001,923,0530,111.00
F0703948,P003,911,0530,2.90
F1600491,P501,911,0530,0.70
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,0.80
F1700736,P601,922,0530,14.00
F0501686,P001,911,0530,1.10
F0501686,P001,924,0530,28.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,9.00
F0701702,P002,911,0530,9.40
F0703948,P001,924,0530,11.00
F0703948,P002,923,0530,91.00
F0703948,P003,922,0530,4.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.30
F0501686,P001,922,0530,3.00
F0701702,P001,911,0530,1.60
F0701702,P001,922,0530,0.00
F0703948,P002,924,0530,14.00
F0703948,P003,923,0530,82.00
F1600491,P501,922,0530,7.00
F1700736,P701,922,0530,11.00
F2300972,P101,923,0530,83.00
F2300972,P201,922,0530,2.00
F2300972,P301,911,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.10
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,3.00
F0501686,P001,923,0530,45.00
F0501686,P002,922,0530,6.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,64.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,2.00
F0703948,P002,922,0530,5.00
F0703948,P003,924,0530,14.00
F1600491,P901,911,0530,12.10
F1600491,P901,923,0530,50.00
F2300972,P201,923,0530,69.00
F2300972,P301,922,0530,2.00
F1700736,P701,911,0530,2.00
F2300972,P101,922,0530,3.00
F2300972,P301,923,0530,81.00
F0703948,P001,911,0536,2.10
F0703948,P003,911,0536,3.00
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,0.80
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,9.40
F0701702,P001,911,0536,1.60
F2300972,P301,911,0536,2.10
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,2.20
F0703948,P002,911,0536,2.00
F1600491,P901,911,0536,12.10
F1700736,P701,911,0536,1.90
F0703948,P001,911,0542,2.10
F0703948,P003,911,0542,3.00
F1600491,P501,911,0542,39.00
F1700736,P601,911,0542,0.90
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,9.40
F0701702,P001,911,0542,1.60
F2300972,P301,911,0542,2.10
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,2.10
F0703948,P002,911,0542,2.00
F1600491,P901,911,0542,12.10
F1700736,P701,911,0542,2.00
F0501686,P002,923,0545,58.00
F0701702,P002,922,0545,18.00
F0703948,P001,923,0545,111.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,26.00
F0501686,P001,924,0545,29.00
F0501686,P002,924,0545,9.00
F0703948,P001,924,0545,10.00
F0703948,P002,923,0545,91.00
F0703948,P003,922,0545,4.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,18.00
F0501686,P001,922,0545,3.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,14.00
F0703948,P003,923,0545,83.00
F1600491,P501,922,0545,7.00
F1700736,P701,922,0545,11.00
F0501686,P001,923,0545,42.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,62.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,5.00
F0703948,P003,924,0545,12.00
F1600491,P901,923,0545,49.00
F1700736,P601,922,0545,14.00
F0703948,P001,911,0548,2.10
F0703948,P003,911,0548,3.00
F1600491,P501,911,0548,28.00
F1700736,P601,911,0548,0.90
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,9.40
F0701702,P001,911,0548,1.60
F2300972,P301,911,0548,2.10
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,2.10
F0703948,P002,911,0548,2.00
F1600491,P901,911,0548,12.10
F1700736,P701,911,0548,1.90
F0703948,P001,911,0554,2.10
F0703948,P003,911,0554,2.90
F1600491,P501,911,0554,1.70
F1700736,P601,911,0554,0.90
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,9.40
F0701702,P001,911,0554,1.60
F0703948,P002,911,0554,2.00
F1600491,P901,911,0554,12.10
F1700736,P701,911,0554,2.10
F0501686,P001,911,0600,1.10
F0501686,P001,924,0600,8.00
F0501686,P002,911,0600,1.40
F0501686,P002,924,0600,13.00
F0701702,P002,911,0600,9.40
F0703948,P002,924,0600,14.00
F0703948,P003,923,0600,85.00
F1700736,P601,911,0600,0.90
F1700736,P601,922,0600,14.00
F1700736,P701,911,0600,2.00
F0501686,P001,923,0600,51.00
F0501686,P002,922,0600,6.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,52.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,11.00
F0703948,P002,922,0600,5.00
F0703948,P003,911,0600,2.90
F1600491,P501,911,0600,1.70
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.30
F0501686,P002,923,0600,58.00
F0701702,P002,922,0600,17.00
F0703948,P001,911,0600,2.10
F0703948,P001,923,0600,109.00
F0703948,P003,924,0600,16.00
F1600491,P501,922,0600,7.00
F1600491,P901,911,0600,12.10
F1600491,P901,923,0600,49.00
F2300972,P101,923,0600,87.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.00
F0501686,P001,922,0600,3.00
F0701702,P001,911,0600,1.60
F0701702,P001,922,0600,0.00
F0703948,P002,911,0600,2.00
F0703948,P002,923,0600,90.00
F0703948,P003,922,0600,4.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P701,922,0600,11.00
F2300972,P301,923,0600,74.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.20
F2300972,P201,923,0600,78.00
F2300972,P301,924,0600,4.00
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,2.00
F2300972,P301,922,0600,0.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,9.30
F1700736,P601,911,0606,0.90
F1700736,P701,911,0606,2.00
F0703948,P003,911,0606,2.90
F1600491,P501,911,0606,1.70
F2300972,P101,911,0606,2.30
F0703948,P001,911,0606,2.10
F1600491,P901,911,0606,12.10
F2300972,P301,911,0606,2.00
F0701702,P001,911,0606,1.60
F0703948,P002,911,0606,2.00
F2300972,P201,911,0606,2.20
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,9.30
F1700736,P601,911,0612,0.90
F1700736,P701,911,0612,2.00
F0703948,P003,911,0612,2.90
F1600491,P501,911,0612,1.70
F2300972,P101,911,0612,2.30
F0703948,P001,911,0612,2.10
F1600491,P901,911,0612,12.00
F2300972,P301,911,0612,2.00
F0701702,P001,911,0612,1.60
F0703948,P002,911,0612,2.00
F2300972,P201,911,0612,2.20
F0501686,P001,924,0615,71.00
F0501686,P002,924,0615,9.00
F0703948,P002,924,0615,16.00
F0703948,P003,923,0615,81.00
F1700736,P601,922,0615,14.00
F0501686,P001,923,0615,34.00
F0501686,P002,922,0615,6.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,68.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,12.00
F0703948,P002,922,0615,6.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,18.00
F0501686,P002,923,0615,61.00
F0701702,P002,922,0615,19.00
F0703948,P001,923,0615,109.00
F0703948,P003,924,0615,11.00
F1600491,P501,922,0615,7.00
F1600491,P901,923,0615,47.00
F2300972,P101,923,0615,78.00
F2300972,P201,924,0615,2.00
F0501686,P001,922,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,102.00
F0703948,P003,922,0615,4.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P701,922,0615,11.00
F2300972,P301,923,0615,78.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,76.00
F2300972,P301,924,0615,2.00
