2018-02-20,1519056000,,,
F0703948,P001,923,0615,124.00
F0703948,P002,923,0615,130.00
F0703948,P003,922,0615,12.00
F1600491,P501,923,0615,2.00
F1600491,P901,922,0615,29.00
F1700736,P701,923,0615,19.00
F0501686,P001,923,0615,25.00
F0501686,P002,924,0615,9.00
F0701702,P002,923,0615,73.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,2.00
F0703948,P003,924,0615,17.00
F1600491,P501,922,0615,16.00
F1700736,P601,923,0615,21.00
F2300972,P101,923,0615,97.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,87.00
F1600491,P901,923,0615,55.00
F1700736,P701,922,0615,10.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,13.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F1700736,P601,922,0615,14.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,101.00
F2300972,P301,922,0615,1.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F0501686,P001,911,0618,1.10
F0701702,P001,911,0618,2.10
F0701702,P002,911,0618,9.20
F0703948,P001,911,0618,2.10
F1600491,P901,911,0618,12.00
F0703948,P003,911,0618,2.80
F1700736,P601,911,0618,1.40
F0501686,P002,911,0618,1.40
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,1.90
F0703948,P002,911,0618,2.00
F1600491,P501,911,0618,0.10
F1700736,P701,911,0618,2.40
F2300972,P101,911,0618,2.30
F0501686,P001,911,0624,1.10
F0701702,P001,911,0624,2.10
F0701702,P002,911,0624,9.20
F0703948,P001,911,0624,2.10
F1600491,P901,911,0624,12.00
F0703948,P003,911,0624,2.80
F1700736,P601,911,0624,1.40
F0501686,P002,911,0624,1.40
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,1.90
F0703948,P002,911,0624,2.00
F1600491,P501,911,0624,0.10
F1700736,P701,911,0624,2.40
F2300972,P101,911,0624,2.30
F0501686,P001,911,0630,1.10
F0701702,P001,911,0630,2.10
F0701702,P002,911,0630,9.20
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,28.00
F0703948,P002,924,0630,19.00
F0703948,P003,923,0630,98.00
F1600491,P901,911,0630,12.00
F0501686,P001,924,0630,49.00
F0501686,P002,923,0630,73.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P001,923,0630,137.00
F0703948,P002,923,0630,89.00
F0703948,P003,911,0630,2.80
F0703948,P003,922,0630,13.00
F1600491,P501,923,0630,3.00
F1600491,P901,922,0630,28.00
F1700736,P601,911,0630,1.40
F1700736,P701,923,0630,18.00
F0501686,P001,923,0630,37.00
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,9.00
F0701702,P002,923,0630,63.00
F0703948,P001,922,0630,3.00
F0703948,P002,922,0630,2.00
F0703948,P003,924,0630,19.00
F1600491,P501,922,0630,15.00
F1700736,P601,923,0630,20.00
F2300972,P101,923,0630,100.00
F2300972,P201,911,0630,1.90
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,91.00
F1600491,P901,923,0630,52.00
F1700736,P701,922,0630,10.00
F2300972,P301,911,0630,1.90
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,6.00
F0501686,P002,922,0630,6.00
F0701702,P001,923,0630,0.00
F0703948,P002,911,0630,2.00
F1600491,P501,911,0630,0.10
F1700736,P601,922,0630,14.00
F1700736,P701,911,0630,2.40
F2300972,P101,922,0630,3.00
F2300972,P201,923,0630,101.00
F2300972,P301,922,0630,0.00
F2300972,P101,911,0630,2.30
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,3.00
F0501686,P001,911,0636,1.10
F0701702,P001,911,0636,2.10
F0701702,P002,911,0636,9.40
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.40
F0501686,P002,911,0636,1.40
F2300972,P201,911,0636,1.90
F2300972,P301,911,0636,1.90
F0703948,P002,911,0636,2.00
F1600491,P501,911,0636,0.10
F1700736,P701,911,0636,2.50
F2300972,P101,911,0636,2.30
F0501686,P001,911,0642,1.10
F0701702,P001,911,0642,2.10
F0701702,P002,911,0642,9.40
F0703948,P001,911,0642,2.20
F1600491,P901,911,0642,12.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.40
F0501686,P002,911,0642,1.40
F2300972,P201,911,0642,1.90
F2300972,P301,911,0642,1.90
F0703948,P002,911,0642,1.90
F1600491,P501,911,0642,0.20
F1700736,P701,911,0642,2.40
F2300972,P101,911,0642,2.30
F0703948,P001,924,0645,30.00
F0703948,P002,924,0645,18.00
F0703948,P003,923,0645,92.00
F0501686,P001,924,0645,30.00
F0501686,P002,923,0645,65.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,21.00
F0703948,P001,923,0645,113.00
F0703948,P002,923,0645,109.00
F0703948,P003,922,0645,12.00
F1600491,P501,923,0645,1.00
F1600491,P901,922,0645,29.00
F1700736,P701,923,0645,18.00
F0501686,P001,923,0645,43.00
F0501686,P002,924,0645,116.00
F0701702,P002,923,0645,67.00
F0703948,P001,922,0645,3.00
F0703948,P002,922,0645,2.00
F0703948,P003,924,0645,19.00
F1600491,P501,922,0645,7.00
F1700736,P601,923,0645,20.00
F2300972,P101,923,0645,97.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,94.00
F1600491,P901,923,0645,49.00
F1700736,P701,922,0645,10.00
F2300972,P301,924,0645,2.00
F0501686,P001,922,0645,9.00
F0501686,P002,922,0645,9.00
F0701702,P001,923,0645,0.00
F1700736,P601,922,0645,14.00
F2300972,P101,922,0645,3.00
F2300972,P201,923,0645,104.00
F2300972,P301,922,0645,1.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,2.00
F0501686,P001,911,0648,1.10
F0701702,P001,911,0648,2.10
F0701702,P002,911,0648,9.40
F0703948,P001,911,0648,2.20
F1600491,P901,911,0648,12.00
F0703948,P003,911,0648,2.90
F1700736,P601,911,0648,1.40
F0501686,P002,911,0648,1.40
F2300972,P201,911,0648,1.80
F2300972,P301,911,0648,2.00
F0703948,P002,911,0648,2.00
F1600491,P501,911,0648,0.20
F1700736,P701,911,0648,2.40
F2300972,P101,911,0648,2.30
F0501686,P001,911,0654,1.10
F0701702,P001,911,0654,2.10
F0701702,P002,911,0654,9.40
F0703948,P001,911,0654,2.20
F1600491,P901,911,0654,12.00
F0703948,P003,911,0654,2.90
F1700736,P601,911,0654,1.40
F0501686,P002,911,0654,1.40
F2300972,P201,911,0654,1.80
F2300972,P301,911,0654,2.00
F0703948,P002,911,0654,2.00
F1600491,P501,911,0654,0.30
F1700736,P701,911,0654,2.50
F2300972,P101,911,0654,2.30
F0501686,P001,911,0700,1.10
F0501686,P001,924,0700,3.00
F0501686,P002,924,0700,16.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,20.00
F0703948,P001,923,0700,88.00
F0703948,P002,923,0700,89.00
F0703948,P003,924,0700,19.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,30.00
F1700736,P601,911,0700,1.40
F1700736,P601,922,0700,14.00
F1700736,P701,911,0700,2.40
F0501686,P001,922,0700,8.00
F0501686,P002,922,0700,7.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.30
F0703948,P001,911,0700,2.10
F0703948,P001,924,0700,26.00
F0703948,P002,924,0700,18.00
F0703948,P003,922,0700,13.00
F1600491,P501,922,0700,10.00
F1700736,P701,923,0700,18.00
F2300972,P101,911,0700,2.30
F2300972,P101,924,0700,2.00
F2300972,P101,922,0700,3.00
F2300972,P201,911,0700,1.90
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,2.00
F2300972,P301,924,0700,2.00
F0501686,P002,923,0700,74.00
F0701702,P001,911,0700,2.10
F0701702,P002,923,0700,65.00
F0703948,P001,922,0700,2.00
F0703948,P002,922,0700,2.00
F0703948,P003,911,0700,2.90
F1600491,P501,911,0700,0.30
F1700736,P601,923,0700,21.00
F2300972,P101,923,0700,93.00
F2300972,P201,923,0700,93.00
F2300972,P301,922,0700,0.00
F0501686,P001,923,0700,41.00
F0501686,P002,911,0700,1.40
F0703948,P002,911,0700,2.00
F0703948,P003,923,0700,94.00
F1600491,P901,911,0700,12.00
F1600491,P901,923,0700,30.00
F1700736,P701,922,0700,10.00
F2300972,P301,923,0700,90.00
F2300972,P201,922,0700,2.00
F0501686,P001,911,0706,1.10
F1700736,P601,911,0706,1.40
F1700736,P701,911,0706,2.50
F0701702,P002,911,0706,9.30
F0703948,P001,911,0706,2.10
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,1.90
F2300972,P301,911,0706,1.90
F0701702,P001,911,0706,2.10
F0703948,P003,911,0706,2.90
F1600491,P501,911,0706,0.40
F0501686,P002,911,0706,1.40
F0703948,P002,911,0706,2.00
F1600491,P901,911,0706,12.00
F0501686,P001,911,0712,1.10
F1700736,P601,911,0712,1.40
F1700736,P701,911,0712,2.50
F0701702,P002,911,0712,9.40
F0703948,P001,911,0712,2.10
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,1.90
F2300972,P301,911,0712,1.90
F0701702,P001,911,0712,2.10
F0703948,P003,911,0712,2.90
F1600491,P501,911,0712,0.50
F0501686,P002,911,0712,1.40
F0703948,P002,911,0712,2.10
F1600491,P901,911,0712,11.90
F0501686,P001,924,0715,40.00
F0501686,P002,924,0715,6.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,21.00
F0703948,P001,923,0715,96.00
F0703948,P002,923,0715,92.00
F0703948,P003,924,0715,18.00
F1600491,P501,923,0715,2.00
F1600491,P901,922,0715,30.00
F1700736,P601,922,0715,14.00
F0501686,P001,922,0715,14.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,36.00
F0703948,P002,924,0715,18.00
F0703948,P003,922,0715,12.00
F1600491,P501,922,0715,13.00
F1700736,P701,923,0715,0.00
F2300972,P101,924,0715,2.00
F2300972,P101,922,0715,3.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,0.00
F0501686,P002,923,0715,91.00
F0701702,P002,923,0715,66.00
F0703948,P001,922,0715,3.00
F0703948,P002,922,0715,2.00
F1700736,P601,923,0715,20.00
F2300972,P101,923,0715,103.00
F2300972,P201,923,0715,90.00
F2300972,P301,922,0715,0.00
F0501686,P001,923,0715,38.00
F0703948,P003,923,0715,90.00
F1600491,P901,923,0715,41.00
F1700736,P701,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P201,922,0715,2.00
F0501686,P001,911,0718,1.10
F1700736,P601,911,0718,1.40
F0701702,P002,911,0718,9.30
F0703948,P001,911,0718,2.10
F2300972,P101,911,0718,2.30
F1700736,P701,911,0718,2.50
F2300972,P201,911,0718,1.90
F2300972,P301,911,0718,1.90
F0701702,P001,911,0718,2.10
F0703948,P003,911,0718,2.90
F1600491,P501,911,0718,0.50
F0501686,P002,911,0718,1.40
F0703948,P002,911,0718,2.00
F1600491,P901,911,0718,11.90
F0501686,P001,911,0724,1.10
F1700736,P601,911,0724,1.40
F0701702,P002,911,0724,9.40
F0703948,P001,911,0724,2.20
F2300972,P101,911,0724,2.30
F1700736,P701,911,0724,2.50
F2300972,P201,911,0724,2.00
F2300972,P301,911,0724,2.00
F0701702,P001,911,0724,2.10
F0703948,P003,911,0724,2.90
F1600491,P501,911,0724,0.60
F0501686,P002,911,0724,1.40
F0703948,P002,911,0724,1.90
F1600491,P901,911,0724,11.90
F0501686,P001,911,0730,1.10
F0501686,P001,924,0730,97.00
F0501686,P002,924,0730,6.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,21.00
F0703948,P001,923,0730,108.00
F0703948,P002,923,0730,98.00
F0703948,P003,924,0730,17.00
F1600491,P501,923,0730,1.00
F1600491,P901,922,0730,30.00
F1700736,P601,911,0730,1.40
F1700736,P601,922,0730,14.00
F0501686,P001,922,0730,12.00
F0501686,P002,922,0730,7.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.40
F0703948,P001,911,0730,2.10
F0703948,P001,924,0730,31.00
F0703948,P002,924,0730,19.00
F0703948,P003,922,0730,12.00
F1600491,P501,922,0730,14.00
F1700736,P701,923,0730,0.00
F2300972,P101,911,0730,2.30
F1700736,P701,911,0730,2.50
F2300972,P101,922,0730,3.00
F2300972,P201,911,0730,2.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.00
F2300972,P301,924,0730,2.00
F0501686,P002,923,0730,78.00
F0701702,P001,911,0730,2.10
F0701702,P002,923,0730,66.00
F0703948,P001,922,0730,3.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,2.90
F1600491,P501,911,0730,0.60
F1700736,P601,923,0730,20.00
F2300972,P101,923,0730,90.00
F2300972,P201,923,0730,94.00
F2300972,P301,922,0730,2.00
F0501686,P001,923,0730,38.00
F0501686,P002,911,0730,1.40
F0703948,P002,911,0730,2.00
F0703948,P003,923,0730,89.00
F1600491,P901,911,0730,11.90
F1600491,P901,923,0730,53.00
F1700736,P701,922,0730,0.00
F2300972,P301,923,0730,92.00
F2300972,P101,924,0730,2.00
F2300972,P201,922,0730,2.00
F0501686,P001,911,0736,1.20
F1700736,P601,911,0736,1.40
F0701702,P002,911,0736,9.30
F0703948,P001,911,0736,2.10
F2300972,P101,911,0736,2.30
F1700736,P701,911,0736,2.60
F2300972,P201,911,0736,1.90
F2300972,P301,911,0736,2.00
F0701702,P001,911,0736,2.10
F0703948,P003,911,0736,2.90
F1600491,P501,911,0736,0.70
F0501686,P002,911,0736,1.40
F0703948,P002,911,0736,2.00
F1600491,P901,911,0736,11.90
F0501686,P001,911,0742,1.20
F1700736,P601,911,0742,1.40
F0701702,P002,911,0742,9.30
F0703948,P001,911,0742,2.10
F2300972,P101,911,0742,2.30
F1700736,P701,911,0742,2.60
F2300972,P201,911,0742,1.80
F2300972,P301,911,0742,2.00
F0701702,P001,911,0742,2.10
F0703948,P003,911,0742,2.90
F1600491,P501,911,0742,0.70
F0501686,P002,911,0742,1.40
F0703948,P002,911,0742,2.00
F1600491,P901,911,0742,11.90
F0501686,P001,924,0745,39.00
F0501686,P002,924,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,21.00
F0703948,P001,923,0745,104.00
F0703948,P002,923,0745,79.00
F0703948,P003,924,0745,18.00
F1600491,P501,923,0745,1.00
F1600491,P901,922,0745,28.00
F1700736,P601,922,0745,13.00
F0501686,P001,922,0745,8.00
F0501686,P002,922,0745,7.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,31.00
F0703948,P002,924,0745,18.00
F0703948,P003,922,0745,11.00
F1600491,P501,922,0745,5.00
F1700736,P701,923,0745,0.00
F0501686,P002,923,0745,69.00
F0701702,P002,923,0745,66.00
F0703948,P001,922,0745,3.00
F0703948,P002,922,0745,4.00
F1700736,P601,923,0745,21.00
F0501686,P001,923,0745,47.00
F0703948,P003,923,0745,86.00
F1600491,P901,923,0745,56.00
F1700736,P701,922,0745,0.00
F0501686,P001,911,0748,1.20
F1700736,P601,911,0748,1.40
F0701702,P002,911,0748,9.30
F0703948,P001,911,0748,2.20
F2300972,P101,911,0748,2.30
F1700736,P701,911,0748,2.50
F2300972,P201,911,0748,1.90
F2300972,P301,911,0748,2.00
F0701702,P001,911,0748,2.20
F0703948,P003,911,0748,2.90
F1600491,P501,911,0748,0.80
F0501686,P002,911,0748,1.40
F0703948,P002,911,0748,2.00
F1600491,P901,911,0748,11.90
F0501686,P001,911,0754,1.10
F1700736,P601,911,0754,1.40
F0701702,P002,911,0754,9.30
F0703948,P001,911,0754,2.20
F1700736,P701,911,0754,2.60
F0701702,P001,911,0754,2.20
F0703948,P003,911,0754,2.90
F1600491,P501,911,0754,0.80
F0501686,P002,911,0754,1.40
F0703948,P002,911,0754,2.00
F1600491,P901,911,0754,11.90
F0501686,P001,922,0800,8.00
F0501686,P002,922,0800,7.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.30
F0703948,P001,911,0800,2.10
F0703948,P001,924,0800,39.00
F0703948,P002,924,0800,20.00
F0703948,P003,922,0800,12.00
F1600491,P501,922,0800,1.00
F1700736,P701,923,0800,0.00
F2300972,P101,911,0800,2.30
F2300972,P101,924,0800,2.00
F0501686,P001,911,0800,1.10
F0501686,P001,924,0800,6.00
F0501686,P002,924,0800,7.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,21.00
F0703948,P002,911,0800,2.00
F0703948,P003,911,0800,2.90
F1600491,P501,911,0800,0.90
F1700736,P701,922,0800,0.00
F2300972,P201,911,0800,1.80
F0501686,P001,923,0800,60.00
F0501686,P002,911,0800,1.40
F0703948,P001,923,0800,123.00
F0703948,P002,923,0800,90.00
F0703948,P003,924,0800,19.00
F1600491,P501,923,0800,0.00
F1600491,P901,922,0800,29.00
F1700736,P601,911,0800,1.40
F1700736,P601,922,0800,14.00
F1700736,P701,911,0800,2.50
F2300972,P101,922,0800,3.00
F2300972,P201,923,0800,89.00
F2300972,P201,922,0800,2.00
F2300972,P301,911,0800,2.00
F2300972,P301,924,0800,2.00
F2300972,P301,922,0800,1.00
F2300972,P201,924,0800,2.00
F0501686,P002,923,0800,63.00
F0701702,P001,911,0800,2.20
F0701702,P002,923,0800,66.00
F0703948,P001,922,0800,3.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,87.00
F1600491,P901,911,0800,11.90
F1600491,P901,923,0800,48.00
F1700736,P601,923,0800,21.00
F2300972,P101,923,0800,88.00
F2300972,P301,923,0800,91.00
F0701702,P002,911,0806,9.30
F0703948,P001,911,0806,2.20
F2300972,P101,911,0806,2.40
F0501686,P001,911,0806,1.10
F0703948,P002,911,0806,2.00
F0703948,P003,911,0806,2.90
F1600491,P501,911,0806,0.90
F2300972,P201,911,0806,1.80
F0501686,P002,911,0806,1.40
F1700736,P601,911,0806,1.40
F1700736,P701,911,0806,2.70
F2300972,P301,911,0806,2.00
F0701702,P001,911,0806,2.20
F1600491,P901,911,0806,11.90
F0701702,P002,911,0812,9.30
F0703948,P001,911,0812,2.20
F2300972,P101,911,0812,2.30
F0501686,P001,911,0812,1.10
F0703948,P002,911,0812,2.00
F0703948,P003,911,0812,2.90
F1600491,P501,911,0812,1.00
F2300972,P201,911,0812,1.80
F0501686,P002,911,0812,1.40
F1700736,P601,911,0812,1.40
F1700736,P701,911,0812,2.80
F2300972,P301,911,0812,2.00
F0701702,P001,911,0812,2.20
F1600491,P901,911,0812,11.90
F0501686,P001,922,0815,8.00
F0501686,P002,922,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,38.00
F0703948,P002,924,0815,21.00
F0703948,P003,922,0815,11.00
F1600491,P501,922,0815,4.00
F1700736,P701,923,0815,0.00
F0501686,P001,924,0815,7.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,21.00
F1700736,P701,922,0815,0.00
F0501686,P001,923,0815,52.00
F0703948,P001,923,0815,113.00
F0703948,P002,923,0815,97.00
F0703948,P003,924,0815,16.00
F1600491,P501,923,0815,3.00
F1600491,P901,922,0815,30.00
F1700736,P601,922,0815,13.00
F2300972,P101,922,0815,3.00
F2300972,P201,923,0815,88.00
F2300972,P101,924,0815,3.00
F2300972,P201,922,0815,2.00
F2300972,P301,924,0815,2.00
F2300972,P301,922,0815,2.00
F2300972,P201,924,0815,2.00
F0501686,P002,923,0815,0.00
F0701702,P002,923,0815,67.00
F0703948,P001,922,0815,3.00
F0703948,P002,922,0815,1.00
F0703948,P003,923,0815,87.00
F1600491,P901,923,0815,49.00
F1700736,P601,923,0815,20.00
F2300972,P101,923,0815,97.00
F2300972,P301,923,0815,91.00
F0701702,P002,911,0818,9.30
F0703948,P001,911,0818,2.20
F2300972,P101,911,0818,2.30
F0501686,P001,911,0818,1.10
F0703948,P002,911,0818,2.00
F0703948,P003,911,0818,2.90
F1600491,P501,911,0818,1.00
F0501686,P002,911,0818,1.40
F1700736,P601,911,0818,1.50
F1700736,P701,911,0818,2.80
F2300972,P301,911,0818,2.00
F2300972,P201,911,0818,1.90
F0701702,P001,911,0818,2.20
F1600491,P901,911,0818,11.90
F0701702,P002,911,0824,9.30
F0703948,P001,911,0824,2.20
F2300972,P101,911,0824,2.40
F0501686,P001,911,0824,1.10
F0703948,P002,911,0824,1.90
F0703948,P003,911,0824,2.90
F1600491,P501,911,0824,1.10
F0501686,P002,911,0824,1.40
F1700736,P601,911,0824,1.50
F1700736,P701,911,0824,2.80
F2300972,P301,911,0824,2.00
F2300972,P201,911,0824,1.90
F0701702,P001,911,0824,2.30
F1600491,P901,911,0824,11.90
F0501686,P001,922,0830,8.00
F0501686,P002,922,0830,8.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,9.30
F0703948,P001,911,0830,2.20
F0703948,P001,924,0830,33.00
F0703948,P002,924,0830,23.00
F0703948,P003,922,0830,12.00
F1600491,P501,922,0830,19.00
F1700736,P701,923,0830,0.00
F2300972,P101,911,0830,2.40
F0501686,P001,911,0830,1.10
F0501686,P001,924,0830,66.00
F0501686,P002,924,0830,5.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,22.00
F0703948,P002,911,0830,1.90
F0703948,P003,911,0830,2.90
F1600491,P501,911,0830,1.20
F1700736,P701,922,0830,0.00
F0501686,P001,923,0830,31.00
F0501686,P002,911,0830,1.40
F0703948,P001,923,0830,97.00
F0703948,P002,923,0830,104.00
F0703948,P003,924,0830,17.00
F1600491,P501,923,0830,14.00
F1600491,P901,922,0830,31.00
F1700736,P601,911,0830,1.50
F1700736,P601,922,0830,13.00
F1700736,P701,911,0830,2.80
F2300972,P101,922,0830,3.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,3.00
F2300972,P301,911,0830,2.00
F2300972,P301,924,0830,2.00
F2300972,P201,923,0830,82.00
F2300972,P301,922,0830,0.00
F2300972,P201,911,0830,1.80
F2300972,P201,924,0830,3.00
F0501686,P002,923,0830,94.00
F0701702,P001,911,0830,2.30
F0701702,P002,923,0830,58.00
F0703948,P001,922,0830,3.00
F0703948,P002,922,0830,4.00
F0703948,P003,923,0830,88.00
F1600491,P901,911,0830,11.90
F1600491,P901,923,0830,47.00
F1700736,P601,923,0830,20.00
F2300972,P101,923,0830,103.00
F2300972,P301,923,0830,90.00
F0701702,P002,911,0836,10.20
F0703948,P001,911,0836,2.20
F2300972,P101,911,0836,2.40
F0501686,P001,911,0836,1.10
F0703948,P002,911,0836,2.00
F0703948,P003,911,0836,2.90
F1600491,P501,911,0836,1.40
F0501686,P002,911,0836,1.40
F1700736,P601,911,0836,1.50
F1700736,P701,911,0836,2.80
F2300972,P301,911,0836,2.00
F2300972,P201,911,0836,1.80
F0701702,P001,911,0836,2.30
F1600491,P901,911,0836,11.90
F0701702,P002,911,0842,9.20
F0703948,P001,911,0842,2.20
F2300972,P101,911,0842,2.40
F0501686,P001,911,0842,1.10
F0703948,P002,911,0842,1.90
F0703948,P003,911,0842,2.90
F1600491,P501,911,0842,1.40
F0501686,P002,911,0842,1.40
F1700736,P601,911,0842,1.50
F1700736,P701,911,0842,2.80
F2300972,P301,911,0842,2.00
F2300972,P201,911,0842,2.00
F0701702,P001,911,0842,2.30
F1600491,P901,911,0842,11.90
F0501686,P001,922,0845,8.00
F0501686,P002,922,0845,8.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,34.00
F0703948,P002,924,0845,23.00
F0703948,P003,922,0845,12.00
F1600491,P501,922,0845,26.00
F1700736,P701,923,0845,0.00
F0501686,P001,924,0845,55.00
F0501686,P002,924,0845,4.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,85.00
F1700736,P701,922,0845,0.00
F0501686,P001,923,0845,40.00
F0703948,P001,923,0845,95.00
F0703948,P002,923,0845,121.00
F0703948,P003,924,0845,17.00
F1600491,P501,923,0845,20.00
F1600491,P901,922,0845,28.00
F1700736,P601,922,0845,12.00
F2300972,P101,922,0845,3.00
F2300972,P101,924,0845,2.00
F2300972,P201,922,0845,3.00
F2300972,P301,924,0845,3.00
F2300972,P201,923,0845,92.00
F2300972,P301,922,0845,2.00
F2300972,P201,924,0845,3.00
F0501686,P002,923,0845,100.00
F0701702,P002,923,0845,108.00
F0703948,P001,922,0845,3.00
F0703948,P002,922,0845,4.00
F0703948,P003,923,0845,93.00
F1600491,P901,923,0845,44.00
F1700736,P601,923,0845,21.00
F2300972,P101,923,0845,106.00
F2300972,P301,923,0845,71.00
F0701702,P002,911,0848,9.20
F0703948,P001,911,0848,2.20
F2300972,P101,911,0848,2.40
F0501686,P001,911,0848,1.10
F0703948,P002,911,0848,2.00
F0703948,P003,911,0848,2.90
F1600491,P501,911,0848,1.50
F0501686,P002,911,0848,1.40
F1700736,P601,911,0848,1.50
F1700736,P701,911,0848,2.60
F2300972,P301,911,0848,2.00
F2300972,P201,911,0848,1.90
F0701702,P001,911,0848,2.40
F1600491,P901,911,0848,11.90
F0701702,P002,911,0854,9.20
F0703948,P001,911,0854,2.20
F2300972,P101,911,0854,2.30
F0501686,P001,911,0854,1.10
F0703948,P002,911,0854,1.90
F0703948,P003,911,0854,2.90
F1600491,P501,911,0854,1.70
F0501686,P002,911,0854,1.40
F1700736,P601,911,0854,1.50
F1700736,P701,911,0854,2.80
F2300972,P301,911,0854,2.00
F2300972,P201,911,0854,1.80
F0701702,P001,911,0854,2.40
F1600491,P901,911,0854,11.90
F0501686,P001,911,0900,1.20
F0501686,P001,924,0900,42.00
F0501686,P002,924,0900,5.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,9.20
F0703948,P001,923,0900,103.00
F0703948,P002,911,0900,0.00
F0703948,P002,923,0900,103.00
F0703948,P003,924,0900,17.00
F1600491,P501,922,0900,21.00
F1700736,P701,923,0900,0.00
F2300972,P101,911,0900,2.30
F0501686,P001,922,0900,8.00
F0501686,P002,922,0900,7.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,22.00
F0703948,P001,924,0900,33.00
F0703948,P002,924,0900,23.00
F0703948,P003,922,0900,11.00
F1600491,P501,923,0900,14.00
F1600491,P901,922,0900,28.00
F1700736,P601,911,0900,1.50
F1700736,P601,922,0900,13.00
F1700736,P701,911,0900,2.70
F2300972,P101,922,0900,3.00
F0501686,P002,923,0900,68.00
F0701702,P001,911,0900,2.40
F0703948,P001,911,0900,2.20
F1600491,P501,911,0900,1.90
F1700736,P601,923,0900,21.00
F2300972,P101,923,0900,107.00
F2300972,P201,923,0900,85.00
F2300972,P301,911,0900,2.00
F2300972,P301,924,0900,7.00
F2300972,P201,911,0900,1.80
F2300972,P201,924,0900,3.00
F2300972,P301,922,0900,1.00
F2300972,P101,924,0900,2.00
F2300972,P301,923,0900,72.00
F0501686,P001,923,0900,51.00
F0501686,P002,911,0900,1.40
F0701702,P002,923,0900,59.00
F0703948,P001,922,0900,3.00
F0703948,P002,922,0900,4.00
F0703948,P003,911,0900,2.90
F0703948,P003,923,0900,93.00
F1600491,P901,911,0900,11.90
F1600491,P901,923,0900,41.00
F1700736,P701,922,0900,0.00
F2300972,P201,922,0900,2.00
F0501686,P001,911,0906,1.20
F0701702,P002,911,0906,9.20
F0703948,P002,911,0906,0.00
F1700736,P601,911,0906,1.50
F1700736,P701,911,0906,2.70
F0701702,P001,911,0906,2.50
F0703948,P001,911,0906,2.20
F1600491,P501,911,0906,2.00
F2300972,P301,911,0906,2.00
F2300972,P201,911,0906,1.80
F2300972,P101,911,0906,2.40
F0501686,P002,911,0906,1.40
F0703948,P003,911,0906,2.90
F1600491,P901,911,0906,11.90
F0501686,P001,911,0912,1.10
F0701702,P002,911,0912,9.20
F0703948,P002,911,0912,2.00
