2018-02-05,1517760000,,,
F1700736,P701,911,0306,0.80
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.30
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.10
F2300972,P301,911,0306,2.60
F0703948,P001,911,0306,2.20
F0703948,P002,911,0306,2.30
F0703948,P003,911,0306,2.70
F1600491,P501,911,0306,3.10
F1600491,P901,911,0306,11.70
F1700736,P601,911,0312,0.40
F1700736,P701,911,0312,0.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.40
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,2.50
F0703948,P001,911,0312,2.20
F0703948,P002,911,0312,2.40
F0703948,P003,911,0312,2.70
F1600491,P501,911,0312,3.10
F1600491,P901,911,0312,11.70
F1700736,P601,922,0315,10.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,19.00
F0701702,P002,923,0315,73.00
F2300972,P101,922,0315,6.00
F2300972,P101,923,0315,85.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,85.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,81.00
F2300972,P301,924,0315,3.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,123.00
F0703948,P001,924,0315,17.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,119.00
F0703948,P002,924,0315,13.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,88.00
F0703948,P003,924,0315,6.00
F1600491,P501,922,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,21.00
F1600491,P901,923,0315,51.00
F1700736,P601,911,0318,0.50
F1700736,P701,911,0318,0.70
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.30
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,2.50
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,2.50
F0703948,P003,911,0318,2.70
F1600491,P501,911,0318,3.10
F1600491,P901,911,0318,11.70
F1700736,P601,911,0324,0.60
F1700736,P701,911,0324,0.70
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.30
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,2.50
F0703948,P001,911,0324,2.20
F0703948,P002,911,0324,2.40
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,2.90
F1600491,P901,911,0324,11.70
F1700736,P601,911,0330,0.50
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,0.80
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,18.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.30
F0701702,P002,922,0330,21.00
F0701702,P002,923,0330,65.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,6.00
F2300972,P101,923,0330,88.00
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,2.00
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,84.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.60
F2300972,P301,922,0330,9.00
F2300972,P301,923,0330,75.00
F2300972,P301,924,0330,6.00
F0703948,P001,911,0330,2.20
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,103.00
F0703948,P001,924,0330,17.00
F0703948,P002,911,0330,2.30
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,105.00
F0703948,P002,924,0330,13.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,92.00
F0703948,P003,924,0330,7.00
F1600491,P501,911,0330,2.80
F1600491,P501,922,0330,7.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.70
F1600491,P901,922,0330,22.00
F1600491,P901,923,0330,53.00
F1700736,P601,911,0336,0.50
F1700736,P701,911,0336,0.80
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.30
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.10
F2300972,P301,911,0336,2.60
F0703948,P001,911,0336,2.20
F0703948,P002,911,0336,2.30
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,2.70
F1600491,P901,911,0336,11.70
F1700736,P601,911,0342,0.50
F1700736,P701,911,0342,0.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.30
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,2.30
F2300972,P301,911,0342,2.60
F0703948,P001,911,0342,2.30
F0703948,P002,911,0342,2.40
F0703948,P003,911,0342,2.70
F1600491,P501,911,0342,2.70
F1600491,P901,911,0342,11.70
F1700736,P601,922,0345,9.00
F1700736,P601,923,0345,30.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,22.00
F0701702,P002,923,0345,63.00
F2300972,P101,922,0345,3.00
F2300972,P101,923,0345,84.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,84.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,9.00
F2300972,P301,923,0345,83.00
F2300972,P301,924,0345,4.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,115.00
F0703948,P001,924,0345,17.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,130.00
F0703948,P002,924,0345,14.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,95.00
F0703948,P003,924,0345,12.00
F1600491,P501,922,0345,7.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,20.00
F1600491,P901,923,0345,55.00
F1700736,P601,911,0348,0.50
F1700736,P701,911,0348,0.80
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.30
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,2.20
F2300972,P301,911,0348,2.60
F0703948,P001,911,0348,2.30
F0703948,P002,911,0348,2.40
F0703948,P003,911,0348,2.70
F1600491,P501,911,0348,2.70
F1600491,P901,911,0348,11.70
F1700736,P601,911,0354,0.50
F1700736,P701,911,0354,0.80
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.30
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,2.20
F2300972,P301,911,0354,2.60
F0703948,P001,911,0354,2.20
F0703948,P002,911,0354,2.40
F0703948,P003,911,0354,2.70
F1600491,P501,911,0354,2.70
F1600491,P901,911,0354,11.70
F1700736,P601,911,0400,0.50
F1700736,P601,922,0400,9.00
F1700736,P601,923,0400,26.00
F1700736,P701,911,0400,0.80
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,18.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.30
F0701702,P002,922,0400,20.00
F0701702,P002,923,0400,73.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,7.00
F2300972,P101,923,0400,81.00
F2300972,P101,924,0400,5.00
F2300972,P201,911,0400,2.40
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,74.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.50
F2300972,P301,922,0400,8.00
F2300972,P301,923,0400,81.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0400,0.70
F0501686,P001,922,0400,0.00
F0501686,P001,923,0400,37.00
F0501686,P001,924,0400,44.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,66.00
F0501686,P002,924,0400,12.00
F0703948,P001,911,0400,2.20
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,119.00
F0703948,P001,924,0400,20.00
F0703948,P002,911,0400,2.30
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,121.00
F0703948,P002,924,0400,15.00
F0703948,P003,911,0400,2.70
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,97.00
F0703948,P003,924,0400,6.00
F1600491,P501,911,0400,2.70
F1600491,P501,922,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.70
F1600491,P901,922,0400,20.00
F1600491,P901,923,0400,52.00
F1700736,P601,911,0406,0.50
F1700736,P701,911,0406,0.80
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.30
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,2.50
F0501686,P001,911,0406,0.60
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,2.10
F0703948,P002,911,0406,2.30
F0703948,P003,911,0406,2.70
F1600491,P501,911,0406,2.60
F1600491,P901,911,0406,11.70
F1700736,P601,911,0412,0.60
F1700736,P701,911,0412,0.80
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.40
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.40
F2300972,P301,911,0412,2.60
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,2.20
F0703948,P002,911,0412,2.30
F0703948,P003,911,0412,2.70
F1600491,P501,911,0412,2.70
F1600491,P901,911,0412,11.70
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,32.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,18.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,20.00
F0701702,P002,923,0415,72.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,87.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,6.00
F2300972,P201,923,0415,79.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,89.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,0.00
F0501686,P001,923,0415,43.00
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,70.00
F0501686,P002,924,0415,11.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,98.00
F0703948,P001,924,0415,19.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,91.00
F0703948,P002,924,0415,13.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,99.00
F0703948,P003,924,0415,7.00
F1600491,P501,922,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,21.00
F1600491,P901,923,0415,52.00
F1700736,P601,911,0418,0.60
F1700736,P701,911,0418,0.80
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.30
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.50
F2300972,P301,911,0418,2.60
F0501686,P001,911,0418,0.60
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,2.20
F0703948,P002,911,0418,2.30
F0703948,P003,911,0418,2.70
F1600491,P501,911,0418,2.70
F1600491,P901,911,0418,11.70
F1700736,P601,911,0424,0.70
F1700736,P701,911,0424,0.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.30
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.30
F2300972,P301,911,0424,2.50
F0501686,P001,911,0424,0.60
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,2.30
F0703948,P002,911,0424,2.30
F0703948,P003,911,0424,2.70
F1600491,P501,911,0424,2.80
F1600491,P901,911,0424,11.70
F1700736,P601,911,0430,0.70
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,0.80
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,18.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.30
F0701702,P002,922,0430,20.00
F0701702,P002,923,0430,69.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,3.00
F2300972,P101,923,0430,90.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.10
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,81.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.60
F2300972,P301,922,0430,9.00
F2300972,P301,923,0430,77.00
F2300972,P301,924,0430,5.00
F0501686,P001,911,0430,0.60
F0501686,P001,922,0430,0.00
F0501686,P001,923,0430,58.00
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,5.00
F0501686,P002,923,0430,50.00
F0501686,P002,924,0430,92.00
F0703948,P001,911,0430,2.20
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,104.00
F0703948,P001,924,0430,18.00
F0703948,P002,911,0430,2.40
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,98.00
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,2.70
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,94.00
F0703948,P003,924,0430,11.00
F1600491,P501,911,0430,2.90
F1600491,P501,922,0430,7.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.70
F1600491,P901,922,0430,21.00
F1600491,P901,923,0430,53.00
F1700736,P601,911,0436,0.70
F1700736,P701,911,0436,0.80
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.30
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.30
F2300972,P301,911,0436,2.60
F0501686,P001,911,0436,0.60
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,2.20
F0703948,P002,911,0436,2.30
F0703948,P003,911,0436,2.70
F1600491,P501,911,0436,2.90
F1600491,P901,911,0436,11.70
F1700736,P601,911,0442,0.70
F1700736,P701,911,0442,0.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.40
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,2.20
F2300972,P301,911,0442,2.60
F0501686,P001,911,0442,0.60
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,2.20
F0703948,P002,911,0442,2.30
F0703948,P003,911,0442,2.70
F1600491,P501,911,0442,2.90
F1600491,P901,911,0442,11.70
F1700736,P601,922,0445,5.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,18.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0701702,P002,923,0445,65.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,91.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,87.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,6.00
F2300972,P301,923,0445,97.00
F2300972,P301,924,0445,3.00
F0501686,P001,922,0445,0.00
F0501686,P001,923,0445,56.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,5.00
F0501686,P002,923,0445,66.00
F0501686,P002,924,0445,14.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,109.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,95.00
F0703948,P002,924,0445,24.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,92.00
F0703948,P003,924,0445,12.00
F1600491,P501,922,0445,7.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,21.00
F1600491,P901,923,0445,54.00
F1700736,P601,911,0448,0.70
F1700736,P701,911,0448,0.70
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.30
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,2.00
F2300972,P301,911,0448,2.60
F0501686,P001,911,0448,0.60
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,2.10
F0703948,P002,911,0448,2.40
F0703948,P003,911,0448,2.70
F1600491,P501,911,0448,2.90
F1600491,P901,911,0448,11.70
F1700736,P601,911,0454,0.70
F1700736,P701,911,0454,0.80
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.30
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,2.10
F2300972,P301,911,0454,2.60
F0501686,P001,911,0454,0.60
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,2.20
F0703948,P002,911,0454,2.40
F0703948,P003,911,0454,2.70
F1600491,P501,911,0454,2.90
F1600491,P901,911,0454,11.70
F1700736,P601,911,0500,0.70
F1700736,P601,922,0500,5.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,0.70
F1700736,P701,922,0500,7.00
F1700736,P701,923,0500,18.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.30
F0701702,P002,922,0500,20.00
F0701702,P002,923,0500,76.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,89.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,91.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.50
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,84.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0500,0.60
F0501686,P001,922,0500,0.00
F0501686,P001,923,0500,60.00
F0501686,P001,924,0500,13.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,74.00
F0501686,P002,924,0500,21.00
F0703948,P001,911,0500,2.20
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,105.00
F0703948,P001,924,0500,19.00
F0703948,P002,911,0500,2.40
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,108.00
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,2.70
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,90.00
F0703948,P003,924,0500,9.00
F1600491,P501,911,0500,3.00
F1600491,P501,922,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.70
F1600491,P901,922,0500,19.00
F1600491,P901,923,0500,53.00
F1700736,P601,911,0506,0.70
F1700736,P701,911,0506,0.70
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.30
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,2.40
F0501686,P001,911,0506,0.60
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,2.10
F0703948,P002,911,0506,2.50
F0703948,P003,911,0506,2.70
F1600491,P501,911,0506,3.00
F1600491,P901,911,0506,11.70
F1700736,P601,911,0512,0.70
F1700736,P701,911,0512,0.70
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.40
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,2.40
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,2.10
F0703948,P002,911,0512,2.40
F0703948,P003,911,0512,2.70
F1600491,P501,911,0512,2.70
F1600491,P901,911,0512,11.70
F1700736,P601,922,0515,5.00
F1700736,P601,923,0515,20.00
F1700736,P701,922,0515,7.00
F1700736,P701,923,0515,18.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F0701702,P002,923,0515,59.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,95.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,2.00
F2300972,P201,923,0515,86.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,82.00
F2300972,P301,924,0515,4.00
F0501686,P001,922,0515,0.00
F0501686,P001,923,0515,53.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,68.00
F0501686,P002,924,0515,12.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,102.00
F0703948,P001,924,0515,17.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,107.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,90.00
F0703948,P003,924,0515,8.00
F1600491,P501,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,22.00
F1600491,P901,923,0515,54.00
F1700736,P601,911,0518,0.70
F1700736,P701,911,0518,0.70
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.30
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.70
F2300972,P301,911,0518,2.40
F0501686,P001,911,0518,0.60
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,2.30
F0703948,P002,911,0518,2.40
F0703948,P003,911,0518,2.70
F1600491,P501,911,0518,2.70
F1600491,P901,911,0518,11.70
F1700736,P601,911,0524,0.70
F1700736,P701,911,0524,0.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.30
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,2.40
F0501686,P001,911,0524,0.60
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,2.20
F0703948,P002,911,0524,2.50
F0703948,P003,911,0524,2.70
F1600491,P501,911,0524,2.70
F1600491,P901,911,0524,11.70
F1700736,P601,911,0530,0.70
F1700736,P601,922,0530,5.00
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,0.80
F1700736,P701,922,0530,7.00
F1700736,P701,923,0530,18.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.30
F0701702,P002,922,0530,21.00
F0701702,P002,923,0530,71.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,5.00
F2300972,P101,923,0530,87.00
F2300972,P101,924,0530,4.00
F2300972,P201,911,0530,2.00
F2300972,P201,922,0530,2.00
F2300972,P201,923,0530,93.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.50
F2300972,P301,922,0530,4.00
F2300972,P301,923,0530,72.00
F2300972,P301,924,0530,7.00
F0501686,P001,911,0530,0.60
F0501686,P001,922,0530,0.00
F0501686,P001,923,0530,68.00
F0501686,P001,924,0530,10.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,69.00
F0501686,P002,924,0530,12.00
F0703948,P001,911,0530,2.30
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,88.00
F0703948,P001,924,0530,17.00
F0703948,P002,911,0530,2.60
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,92.00
F0703948,P002,924,0530,13.00
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,90.00
F0703948,P003,924,0530,6.00
F1600491,P501,911,0530,1.00
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.70
F1600491,P901,922,0530,22.00
F1600491,P901,923,0530,55.00
F1700736,P601,911,0536,0.60
F1700736,P701,911,0536,0.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.30
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,2.50
F0501686,P001,911,0536,0.60
F0501686,P002,911,0536,1.30
F0703948,P001,911,0536,2.40
F0703948,P002,911,0536,2.50
F0703948,P003,911,0536,2.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.70
F1700736,P601,911,0542,0.60
F1700736,P701,911,0542,0.80
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.40
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,2.50
F0501686,P001,911,0542,0.60
F0501686,P002,911,0542,1.30
F0703948,P001,911,0542,2.40
F0703948,P002,911,0542,2.50
F0703948,P003,911,0542,2.70
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,11.70
F1700736,P601,922,0545,5.00
F1700736,P601,923,0545,20.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,18.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,20.00
F0701702,P002,923,0545,65.00
F2300972,P101,922,0545,11.00
F2300972,P101,923,0545,79.00
F2300972,P101,924,0545,4.00
F2300972,P201,922,0545,3.00
F2300972,P201,923,0545,102.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,7.00
F2300972,P301,923,0545,74.00
F2300972,P301,924,0545,4.00
F0501686,P001,922,0545,0.00
F0501686,P001,923,0545,54.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,59.00
F0501686,P002,924,0545,110.00
F0703948,P001,922,0545,4.00
F0703948,P001,923,0545,106.00
F0703948,P001,924,0545,21.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,108.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,86.00
F0703948,P003,924,0545,9.00
F1600491,P501,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,23.00
F1600491,P901,923,0545,55.00
F1700736,P601,911,0548,0.60
F1700736,P701,911,0548,0.80
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.30
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,2.00
F2300972,P301,911,0548,2.50
F0501686,P001,911,0548,0.60
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,2.40
F0703948,P002,911,0548,2.50
F0703948,P003,911,0548,2.70
F1600491,P501,911,0548,28.50
F1600491,P901,911,0548,11.70
F1700736,P601,911,0554,0.70
F1700736,P701,911,0554,0.80
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.30
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,2.20
F2300972,P301,911,0554,2.60
F0501686,P001,911,0554,0.60
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,2.40
F0703948,P002,911,0554,2.50
F0703948,P003,911,0554,2.80
F1600491,P501,911,0554,2.80
F1600491,P901,911,0554,11.70
F1700736,P601,911,0600,0.70
F1700736,P601,922,0600,5.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,0.80
F1700736,P701,922,0600,7.00
F1700736,P701,923,0600,17.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.30
F0701702,P002,922,0600,22.00
F0701702,P002,923,0600,61.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,10.00
F2300972,P101,923,0600,91.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,2.20
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,100.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.60
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,80.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0600,0.60
F0501686,P001,922,0600,0.00
F0501686,P001,923,0600,54.00
F0501686,P001,924,0600,61.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,71.00
F0501686,P002,924,0600,15.00
F0703948,P001,911,0600,2.40
F0703948,P001,922,0600,5.00
F0703948,P001,923,0600,95.00
F0703948,P001,924,0600,22.00
F0703948,P002,911,0600,2.40
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,94.00
F0703948,P002,924,0600,13.00
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,92.00
F0703948,P003,924,0600,9.00
F1600491,P501,911,0600,2.90
F1600491,P501,922,0600,7.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.70
F1600491,P901,922,0600,20.00
F1600491,P901,923,0600,51.00
F1700736,P601,911,0606,0.60
F1700736,P701,911,0606,0.80
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.30
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,2.50
