2016-12-30,1483027200,,,
P5801728,P601,911,0230,14.3
P5801728,P601,922,0230,15
P5801728,P601,923,0230,36
P5801728,P601,924,0230,65
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,12.1
P5801728,P701,922,0230,13
P5801728,P701,923,0230,30
P5801728,P701,924,0230,85
P5801728,P701,936,0230,4.2
P5801728,A001,980,0230,0
P5801728,A002,980,0230,-
P5801728,A003,980,0230,0
P5802074,P001,911,0230,2.93
P5802074,P001,922,0230,0.14
P5802074,P001,923,0230,17.22
P5802074,P001,924,0230,42.66
P5802074,P001,926,0230,1.22
P5802074,P001,936,0230,16
P5802074,P001,937,0230,7.7
P5802074,P002,911,0230,2
P5802074,P002,922,0230,0
P5802074,P002,923,0230,86.77
P5802074,P002,924,0230,5.33
P5802074,P002,926,0230,0.95
P5802074,P002,936,0230,16.91
P5802074,P002,937,0230,7.7
P5802092,PP06,923,0230,112.5
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,10
P5802092,PG01,922,0230,13
P5802092,PG01,923,0230,27
P5802092,PG01,936,0230,12.8
P5802092,PG02,911,0230,11
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,30
P5802092,PG02,936,0230,5.4
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,236
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,34
P5802421,P01A,924,0230,53
P5802421,P01A,936,0230,5.1
P5802421,P04A,911,0230,7.8
P5802421,P04A,922,0230,12
P5802421,P04A,923,0230,39
P5802421,P04A,924,0230,126
P5802421,P04A,936,0230,5.4
P5802421,P05A,911,0230,13.6
P5802421,P05A,922,0230,9
P5802421,P05A,923,0230,35
P5802421,P05A,924,0230,78
P5802421,P05A,936,0230,5.1
P5802421,P101,911,0230,3.6
P5802421,P101,922,0230,2
P5802421,P101,923,0230,23
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.3
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.6
P5802421,P201,922,0230,0
P5802421,P201,923,0230,29
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.4
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.6
P5802421,P301,922,0230,8
P5802421,P301,923,0230,25
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,3.6
P5802421,P401,922,0230,0
P5802421,P401,923,0230,19
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,31
P5802421,P701,924,0230,11
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,4
P5802421,P801,923,0230,38
P5802421,P801,924,0230,28
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.9
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,19
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.7
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,20
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.1
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.4
P5802421,PT01,922,0230,2
P5802421,PT01,923,0230,17
P5802421,PT01,924,0230,47
P5802421,PT01,936,0230,9.4
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,11.6
P5802430,PA01,922,0230,14.34
P5802430,PA01,923,0230,28.96
P5802430,PA01,924,0230,43.76
P5802430,PA01,936,0230,4.33
P5802430,PB01,911,0230,-
P5802430,PB01,922,0230,-
P5802430,PB01,923,0230,-
P5802430,PB01,924,0230,-
P5802430,PB01,936,0230,-
P5802430,PC01,911,0230,12.06
P5802430,PC01,922,0230,11.93
P5802430,PC01,923,0230,24.18
P5802430,PC01,924,0230,105
P5802430,PC01,936,0230,4.86
P5802430,PD01,911,0230,6.42
P5802430,PD01,922,0230,14.68
P5802430,PD01,923,0230,18.97
P5802430,PD01,924,0230,15.28
P5802430,PD01,936,0230,5.02
P5802430,PE01,911,0230,12.4
P5802430,PE01,922,0230,17.67
P5802430,PE01,923,0230,34.88
P5802430,PE01,924,0230,27.59
P5802430,PE01,936,0230,5.67
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,45
P5802387,A211,980,0230,734
P5802387,A404,980,0230,66
P5805244,AA01,980,0230,1
P5805244,AA02,980,0230,66
P5805753,A001,980,0230,0
P5805753,A102,980,0230,258
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,3
P4600987,P001,922,0230,7
P4600987,P001,923,0230,44
P4600987,P001,936,0230,6.4
P4600987,P002,911,0230,-
P4600987,P002,922,0230,-
P4600987,P002,923,0230,-
P4600987,P002,936,0230,-
P6201053,P001,911,0230,4.1
P6201053,P001,922,0230,39
P6201053,P001,923,0230,62
P6201053,P001,936,0230,17.9
P6201053,P002,911,0230,6.2
P6201053,P002,922,0230,4
P6201053,P002,923,0230,53
P6201053,P002,936,0230,15.1
P5801719,P101,911,0236,-
P5801719,P201,911,0236,6.3
P5801719,P401,911,0236,11.2
P5801728,P201,911,0236,9.9
P5801728,P301,911,0236,8.4
P5801728,P401,911,0236,7.1
P5801728,P501,911,0236,-
P5801728,P601,911,0236,14.2
P5801728,P701,911,0236,12
P5802074,P001,911,0236,2.39
P5802074,P002,911,0236,2.38
P5802092,PG01,911,0236,10
P5802092,PG02,911,0236,10.9
P5802421,P01A,911,0236,13
P5802421,P04A,911,0236,7.8
P5802421,P05A,911,0236,13.3
P5802421,P101,911,0236,3.6
P5802421,P201,911,0236,4.6
P5802421,P301,911,0236,2.6
P5802421,P401,911,0236,3.6
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.1
P5802421,PE01,911,0236,2.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.5
P5802430,PA01,911,0236,11.57
P5802430,PB01,911,0236,-
P5802430,PC01,911,0236,10.77
P5802430,PD01,911,0236,6.48
P5802430,PE01,911,0236,12.54
P4600987,P001,911,0236,3.2
P4600987,P002,911,0236,-
P6201053,P001,911,0236,4
P6201053,P002,911,0236,6.2
P5801719,P101,911,0242,-
P5801719,P201,911,0242,6.1
P5801719,P401,911,0242,11.1
P5801728,P201,911,0242,9.9
P5801728,P301,911,0242,8.4
P5801728,P401,911,0242,7.1
P5801728,P501,911,0242,-
P5801728,P601,911,0242,14.7
P5801728,P701,911,0242,12
P5802074,P001,911,0242,3.21
P5802074,P002,911,0242,2.07
P5802092,PG01,911,0242,10.1
P5802092,PG02,911,0242,11
P5802421,P01A,911,0242,14.9
P5802421,P04A,911,0242,7.8
P5802421,P05A,911,0242,13.2
P5802421,P101,911,0242,3.6
P5802421,P201,911,0242,4.6
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,3.6
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,2.4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.5
P5802430,PA01,911,0242,11.66
P5802430,PB01,911,0242,-
P5802430,PC01,911,0242,10.73
P5802430,PD01,911,0242,6.68
P5802430,PE01,911,0242,12.45
P4600987,P001,911,0242,2.7
P4600987,P002,911,0242,-
P6201053,P001,911,0242,4
P6201053,P002,911,0242,6.2
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,12
P5801719,P201,923,0245,35
P5801719,P201,924,0245,18
P5801719,P201,936,0245,5
P5801719,P401,922,0245,16
P5801719,P401,923,0245,37
P5801719,P401,924,0245,67
P5801719,P401,936,0245,6
P5801728,P201,922,0245,11
P5801728,P201,923,0245,31
P5801728,P201,924,0245,99
P5801728,P201,936,0245,5.9
P5801728,P301,922,0245,12
P5801728,P301,923,0245,31
P5801728,P301,924,0245,15
P5801728,P301,936,0245,3.4
P5801728,P401,922,0245,15
P5801728,P401,923,0245,30
P5801728,P401,924,0245,103
P5801728,P401,936,0245,4.4
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,15
P5801728,P601,923,0245,34
P5801728,P601,924,0245,64
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,13
P5801728,P701,923,0245,33
P5801728,P701,924,0245,85
P5801728,P701,936,0245,4.2
P5801728,A001,980,0245,0
P5801728,A002,980,0245,-
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.2
P5802074,P001,923,0245,26.07
P5802074,P001,924,0245,170.8
P5802074,P001,926,0245,1.03
P5802074,P001,936,0245,16.52
P5802074,P001,937,0245,7.41
P5802074,P002,922,0245,0
P5802074,P002,923,0245,87.97
P5802074,P002,924,0245,8.59
P5802074,P002,926,0245,0.98
P5802074,P002,936,0245,17.31
P5802074,P002,937,0245,7.15
P5802092,PP06,923,0245,110.7
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,13
P5802092,PG01,923,0245,28
P5802092,PG01,936,0245,12.9
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,30
P5802092,PG02,936,0245,5.3
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,269
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,37
P5802421,P01A,924,0245,35
P5802421,P01A,936,0245,5.2
P5802421,P04A,922,0245,12
P5802421,P04A,923,0245,37
P5802421,P04A,924,0245,124
P5802421,P04A,936,0245,5.3
P5802421,P05A,922,0245,8
P5802421,P05A,923,0245,35
P5802421,P05A,924,0245,109
P5802421,P05A,936,0245,5.1
P5802421,P101,922,0245,2
P5802421,P101,923,0245,24
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.3
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,29
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.4
P5802421,P201,937,0245,8
P5802421,P301,922,0245,8
P5802421,P301,923,0245,25
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,19
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.3
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,34
P5802421,P701,924,0245,11
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,37
P5802421,P801,924,0245,29
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.8
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.5
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,20
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.2
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,8
P5802421,PT01,923,0245,14
P5802421,PT01,924,0245,45
P5802421,PT01,936,0245,9.2
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,14.35
P5802430,PA01,923,0245,29.33
P5802430,PA01,924,0245,48.6
P5802430,PA01,936,0245,4.34
P5802430,PB01,922,0245,-
P5802430,PB01,923,0245,-
P5802430,PB01,924,0245,-
P5802430,PB01,936,0245,-
P5802430,PC01,922,0245,9.68
P5802430,PC01,923,0245,26.27
P5802430,PC01,924,0245,98.28
P5802430,PC01,936,0245,4.95
P5802430,PD01,922,0245,15.34
P5802430,PD01,923,0245,19.53
P5802430,PD01,924,0245,14.1
P5802430,PD01,936,0245,5.04
P5802430,PE01,922,0245,16.45
P5802430,PE01,923,0245,33.96
P5802430,PE01,924,0245,33.34
P5802430,PE01,936,0245,5.59
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,49
P5802387,A211,980,0245,733
P5802387,A404,980,0245,64
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,66
P5805753,A001,980,0245,0
P5805753,A102,980,0245,237
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,8
P4600987,P001,923,0245,45
P4600987,P001,936,0245,6.5
P4600987,P002,922,0245,-
P4600987,P002,923,0245,-
P4600987,P002,936,0245,-
P6201053,P001,922,0245,39
P6201053,P001,923,0245,61
P6201053,P001,936,0245,18.1
P6201053,P002,922,0245,3
P6201053,P002,923,0245,54
P6201053,P002,936,0245,15.9
P5801719,P101,911,0248,-
P5801719,P201,911,0248,6.3
P5801719,P401,911,0248,10.9
P5801728,P201,911,0248,9.5
P5801728,P301,911,0248,8.4
P5801728,P401,911,0248,7.1
P5801728,P501,911,0248,-
P5801728,P601,911,0248,14.9
P5801728,P701,911,0248,12
P5802074,P001,911,0248,2.08
P5802074,P002,911,0248,2.01
P5802092,PG01,911,0248,10
P5802092,PG02,911,0248,11.2
P5802421,P01A,911,0248,13.1
P5802421,P04A,911,0248,7.7
P5802421,P05A,911,0248,13.2
P5802421,P101,911,0248,3.6
P5802421,P201,911,0248,4.6
P5802421,P301,911,0248,2.6
P5802421,P401,911,0248,3.5
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,3.1
P5802421,PE01,911,0248,2.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.7
P5802430,PA01,911,0248,11.58
P5802430,PB01,911,0248,-
P5802430,PC01,911,0248,10.7
P5802430,PD01,911,0248,6.26
P5802430,PE01,911,0248,12.59
P4600987,P001,911,0248,2.7
P4600987,P002,911,0248,-
P6201053,P001,911,0248,3.9
P6201053,P002,911,0248,6.2
P5801719,P101,911,0254,-
P5801719,P201,911,0254,6.2
P5801719,P401,911,0254,10.9
P5801728,P201,911,0254,9.4
P5801728,P301,911,0254,8.4
P5801728,P401,911,0254,7
P5801728,P501,911,0254,-
P5801728,P601,911,0254,14.7
P5801728,P701,911,0254,12
P5802074,P001,911,0254,2.08
P5802074,P002,911,0254,2.32
P5802092,PG01,911,0254,10
P5802092,PG02,911,0254,11.1
P5802421,P01A,911,0254,13.1
P5802421,P04A,911,0254,7.7
P5802421,P05A,911,0254,13.2
P5802421,P101,911,0254,3.6
P5802421,P201,911,0254,4.6
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,3.6
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,3.1
P5802421,PE01,911,0254,2.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.6
P5802430,PA01,911,0254,11.55
P5802430,PB01,911,0254,-
P5802430,PC01,911,0254,10.72
P5802430,PD01,911,0254,6.39
P5802430,PE01,911,0254,12.37
P4600987,P001,911,0254,2.6
P4600987,P002,911,0254,-
P6201053,P001,911,0254,3.9
P6201053,P002,911,0254,6.2
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,-
P5801728,A002,280,0300,-
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,5.23
P5802074,P002,911,0300,2.48
P5802092,PP06,223,0300,111
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,166786
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,111.1
P5802092,PP06,936,0300,2.7
P5802092,PG01,911,0300,10
P5802092,PG02,911,0300,11.1
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,241
P5802092,AK22,280,0300,243
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.3
P5802421,P01A,922,0300,9
P5802421,P01A,923,0300,38
P5802421,P01A,924,0300,50
P5802421,P01A,936,0300,5.1
P5802421,P04A,911,0300,7.7
P5802421,P04A,922,0300,12
P5802421,P04A,923,0300,36
P5802421,P04A,924,0300,109
P5802421,P04A,936,0300,5.4
P5802421,P05A,911,0300,13.2
P5802421,P05A,922,0300,9
P5802421,P05A,923,0300,34
P5802421,P05A,924,0300,103
P5802421,P05A,936,0300,5.1
P5802421,P101,911,0300,3.6
P5802421,P201,911,0300,4.6
P5802421,P301,911,0300,2.6
P5802421,P401,911,0300,3.6
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.1
P5802421,PE01,911,0300,2.4
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3.6
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,11.51
P5802430,PA01,922,0300,13.16
P5802430,PA01,923,0300,28.66
P5802430,PA01,924,0300,44.47
P5802430,PA01,936,0300,4.31
P5802430,PB01,911,0300,-
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,911,0300,10.68
P5802430,PC01,922,0300,10.61
P5802430,PC01,923,0300,25.8
P5802430,PC01,924,0300,107.7
P5802430,PC01,936,0300,4.87
P5802430,PD01,911,0300,6.29
P5802430,PD01,922,0300,15.31
P5802430,PD01,923,0300,21.6
P5802430,PD01,924,0300,16.14
P5802430,PD01,936,0300,5.07
P5802430,PE01,911,0300,12.44
P5802430,PE01,922,0300,15.63
P5802430,PE01,923,0300,33.66
P5802430,PE01,924,0300,44.75
P5802430,PE01,936,0300,5.54
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,50
P5802387,A011,280,0300,47
P5802387,A211,980,0300,737
P5802387,A211,280,0300,734
P5802387,A404,980,0300,64
P5802387,A404,280,0300,65
P5805244,AA01,980,0300,37
P5805244,AA01,280,0300,10
P5805244,AA02,980,0300,66
P5805244,AA02,280,0300,67
P5805753,A001,980,0300,0
P5805753,A001,280,0300,1
P5805753,A102,980,0300,237
P5805753,A102,280,0300,247
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,3
P4600987,P001,922,0300,10
P4600987,P001,923,0300,46
P4600987,P001,936,0300,6.4
P4600987,P002,911,0300,-
P4600987,P002,922,0300,-
P4600987,P002,923,0300,-
P4600987,P002,936,0300,-
P6201053,P001,222,0300,40
P6201053,P001,223,0300,61
P6201053,P001,236,0300,18
P6201053,P001,248,0300,17202
P6201053,P001,259,0300,158
P6201053,P001,911,0300,4
P6201053,P001,922,0300,41
P6201053,P001,923,0300,59
P6201053,P001,936,0300,18.2
P6201053,P002,222,0300,4
P6201053,P002,223,0300,55
P6201053,P002,236,0300,16
P6201053,P002,248,0300,6758
P6201053,P002,259,0300,143
P6201053,P002,911,0300,6.1
P6201053,P002,922,0300,3
P6201053,P002,923,0300,58
P6201053,P002,936,0300,17.4
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,12
P5801719,P201,223,0300,33
P5801719,P201,224,0300,25
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1812305
P5801719,P201,259,0300,24
P5801719,P201,911,0300,6.2
P5801719,P201,922,0300,12
P5801719,P201,923,0300,34
P5801719,P201,924,0300,21
P5801719,P201,936,0300,4.9
P5801719,P401,222,0300,17
P5801719,P401,223,0300,37
P5801719,P401,224,0300,83
P5801719,P401,236,0300,6
P5801719,P401,248,0300,1710995
P5801719,P401,259,0300,26
P5801719,P401,911,0300,10.9
P5801719,P401,922,0300,17
P5801719,P401,923,0300,37
P5801719,P401,924,0300,81
P5801719,P401,936,0300,6
P5801728,P201,222,0300,11
P5801728,P201,223,0300,28
P5801728,P201,224,0300,87
P5801728,P201,236,0300,6
P5801728,P201,248,0300,236271
P5801728,P201,259,0300,53
P5801728,P201,911,0300,9.7
P5801728,P201,922,0300,12
P5801728,P201,923,0300,29
P5801728,P201,924,0300,125
P5801728,P201,936,0300,5.9
P5801728,P301,222,0300,12
P5801728,P301,223,0300,32
P5801728,P301,224,0300,20
P5801728,P301,236,0300,3.4
P5801728,P301,248,0300,275479
P5801728,P301,259,0300,53
P5801728,P301,911,0300,8.4
P5801728,P301,922,0300,12
P5801728,P301,923,0300,32
P5801728,P301,924,0300,19
P5801728,P301,936,0300,3.4
P5801728,P401,222,0300,15
P5801728,P401,223,0300,32
P5801728,P401,224,0300,53
P5801728,P401,236,0300,4.4
P5801728,P401,248,0300,246105
P5801728,P401,259,0300,52
P5801728,P401,911,0300,7
P5801728,P401,922,0300,15
P5801728,P401,923,0300,32
P5801728,P401,924,0300,70
P5801728,P401,936,0300,4.4
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,911,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,15
P5801728,P601,223,0300,35
P5801728,P601,224,0300,65
P5801728,P601,236,0300,5.2
P5801728,P601,248,0300,399089
P5801728,P601,259,0300,52
P5801728,P601,911,0300,14.5
P5801728,P601,922,0300,15
P5801728,P601,923,0300,35
P5801728,P601,924,0300,58
P5801728,P601,936,0300,5.1
P5801728,P701,222,0300,14
P5801728,P701,223,0300,32
P5801728,P701,224,0300,122
P5801728,P701,236,0300,4.1
P5801728,P701,248,0300,270071
P5801728,P701,259,0300,54
P5801728,P701,911,0300,12
P5801728,P701,922,0300,14
P5801728,P701,923,0300,31
P5801728,P701,924,0300,111
P5801728,P701,936,0300,4.2
P5802074,P001,222,0300,0.16
P5802074,P001,223,0300,15.46
P5802074,P001,224,0300,40.09
P5802074,P001,226,0300,1.09
P5802074,P001,236,0300,16.09
P5802074,P001,237,0300,7.62
P5802074,P001,248,0300,20381.02
P5802074,P001,259,0300,73.48
P5802074,P001,922,0300,0.18
P5802074,P001,923,0300,13.98
P5802074,P001,924,0300,3.03
P5802074,P001,926,0300,1.08
P5802074,P001,936,0300,15.92
P5802074,P001,937,0300,7.56
P5802074,P002,222,0300,0
P5802074,P002,223,0300,73.28
P5802074,P002,224,0300,4.05
P5802074,P002,226,0300,0.3
P5802074,P002,236,0300,16.89
P5802074,P002,237,0300,7.53
P5802074,P002,248,0300,20276.56
P5802074,P002,259,0300,87.45
P5802074,P002,922,0300,0
P5802074,P002,923,0300,74.8
P5802074,P002,924,0300,3.44
P5802074,P002,926,0300,0.32
P5802074,P002,936,0300,16.29
P5802074,P002,937,0300,7.52
P5802092,PG01,222,0300,14
P5802092,PG01,223,0300,27
P5802092,PG01,236,0300,12.9
P5802092,PG01,248,0300,66786
P5802092,PG01,259,0300,51
P5802092,PG01,922,0300,13
P5802092,PG01,923,0300,28
P5802092,PG01,936,0300,13
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,29
P5802092,PG02,236,0300,5.3
P5802092,PG02,248,0300,210638
P5802092,PG02,259,0300,136
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,30
P5802092,PG02,936,0300,5.3
P5802421,P01A,222,0300,10
P5802421,P01A,223,0300,37
P5802421,P01A,224,0300,48
P5802421,P01A,236,0300,5.1
P5802421,P01A,248,0300,1520137
P5802421,P01A,259,0300,25
P5802421,P04A,222,0300,12
P5802421,P04A,223,0300,34
P5802421,P04A,224,0300,104
P5802421,P04A,236,0300,5.3
P5802421,P04A,248,0300,1810976
P5802421,P04A,259,0300,25
P5802421,P05A,222,0300,8
P5802421,P05A,223,0300,33
P5802421,P05A,224,0300,102
P5802421,P05A,236,0300,5.1
P5802421,P05A,248,0300,1810855
P5802421,P05A,259,0300,25
P5802421,P101,222,0300,2
P5802421,P101,223,0300,22
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.3
P5802421,P101,237,0300,8
P5802421,P101,248,0300,108837
P5802421,P101,259,0300,139
