2016-12-07,1481040000,,,
P4600987,P002,222,0200,20
P4600987,P002,223,0200,144
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,84731
P4600987,P002,259,0200,41
P5802074,P001,911,0206,-
P5802074,P002,911,0206,4.15
P5802092,PG01,911,0206,9.9
P5802092,PG02,911,0206,10.6
P5802421,P01A,911,0206,12.2
P5802421,P04A,911,0206,7.7
P5802421,P05A,911,0206,13.6
P5802421,P101,911,0206,3.7
P5802421,P201,911,0206,3.6
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,3.6
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,12.58
P5802430,PB01,911,0206,11.86
P5802430,PC01,911,0206,10.49
P5802430,PD01,911,0206,5.99
P5802430,PE01,911,0206,13.42
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.5
P6201053,P001,911,0206,0
P6201053,P002,911,0206,4.2
P5801719,P101,911,0206,-
P5801719,P201,911,0206,6.6
P5801719,P401,911,0206,16.2
P5801728,P201,911,0206,9.8
P5801728,P301,911,0206,8.5
P5801728,P401,911,0206,7.1
P5801728,P501,911,0206,-
P5801728,P601,911,0206,12.7
P5801728,P701,911,0206,12.4
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.4
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.6
P5801719,P101,911,0212,-
P5801719,P201,911,0212,6.6
P5801719,P401,911,0212,15.6
P5801728,P201,911,0212,10.1
P5801728,P301,911,0212,8.5
P5801728,P401,911,0212,7.1
P5801728,P501,911,0212,-
P5801728,P601,911,0212,13.3
P5801728,P701,911,0212,12.3
P5802074,P001,911,0212,-
P5802074,P002,911,0212,2.52
P5802092,PG01,911,0212,9.9
P5802092,PG02,911,0212,10.7
P5802421,P01A,911,0212,12.2
P5802421,P04A,911,0212,7.7
P5802421,P05A,911,0212,13.4
P5802421,P101,911,0212,3.6
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,3.6
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.4
P5802430,PA01,911,0212,12.9
P5802430,PB01,911,0212,11.89
P5802430,PC01,911,0212,10.48
P5802430,PD01,911,0212,6.23
P5802430,PE01,911,0212,13.47
P6201053,P001,911,0212,0
P6201053,P002,911,0212,4.2
P5802092,PP06,923,0215,110.6
P5802092,PP06,936,0215,3.1
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,11
P5801719,P201,923,0215,35
P5801719,P201,924,0215,68
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,24
P5801719,P401,923,0215,34
P5801719,P401,924,0215,35
P5801719,P401,936,0215,5.8
P5801728,P201,922,0215,13
P5801728,P201,923,0215,31
P5801728,P201,924,0215,140
P5801728,P201,936,0215,6
P5801728,P301,922,0215,10
P5801728,P301,923,0215,32
P5801728,P301,924,0215,19
P5801728,P301,936,0215,3.3
P5801728,P401,922,0215,16
P5801728,P401,923,0215,27
P5801728,P401,924,0215,27
P5801728,P401,936,0215,4.3
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,14
P5801728,P601,923,0215,28
P5801728,P601,924,0215,28
P5801728,P601,936,0215,5.8
P5801728,P701,922,0215,13
P5801728,P701,923,0215,34
P5801728,P701,924,0215,95
P5801728,P701,936,0215,4.2
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,10.22
P5802074,P002,923,0215,65.7
P5802074,P002,924,0215,1.96
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.46
P5802074,P002,937,0215,7.53
P5802092,PG01,922,0215,11
P5802092,PG01,923,0215,18
P5802092,PG01,936,0215,12.4
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,24
P5802092,PG02,936,0215,4.3
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,13
P5802421,P01A,923,0215,32
P5802421,P01A,924,0215,116
P5802421,P01A,936,0215,4.7
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,37
P5802421,P04A,924,0215,162
P5802421,P04A,936,0215,5
P5802421,P05A,922,0215,14
P5802421,P05A,923,0215,32
P5802421,P05A,924,0215,87
P5802421,P05A,936,0215,4.9
P5802421,P101,922,0215,3
P5802421,P101,923,0215,23
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.2
P5802421,P101,937,0215,8
P5802421,P201,922,0215,3
P5802421,P201,923,0215,8
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,6
P5802421,P301,923,0215,24
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.2
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,17
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.3
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,29
P5802421,P701,924,0215,10
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,3
P5802421,P801,923,0215,29
P5802421,P801,924,0215,35
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,19
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.3
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,8
P5802421,PT01,923,0215,13
P5802421,PT01,924,0215,50
P5802421,PT01,936,0215,9.2
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,20.33
P5802430,PA01,923,0215,24.38
P5802430,PA01,924,0215,23.13
P5802430,PA01,936,0215,5.68
P5802430,PB01,922,0215,20.44
P5802430,PB01,923,0215,38.42
P5802430,PB01,924,0215,25.01
P5802430,PB01,936,0215,4.63
P5802430,PC01,922,0215,16.85
P5802430,PC01,923,0215,16.76
P5802430,PC01,924,0215,86.27
P5802430,PC01,936,0215,3.22
P5802430,PD01,922,0215,14.09
P5802430,PD01,923,0215,22.16
P5802430,PD01,924,0215,14.45
P5802430,PD01,936,0215,4.34
P5802430,PE01,922,0215,15.6
P5802430,PE01,923,0215,32.37
P5802430,PE01,924,0215,112.9
P5802430,PE01,936,0215,5.3
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,56
P5802387,A211,980,0215,87
P5802387,A404,980,0215,13
P5805244,AA01,980,0215,61
P5805244,AA02,980,0215,77
P5805753,A001,980,0215,1
P5805753,A102,980,0215,237
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,21
P4600987,P002,923,0215,136
P4600987,P002,936,0215,6.4
P6201053,P001,922,0215,38
P6201053,P001,923,0215,43
P6201053,P001,936,0215,18.4
P6201053,P002,922,0215,1
P6201053,P002,923,0215,66
P6201053,P002,936,0215,17.6
P5801719,P101,911,0218,-
P5801719,P201,911,0218,6.5
P5801719,P401,911,0218,15.6
P5801728,P201,911,0218,10.1
P5801728,P301,911,0218,8.5
P5801728,P401,911,0218,7.2
P5801728,P501,911,0218,-
P5801728,P601,911,0218,13.4
P5801728,P701,911,0218,12.4
P5802074,P001,911,0218,-
P5802074,P002,911,0218,3.06
P5802092,PG01,911,0218,9.9
P5802092,PG02,911,0218,10.5
P5802421,P01A,911,0218,12.4
P5802421,P04A,911,0218,7.7
P5802421,P05A,911,0218,13.5
P5802421,P101,911,0218,3.6
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,3.7
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.6
P5802430,PA01,911,0218,12.92
P5802430,PB01,911,0218,11.96
P5802430,PC01,911,0218,10.45
P5802430,PD01,911,0218,6.26
P5802430,PE01,911,0218,13.6
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.6
P6201053,P001,911,0218,0
P6201053,P002,911,0218,4.2
P5801719,P101,911,0224,-
P5801719,P201,911,0224,6.9
P5801719,P401,911,0224,16
P5801728,P201,911,0224,10.5
P5801728,P301,911,0224,8.5
P5801728,P401,911,0224,7.1
P5801728,P501,911,0224,-
P5801728,P601,911,0224,13.4
P5801728,P701,911,0224,12.4
P5802074,P001,911,0224,-
P5802074,P002,911,0224,2.67
P5802092,PG01,911,0224,9.9
P5802092,PG02,911,0224,10.7
P5802421,P01A,911,0224,12.2
P5802421,P04A,911,0224,8
P5802421,P05A,911,0224,13.9
P5802421,P101,911,0224,3.6
P5802421,P201,911,0224,3.6
P5802421,P301,911,0224,3
P5802421,P401,911,0224,3.6
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.3
P5802430,PA01,911,0224,12.58
P5802430,PB01,911,0224,11.85
P5802430,PC01,911,0224,10.74
P5802430,PD01,911,0224,6.28
P5802430,PE01,911,0224,13.43
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.6
P6201053,P001,911,0224,0
P6201053,P002,911,0224,4.2
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,6.6
P5801719,P201,922,0230,11
P5801719,P201,923,0230,34
P5801719,P201,924,0230,64
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,16.4
P5801719,P401,922,0230,23
P5801719,P401,923,0230,34
P5801719,P401,924,0230,36
P5801719,P401,936,0230,5.8
P5801728,P201,911,0230,10.5
P5801728,P201,922,0230,12
P5801728,P201,923,0230,30
P5801728,P201,924,0230,78
P5801728,P201,936,0230,6.2
P5801728,P301,911,0230,8.5
P5801728,P301,922,0230,9
P5801728,P301,923,0230,32
P5801728,P301,924,0230,19
P5801728,P301,936,0230,3.3
P5801728,P401,911,0230,7.1
P5801728,P401,922,0230,18
P5801728,P401,923,0230,30
P5801728,P401,924,0230,28
P5801728,P401,936,0230,4.3
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,13.3
P5801728,P601,922,0230,13
P5801728,P601,923,0230,31
P5801728,P601,924,0230,25
P5801728,P601,936,0230,5.6
P5801728,P701,911,0230,12.5
P5801728,P701,922,0230,17
P5801728,P701,923,0230,34
P5801728,P701,924,0230,31
P5801728,P701,936,0230,4.3
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,3.1
P5802074,P002,922,0230,21.19
P5802074,P002,923,0230,71.53
P5802074,P002,924,0230,2.07
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.36
P5802074,P002,937,0230,7.74
P5802092,PP06,923,0230,110.8
P5802092,PP06,936,0230,3.1
P5802092,PG01,911,0230,9.9
P5802092,PG01,922,0230,12
P5802092,PG01,923,0230,19
P5802092,PG01,936,0230,12.4
P5802092,PG02,911,0230,10.9
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,24
P5802092,PG02,936,0230,4.3
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,12.3
P5802421,P01A,922,0230,13
P5802421,P01A,923,0230,31
P5802421,P01A,924,0230,138
P5802421,P01A,936,0230,4.6
P5802421,P04A,911,0230,7.8
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,37
P5802421,P04A,924,0230,116
P5802421,P04A,936,0230,5.1
P5802421,P05A,911,0230,14
P5802421,P05A,922,0230,15
P5802421,P05A,923,0230,31
P5802421,P05A,924,0230,86
P5802421,P05A,936,0230,4.9
P5802421,P101,911,0230,3.6
P5802421,P101,922,0230,3
P5802421,P101,923,0230,25
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.3
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.6
P5802421,P201,922,0230,3
P5802421,P201,923,0230,8
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.5
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3
P5802421,P301,922,0230,6
P5802421,P301,923,0230,24
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.2
P5802421,P301,937,0230,9
P5802421,P401,911,0230,3.6
P5802421,P401,922,0230,0
P5802421,P401,923,0230,17
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,29
P5802421,P701,924,0230,10
P5802421,P701,936,0230,2.1
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,1
P5802421,P801,923,0230,33
P5802421,P801,924,0230,36
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,19
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.1
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.3
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.1
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.4
P5802421,PT01,922,0230,9
P5802421,PT01,923,0230,14
P5802421,PT01,924,0230,49
P5802421,PT01,936,0230,9.3
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,12.28
P5802430,PA01,922,0230,20.6
P5802430,PA01,923,0230,23.59
P5802430,PA01,924,0230,24.21
P5802430,PA01,936,0230,5.67
P5802430,PB01,911,0230,12.05
P5802430,PB01,922,0230,20.64
P5802430,PB01,923,0230,37.62
P5802430,PB01,924,0230,26.43
P5802430,PB01,936,0230,4.63
P5802430,PC01,911,0230,10.76
P5802430,PC01,922,0230,16.64
P5802430,PC01,923,0230,19.32
P5802430,PC01,924,0230,58.04
P5802430,PC01,936,0230,3.38
P5802430,PD01,911,0230,6.24
P5802430,PD01,922,0230,14.83
P5802430,PD01,923,0230,23.17
P5802430,PD01,924,0230,14.37
P5802430,PD01,936,0230,4.36
P5802430,PE01,911,0230,13.37
P5802430,PE01,922,0230,16.39
P5802430,PE01,923,0230,32.76
P5802430,PE01,924,0230,118.3
P5802430,PE01,936,0230,5.3
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,55
P5802387,A211,980,0230,83
P5802387,A404,980,0230,7
P5805244,AA01,980,0230,60
P5805244,AA02,980,0230,68
P5805753,A001,980,0230,1
P5805753,A102,980,0230,240
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.6
P4600987,P002,922,0230,20
P4600987,P002,923,0230,144
P4600987,P002,936,0230,6.3
P6201053,P001,911,0230,0
P6201053,P001,922,0230,39
P6201053,P001,923,0230,44
P6201053,P001,936,0230,18.4
P6201053,P002,911,0230,4.3
P6201053,P002,922,0230,2
P6201053,P002,923,0230,68
P6201053,P002,936,0230,17.5
P5801719,P101,911,0236,-
P5801719,P201,911,0236,6.8
P5801719,P401,911,0236,17.7
P5801728,P201,911,0236,10.8
P5801728,P301,911,0236,8.5
P5801728,P401,911,0236,7.1
P5801728,P501,911,0236,-
P5801728,P601,911,0236,13.8
P5801728,P701,911,0236,12.5
P5802074,P001,911,0236,-
P5802074,P002,911,0236,2.5
P5802092,PG01,911,0236,9.9
P5802092,PG02,911,0236,10.8
P5802421,P01A,911,0236,12.3
P5802421,P04A,911,0236,7.7
P5802421,P05A,911,0236,13.4
P5802421,P101,911,0236,3.6
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,2.9
P5802421,P401,911,0236,3.7
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,3.1
P5802421,PE01,911,0236,2.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.4
P5802430,PA01,911,0236,12.63
P5802430,PB01,911,0236,12.08
P5802430,PC01,911,0236,10.73
P5802430,PD01,911,0236,6.21
P5802430,PE01,911,0236,13.48
P4600987,P001,911,0236,-
P4600987,P002,911,0236,2.6
P6201053,P001,911,0236,0
P6201053,P002,911,0236,4.3
P5801719,P101,911,0242,-
P5801719,P201,911,0242,6.6
P5801719,P401,911,0242,15.7
P5801728,P201,911,0242,10.8
P5801728,P301,911,0242,8.5
P5801728,P401,911,0242,7.1
P5801728,P501,911,0242,-
P5801728,P601,911,0242,13.1
P5801728,P701,911,0242,12.5
P5802074,P001,911,0242,-
P5802074,P002,911,0242,3.34
P5802092,PG01,911,0242,9.9
P5802092,PG02,911,0242,10.7
P5802421,P01A,911,0242,14.4
P5802421,P04A,911,0242,7.7
P5802421,P05A,911,0242,13.1
P5802421,P101,911,0242,3.6
P5802421,P201,911,0242,3.6
P5802421,P301,911,0242,2.9
P5802421,P401,911,0242,3.6
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,2.4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.3
P5802430,PA01,911,0242,12.88
P5802430,PB01,911,0242,11.9
P5802430,PC01,911,0242,10.72
P5802430,PD01,911,0242,6.22
P5802430,PE01,911,0242,13.42
P4600987,P001,911,0242,-
P4600987,P002,911,0242,2.6
P6201053,P001,911,0242,0
P6201053,P002,911,0242,4.3
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,11
P5801719,P201,923,0245,34
P5801719,P201,924,0245,77
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,23
P5801719,P401,923,0245,34
P5801719,P401,924,0245,41
P5801719,P401,936,0245,5.9
P5801728,P201,922,0245,13
P5801728,P201,923,0245,30
P5801728,P201,924,0245,52
P5801728,P201,936,0245,6.3
P5801728,P301,922,0245,9
P5801728,P301,923,0245,32
P5801728,P301,924,0245,15
P5801728,P301,936,0245,3.3
P5801728,P401,922,0245,18
P5801728,P401,923,0245,33
P5801728,P401,924,0245,27
P5801728,P401,936,0245,4.3
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,16
P5801728,P601,923,0245,28
P5801728,P601,924,0245,55
P5801728,P601,936,0245,5.2
P5801728,P701,922,0245,16
P5801728,P701,923,0245,30
P5801728,P701,924,0245,65
P5801728,P701,936,0245,4.1
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,25.14
P5802074,P002,923,0245,70.43
P5802074,P002,924,0245,2.64
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.6
P5802074,P002,937,0245,7.84
P5802092,PP06,923,0245,110.3
P5802092,PP06,936,0245,3.1
P5802092,PG01,922,0245,13
P5802092,PG01,923,0245,19
P5802092,PG01,936,0245,12.5
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,4.3
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,13
P5802421,P01A,923,0245,37
P5802421,P01A,924,0245,80
P5802421,P01A,936,0245,4.8
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,36
P5802421,P04A,924,0245,95
P5802421,P04A,936,0245,5.2
P5802421,P05A,922,0245,15
P5802421,P05A,923,0245,33
P5802421,P05A,924,0245,63
P5802421,P05A,936,0245,4.9
P5802421,P101,922,0245,3
P5802421,P101,923,0245,24
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.4
P5802421,P101,937,0245,8
P5802421,P201,922,0245,3
P5802421,P201,923,0245,8
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.5
P5802421,P201,937,0245,9
P5802421,P301,922,0245,6
P5802421,P301,923,0245,24
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.3
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,17
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.3
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,29
P5802421,P701,924,0245,10
P5802421,P701,936,0245,2.1
P5802421,P701,937,0245,13
P5802421,P801,922,0245,1
P5802421,P801,923,0245,33
P5802421,P801,924,0245,37
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,19
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.9
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.9
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,11
P5802421,PT01,923,0245,13
P5802421,PT01,924,0245,53
P5802421,PT01,936,0245,9.2
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,19.66
P5802430,PA01,923,0245,26.16
P5802430,PA01,924,0245,22.91
P5802430,PA01,936,0245,5.64
P5802430,PB01,922,0245,20.45
P5802430,PB01,923,0245,37.4
P5802430,PB01,924,0245,22.71
P5802430,PB01,936,0245,4.69
P5802430,PC01,922,0245,16.49
P5802430,PC01,923,0245,25.42
P5802430,PC01,924,0245,24.04
P5802430,PC01,936,0245,3.52
P5802430,PD01,922,0245,14.77
P5802430,PD01,923,0245,22.75
P5802430,PD01,924,0245,14.72
P5802430,PD01,936,0245,4.34
P5802430,PE01,922,0245,15.51
P5802430,PE01,923,0245,33.51
P5802430,PE01,924,0245,104.6
P5802430,PE01,936,0245,5.34
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,55
P5802387,A211,980,0245,64
P5802387,A404,980,0245,29
P5805244,AA01,980,0245,60
P5805244,AA02,980,0245,72
P5805753,A001,980,0245,1
P5805753,A102,980,0245,239
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,19
P4600987,P002,923,0245,159
P4600987,P002,936,0245,6.3
P6201053,P001,922,0245,37
P6201053,P001,923,0245,47
P6201053,P001,936,0245,18.2
P6201053,P002,922,0245,1
P6201053,P002,923,0245,72
P6201053,P002,936,0245,17.6
P5801719,P101,911,0248,-
P5801719,P201,911,0248,6.6
P5801719,P401,911,0248,16.1
P5801728,P201,911,0248,10.7
P5801728,P301,911,0248,8.5
P5801728,P401,911,0248,7.1
P5801728,P501,911,0248,-
P5801728,P601,911,0248,12.8
P5801728,P701,911,0248,12.3
P5802074,P001,911,0248,-
P5802074,P002,911,0248,2.41
P5802092,PG01,911,0248,9.9
