2016-12-13,1481558400,,,
P5802421,P301,223,0600,13
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.1
P5802421,P301,237,0600,9
P5802421,P301,248,0600,114450
P5802421,P301,259,0600,146
P5802421,P301,922,0600,9
P5802421,P301,923,0600,14
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.1
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,10
P5802421,P401,224,0600,1
P5802421,P401,236,0600,5.6
P5802421,P401,237,0600,9
P5802421,P401,248,0600,122856
P5802421,P401,259,0600,155
P5802421,P401,922,0600,0
P5802421,P401,923,0600,9
P5802421,P401,924,0600,1
P5802421,P401,936,0600,5.5
P5802421,P401,937,0600,9
P5802421,P701,222,0600,0
P5802421,P701,223,0600,29
P5802421,P701,224,0600,11
P5802421,P701,236,0600,2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,569405
P5802421,P701,259,0600,62
P5802421,P701,922,0600,0
P5802421,P701,923,0600,30
P5802421,P701,924,0600,11
P5802421,P701,936,0600,2
P5802421,P701,937,0600,13
P5802421,P801,222,0600,7
P5802421,P801,223,0600,32
P5802421,P801,224,0600,43
P5802421,P801,236,0600,2
P5802421,P801,237,0600,12
P5802421,P801,248,0600,568014
P5802421,P801,259,0600,61
P5802421,P801,922,0600,7
P5802421,P801,923,0600,32
P5802421,P801,924,0600,43
P5802421,P801,936,0600,2
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,17
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,7.2
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,213379
P5802421,PC01,259,0600,153
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,15
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,7.2
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,2
P5802421,PD01,223,0600,19
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.1
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,183390
P5802421,PD01,259,0600,150
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,17
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.1
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,17
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.3
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,254015
P5802421,PE01,259,0600,145
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,17
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.3
P5802421,PE01,937,0600,16
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,4
P5802421,PT01,223,0600,12
P5802421,PT01,224,0600,46
P5802421,PT01,236,0600,9
P5802421,PT01,248,0600,367038
P5802421,PT01,259,0600,91
P5802421,PT01,922,0600,5
P5802421,PT01,923,0600,12
P5802421,PT01,924,0600,44
P5802421,PT01,936,0600,8.9
P5802430,PA01,222,0600,14.36
P5802430,PA01,223,0600,33.58
P5802430,PA01,224,0600,27.58
P5802430,PA01,236,0600,4.88
P5802430,PA01,248,0600,499268.66
P5802430,PA01,259,0600,52.99
P5802430,PB01,222,0600,16.67
P5802430,PB01,223,0600,30.12
P5802430,PB01,224,0600,20.14
P5802430,PB01,236,0600,4.04
P5802430,PB01,248,0600,523480.47
P5802430,PB01,259,0600,54.75
P5802430,PC01,222,0600,13.43
P5802430,PC01,223,0600,18.34
P5802430,PC01,224,0600,66.14
P5802430,PC01,236,0600,3.1
P5802430,PC01,248,0600,483421.24
P5802430,PC01,259,0600,55.75
P5802430,PD01,222,0600,-
P5802430,PD01,223,0600,-
P5802430,PD01,224,0600,-
P5802430,PD01,236,0600,-
P5802430,PD01,248,0600,-
P5802430,PD01,259,0600,-
P5802430,PE01,222,0600,13.35
P5802430,PE01,223,0600,30.48
P5802430,PE01,224,0600,96.58
P5802430,PE01,236,0600,4.73
P5802430,PE01,248,0600,538576.53
P5802430,PE01,259,0600,52.82
P4600987,P001,222,0600,11
P4600987,P001,223,0600,136
P4600987,P001,236,0600,6.1
P4600987,P001,248,0600,85978
P4600987,P001,259,0600,38
P4600987,P002,222,0600,24
P4600987,P002,223,0600,152
P4600987,P002,236,0600,6.7
P4600987,P002,248,0600,76899
P4600987,P002,259,0600,41
P5802074,P001,911,0606,2.91
P5802074,P002,911,0606,-
P5802092,PG01,911,0606,10
P5802092,PG02,911,0606,10.3
P5802421,P01A,911,0606,13
P5802421,P04A,911,0606,8.1
P5802421,P05A,911,0606,13.4
P5802421,P101,911,0606,3.6
P5802421,P201,911,0606,4.1
P5802421,P301,911,0606,2.7
P5802421,P401,911,0606,3.9
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,2.9
P5802421,PE01,911,0606,2.2
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,14.49
P5802430,PB01,911,0606,11.91
P5802430,PC01,911,0606,10.78
P5802430,PD01,911,0606,-
P5802430,PE01,911,0606,10.79
P4600987,P001,911,0606,3
P4600987,P002,911,0606,7.8
P6201053,P001,911,0606,-
P6201053,P002,911,0606,6.3
P5801719,P101,911,0606,-
P5801719,P201,911,0606,6
P5801719,P401,911,0606,11
P5801728,P201,911,0606,10.1
P5801728,P301,911,0606,7.8
P5801728,P401,911,0606,7.1
P5801728,P501,911,0606,-
P5801728,P601,911,0606,12.2
P5801728,P701,911,0606,12.4
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,3.5
P4600987,P001,911,0612,3.4
P4600987,P002,911,0612,7.1
P5801719,P101,911,0612,-
P5801719,P201,911,0612,6
P5801719,P401,911,0612,10.9
P5801728,P201,911,0612,10.1
P5801728,P301,911,0612,7.8
P5801728,P401,911,0612,7.1
P5801728,P501,911,0612,-
P5801728,P601,911,0612,12.2
P5801728,P701,911,0612,12.4
P5802074,P001,911,0612,2.74
P5802074,P002,911,0612,-
P5802092,PG01,911,0612,10
P5802092,PG02,911,0612,10.3
P5802421,P01A,911,0612,13
P5802421,P04A,911,0612,8.1
P5802421,P05A,911,0612,13.3
P5802421,P101,911,0612,3.7
P5802421,P201,911,0612,4.1
P5802421,P301,911,0612,2.7
P5802421,P401,911,0612,3.9
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89.5
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,3
P5802421,PE01,911,0612,2.3
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,3.5
P5802430,PA01,911,0612,15.09
P5802430,PB01,911,0612,11.86
P5802430,PC01,911,0612,10.87
P5802430,PD01,911,0612,-
P5802430,PE01,911,0612,10.88
P6201053,P001,911,0612,-
P6201053,P002,911,0612,6.3
P5802092,PP06,923,0615,84.8
P5802092,PP06,936,0615,3.5
P5801719,P101,922,0615,-
P5801719,P101,923,0615,-
P5801719,P101,924,0615,-
P5801719,P101,936,0615,-
P5801719,P201,922,0615,11
P5801719,P201,923,0615,33
P5801719,P201,924,0615,72
P5801719,P201,936,0615,4.7
P5801719,P401,922,0615,9
P5801719,P401,923,0615,35
P5801719,P401,924,0615,44
P5801719,P401,936,0615,5.5
P5801728,P201,922,0615,13
P5801728,P201,923,0615,35
P5801728,P201,924,0615,74
P5801728,P201,936,0615,5.8
P5801728,P301,922,0615,10
P5801728,P301,923,0615,32
P5801728,P301,924,0615,16
P5801728,P301,936,0615,4.3
P5801728,P401,922,0615,19
P5801728,P401,923,0615,31
P5801728,P401,924,0615,83
P5801728,P401,936,0615,5.1
P5801728,P501,922,0615,-
P5801728,P501,923,0615,-
P5801728,P501,924,0615,-
P5801728,P501,936,0615,-
P5801728,P601,922,0615,12
P5801728,P601,923,0615,31
P5801728,P601,924,0615,68
P5801728,P601,936,0615,4.6
P5801728,P701,922,0615,11
P5801728,P701,923,0615,32
P5801728,P701,924,0615,35
P5801728,P701,936,0615,4.2
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802074,P001,922,0615,0.11
P5802074,P001,923,0615,49.82
P5802074,P001,924,0615,76.51
P5802074,P001,926,0615,1.61
P5802074,P001,936,0615,16.47
P5802074,P001,937,0615,7.81
P5802074,P002,922,0615,-
P5802074,P002,923,0615,-
P5802074,P002,924,0615,-
P5802074,P002,926,0615,-
P5802074,P002,936,0615,-
P5802074,P002,937,0615,-
P5802092,PG01,922,0615,8
P5802092,PG01,923,0615,15
P5802092,PG01,936,0615,12.2
P5802092,PG02,922,0615,9
P5802092,PG02,923,0615,25
P5802092,PG02,936,0615,4.6
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,P01A,922,0615,12
P5802421,P01A,923,0615,36
P5802421,P01A,924,0615,99
P5802421,P01A,936,0615,4.5
P5802421,P04A,922,0615,16
P5802421,P04A,923,0615,38
P5802421,P04A,924,0615,137
P5802421,P04A,936,0615,5
P5802421,P05A,922,0615,13
P5802421,P05A,923,0615,35
P5802421,P05A,924,0615,78
P5802421,P05A,936,0615,4.4
P5802421,P101,922,0615,3
P5802421,P101,923,0615,18
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.1
P5802421,P101,937,0615,8
P5802421,P201,922,0615,3
P5802421,P201,923,0615,4
P5802421,P201,924,0615,0
P5802421,P201,936,0615,5.3
P5802421,P201,937,0615,9
P5802421,P301,922,0615,9
P5802421,P301,923,0615,13
P5802421,P301,924,0615,0
P5802421,P301,936,0615,6.1
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,12
P5802421,P401,924,0615,1
P5802421,P401,936,0615,5.6
P5802421,P401,937,0615,9
P5802421,P701,922,0615,0
P5802421,P701,923,0615,29
P5802421,P701,924,0615,11
P5802421,P701,936,0615,2
P5802421,P701,937,0615,13
P5802421,P801,922,0615,7
P5802421,P801,923,0615,32
P5802421,P801,924,0615,43
P5802421,P801,936,0615,2
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,18
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,7.2
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,2
P5802421,PD01,923,0615,18
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,7.1
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,17
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.3
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,3
P5802421,PT01,923,0615,12
P5802421,PT01,924,0615,47
P5802421,PT01,936,0615,9
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802430,PA01,922,0615,14.94
P5802430,PA01,923,0615,32.83
P5802430,PA01,924,0615,27.12
P5802430,PA01,936,0615,4.89
P5802430,PB01,922,0615,17.2
P5802430,PB01,923,0615,30.06
P5802430,PB01,924,0615,20.13
P5802430,PB01,936,0615,4.01
P5802430,PC01,922,0615,15.43
P5802430,PC01,923,0615,18.9
P5802430,PC01,924,0615,55.96
P5802430,PC01,936,0615,3.11
P5802430,PD01,922,0615,-
P5802430,PD01,923,0615,-
P5802430,PD01,924,0615,-
P5802430,PD01,936,0615,-
P5802430,PE01,922,0615,13.35
P5802430,PE01,923,0615,29.51
P5802430,PE01,924,0615,103.5
P5802430,PE01,936,0615,4.7
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,4
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,38
P5802387,A211,980,0615,34
P5802387,A404,980,0615,50
P5805244,AA01,980,0615,56
P5805244,AA02,980,0615,80
P5805753,A001,980,0615,1
P5805753,A102,980,0615,179
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,15
P4600987,P001,923,0615,141
P4600987,P001,936,0615,6
P4600987,P002,922,0615,25
P4600987,P002,923,0615,155
P4600987,P002,936,0615,6.8
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,1
P6201053,P002,923,0615,49
P6201053,P002,936,0615,15.9
P5801719,P101,911,0618,-
P5801719,P201,911,0618,6.3
P5801719,P401,911,0618,11
P5801728,P201,911,0618,10.1
P5801728,P301,911,0618,7.8
P5801728,P401,911,0618,7.1
P5801728,P501,911,0618,-
P5801728,P601,911,0618,11.9
P5801728,P701,911,0618,12.5
P5802074,P001,911,0618,2.95
P5802074,P002,911,0618,-
P5802092,PG01,911,0618,10
P5802092,PG02,911,0618,10.3
P5802421,P01A,911,0618,13.2
P5802421,P04A,911,0618,8
P5802421,P05A,911,0618,13.3
P5802421,P101,911,0618,3.6
P5802421,P201,911,0618,4.1
P5802421,P301,911,0618,2.7
P5802421,P401,911,0618,3.9
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,89.5
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,3
P5802421,PE01,911,0618,2.3
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,3.4
P5802430,PA01,911,0618,14.89
P5802430,PB01,911,0618,11.91
P5802430,PC01,911,0618,10.85
P5802430,PD01,911,0618,-
P5802430,PE01,911,0618,11.04
P4600987,P001,911,0618,4.1
P4600987,P002,911,0618,8
P6201053,P001,911,0618,-
P6201053,P002,911,0618,6.3
P5801719,P101,911,0624,-
P5801719,P201,911,0624,6.5
P5801719,P401,911,0624,10.9
P5801728,P201,911,0624,10
P5801728,P301,911,0624,7.7
P5801728,P401,911,0624,7.1
P5801728,P501,911,0624,-
P5801728,P601,911,0624,12.2
P5801728,P701,911,0624,12.4
P5802074,P001,911,0624,3.16
P5802074,P002,911,0624,-
P5802092,PG01,911,0624,10
P5802092,PG02,911,0624,10.2
P5802421,P01A,911,0624,13
P5802421,P04A,911,0624,8.6
P5802421,P05A,911,0624,13.3
P5802421,P101,911,0624,3.6
P5802421,P201,911,0624,4.1
P5802421,P301,911,0624,2.7
P5802421,P401,911,0624,3.9
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,89.5
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,3
P5802421,PE01,911,0624,2.3
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,3.4
P5802430,PA01,911,0624,14.25
P5802430,PB01,911,0624,11.86
P5802430,PC01,911,0624,11.37
P5802430,PD01,911,0624,-
P5802430,PE01,911,0624,10.86
P4600987,P001,911,0624,3.6
P4600987,P002,911,0624,7.2
P6201053,P001,911,0624,-
P6201053,P002,911,0624,6.3
P5801719,P101,911,0630,-
P5801719,P101,922,0630,-
P5801719,P101,923,0630,-
P5801719,P101,924,0630,-
P5801719,P101,936,0630,-
P5801719,P201,911,0630,6.1
P5801719,P201,922,0630,12
P5801719,P201,923,0630,33
P5801719,P201,924,0630,69
P5801719,P201,936,0630,4.5
P5801719,P401,911,0630,11.4
P5801719,P401,922,0630,12
P5801719,P401,923,0630,35
P5801719,P401,924,0630,31
P5801719,P401,936,0630,5.5
P5801728,P201,911,0630,10
P5801728,P201,922,0630,13
P5801728,P201,923,0630,35
P5801728,P201,924,0630,61
P5801728,P201,936,0630,5.8
P5801728,P301,911,0630,7.8
P5801728,P301,922,0630,10
P5801728,P301,923,0630,32
P5801728,P301,924,0630,17
P5801728,P301,936,0630,4.3
P5801728,P401,911,0630,7
P5801728,P401,922,0630,19
P5801728,P401,923,0630,31
P5801728,P401,924,0630,67
P5801728,P401,936,0630,5.2
P5801728,P501,911,0630,-
P5801728,P501,922,0630,-
P5801728,P501,923,0630,-
P5801728,P501,924,0630,-
P5801728,P501,936,0630,-
P5801728,P601,911,0630,12
P5801728,P601,922,0630,13
P5801728,P601,923,0630,31
P5801728,P601,924,0630,73
P5801728,P601,936,0630,4.6
P5801728,P701,911,0630,12.3
P5801728,P701,922,0630,10
P5801728,P701,923,0630,28
P5801728,P701,924,0630,35
P5801728,P701,936,0630,4
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802074,P001,911,0630,3.33
P5802074,P001,922,0630,0.15
P5802074,P001,923,0630,63.32
P5802074,P001,924,0630,30.77
P5802074,P001,926,0630,1.48
P5802074,P001,936,0630,16.21
P5802074,P001,937,0630,7.54
P5802074,P002,911,0630,-
P5802074,P002,922,0630,-
P5802074,P002,923,0630,-
P5802074,P002,924,0630,-
P5802074,P002,926,0630,-
P5802074,P002,936,0630,-
P5802074,P002,937,0630,-
P5802092,PP06,923,0630,83.8
P5802092,PP06,936,0630,3.4
P5802092,PG01,911,0630,10
P5802092,PG01,922,0630,8
P5802092,PG01,923,0630,15
P5802092,PG01,936,0630,12.2
P5802092,PG02,911,0630,10.2
P5802092,PG02,922,0630,9
P5802092,PG02,923,0630,25
P5802092,PG02,936,0630,4.6
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,13.1
P5802421,P01A,922,0630,12
P5802421,P01A,923,0630,36
P5802421,P01A,924,0630,103
P5802421,P01A,936,0630,4.5
P5802421,P04A,911,0630,8.4
P5802421,P04A,922,0630,16
P5802421,P04A,923,0630,38
P5802421,P04A,924,0630,147
P5802421,P04A,936,0630,5
P5802421,P05A,911,0630,13.9
P5802421,P05A,922,0630,13
P5802421,P05A,923,0630,35
P5802421,P05A,924,0630,81
P5802421,P05A,936,0630,4.4
P5802421,P101,911,0630,3.6
P5802421,P101,922,0630,3
P5802421,P101,923,0630,15
P5802421,P101,924,0630,1
P5802421,P101,936,0630,5.9
P5802421,P101,937,0630,8
P5802421,P201,911,0630,4.1
P5802421,P201,922,0630,3
P5802421,P201,923,0630,5
P5802421,P201,924,0630,0
P5802421,P201,936,0630,5.4
P5802421,P201,937,0630,9
P5802421,P301,911,0630,2.7
P5802421,P301,922,0630,8
P5802421,P301,923,0630,13
P5802421,P301,924,0630,0
P5802421,P301,936,0630,6.1
P5802421,P301,937,0630,9
P5802421,P401,911,0630,3.9
P5802421,P401,922,0630,0
P5802421,P401,923,0630,10
P5802421,P401,924,0630,1
P5802421,P401,936,0630,5.5
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.3
P5802421,P701,922,0630,0
P5802421,P701,923,0630,29
P5802421,P701,924,0630,11
P5802421,P701,936,0630,2
P5802421,P701,937,0630,12
P5802421,P801,911,0630,89.5
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,16
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,7.1
P5802421,PC01,937,0630,17
P5802421,PD01,911,0630,3
P5802421,PD01,922,0630,4
P5802421,PD01,923,0630,20
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,7.1
P5802421,PD01,937,0630,16
P5802421,PE01,911,0630,2.2
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,17
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,7.3
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,3.3
P5802421,PT01,922,0630,3
P5802421,PT01,923,0630,12
P5802421,PT01,924,0630,47
P5802421,PT01,936,0630,9
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802430,PA01,911,0630,14.11
P5802430,PA01,922,0630,14.34
P5802430,PA01,923,0630,33.52
P5802430,PA01,924,0630,26.2
P5802430,PA01,936,0630,4.88
P5802430,PB01,911,0630,12.12
P5802430,PB01,922,0630,17.98
P5802430,PB01,923,0630,28.88
P5802430,PB01,924,0630,21.48
P5802430,PB01,936,0630,4.04
P5802430,PC01,911,0630,11.44
P5802430,PC01,922,0630,11.46
P5802430,PC01,923,0630,17.77
P5802430,PC01,924,0630,62.04
P5802430,PC01,936,0630,3.1
P5802430,PD01,911,0630,-
P5802430,PD01,922,0630,-
P5802430,PD01,923,0630,-
P5802430,PD01,924,0630,-
P5802430,PD01,936,0630,-
P5802430,PE01,911,0630,10.82
P5802430,PE01,922,0630,13.86
P5802430,PE01,923,0630,30.29
P5802430,PE01,924,0630,88.34
P5802430,PE01,936,0630,4.75
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,0
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,35
P5802387,A211,980,0630,29
P5802387,A404,980,0630,76
P5805244,AA01,980,0630,58
P5805244,AA02,980,0630,76
P5805753,A001,980,0630,1
P5805753,A102,980,0630,205
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P4600987,P001,911,0630,4
P4600987,P001,922,0630,12
P4600987,P001,923,0630,132
P4600987,P001,936,0630,6.3
P4600987,P002,911,0630,7
P4600987,P002,922,0630,24
P4600987,P002,923,0630,162
P4600987,P002,936,0630,6.8
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,6.2
P6201053,P002,922,0630,1
P6201053,P002,923,0630,64
P6201053,P002,936,0630,17.8
P5801719,P101,911,0636,-
P5801719,P201,911,0636,5.7
P5801719,P401,911,0636,11.9
P5801728,P201,911,0636,10.2
P5801728,P301,911,0636,7.8
P5801728,P401,911,0636,7.1
P5801728,P501,911,0636,-
P5801728,P601,911,0636,12
P5801728,P701,911,0636,12.3
P5802074,P001,911,0636,3.52
P5802074,P002,911,0636,-
P5802092,PG01,911,0636,10
P5802092,PG02,911,0636,10.3
P5802421,P01A,911,0636,13.1
P5802421,P04A,911,0636,8.3
P5802421,P05A,911,0636,13.6
P5802421,P101,911,0636,3.6
P5802421,P201,911,0636,4.1
P5802421,P301,911,0636,2.6
P5802421,P401,911,0636,3.9
P5802421,P701,911,0636,90.3
P5802421,P801,911,0636,89.5
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,2.9
P5802421,PE01,911,0636,2.2
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,3.3
P5802430,PA01,911,0636,14.13
P5802430,PB01,911,0636,11.93
P5802430,PC01,911,0636,10.78
P5802430,PD01,911,0636,-
P5802430,PE01,911,0636,10.88
P4600987,P001,911,0636,4
P4600987,P002,911,0636,7.1
P6201053,P001,911,0636,-
P6201053,P002,911,0636,6.3
P5801719,P101,911,0642,-
P5801719,P201,911,0642,5.5
P5801719,P401,911,0642,11.4
P5801728,P201,911,0642,10.2
P5801728,P301,911,0642,7.8
P5801728,P401,911,0642,7.1
P5801728,P501,911,0642,-
P5801728,P601,911,0642,12.1
P5801728,P701,911,0642,12.1
P5802074,P001,911,0642,2.77
P5802074,P002,911,0642,-
P5802092,PG01,911,0642,10
P5802092,PG02,911,0642,10.3
P5802421,P01A,911,0642,14.9
P5802421,P04A,911,0642,8.3
P5802421,P05A,911,0642,13.5
P5802421,P101,911,0642,3.6
P5802421,P201,911,0642,4.1
P5802421,P301,911,0642,2.7
P5802421,P401,911,0642,3.9
P5802421,P701,911,0642,87.1
P5802421,P801,911,0642,89.5
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,2.9
P5802421,PE01,911,0642,2.2
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,3.4
P5802430,PA01,911,0642,14.94
P5802430,PB01,911,0642,11.88
P5802430,PC01,911,0642,10.79
P5802430,PD01,911,0642,-
P5802430,PE01,911,0642,10.84
P4600987,P001,911,0642,4.2
P4600987,P002,911,0642,7.8
P6201053,P001,911,0642,-
P6201053,P002,911,0642,6.3
P5801719,P101,922,0645,-
P5801719,P101,923,0645,-
P5801719,P101,924,0645,-
P5801719,P101,936,0645,-
P5801719,P201,922,0645,12
P5801719,P201,923,0645,35
P5801719,P201,924,0645,49
P5801719,P201,936,0645,4.8
P5801719,P401,922,0645,21
P5801719,P401,923,0645,36
P5801719,P401,924,0645,35
P5801719,P401,936,0645,5.5
P5801728,P201,922,0645,12
P5801728,P201,923,0645,36
P5801728,P201,924,0645,42
P5801728,P201,936,0645,5.9
P5801728,P301,922,0645,10
P5801728,P301,923,0645,34
P5801728,P301,924,0645,16
P5801728,P301,936,0645,4.4
P5801728,P401,922,0645,15
P5801728,P401,923,0645,35
P5801728,P401,924,0645,62
P5801728,P401,936,0645,5.2
P5801728,P501,922,0645,-
P5801728,P501,923,0645,-
P5801728,P501,924,0645,-
P5801728,P501,936,0645,-
P5801728,P601,922,0645,13
P5801728,P601,923,0645,32
P5801728,P601,924,0645,65
P5801728,P601,936,0645,4.6
P5801728,P701,922,0645,12
P5801728,P701,923,0645,25
P5801728,P701,924,0645,81
P5801728,P701,936,0645,4.3
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802074,P001,922,0645,0.28
P5802074,P001,923,0645,58.72
P5802074,P001,924,0645,14.08
P5802074,P001,926,0645,1.45
P5802074,P001,936,0645,17.42
P5802074,P001,937,0645,7.46
P5802074,P002,922,0645,-
P5802074,P002,923,0645,-
P5802074,P002,924,0645,-
P5802074,P002,926,0645,-
P5802074,P002,936,0645,-
P5802074,P002,937,0645,-
P5802092,PP06,923,0645,83.8
P5802092,PP06,936,0645,3.4
P5802092,PG01,922,0645,8
P5802092,PG01,923,0645,16
P5802092,PG01,936,0645,12.2
P5802092,PG02,922,0645,9
P5802092,PG02,923,0645,25
