2016-12-22,1482336000,,,
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,69
P5802387,A011,280,0400,71
P5802387,A211,980,0400,52
P5802387,A211,280,0400,50
P5802387,A404,980,0400,97
P5802387,A404,280,0400,72
P5805244,AA01,980,0400,0
P5805244,AA01,280,0400,0
P5805244,AA02,980,0400,67
P5805244,AA02,280,0400,67
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,1127
P5805753,A102,280,0400,1119
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P4600987,P001,911,0400,7.5
P4600987,P001,922,0400,6
P4600987,P001,923,0400,35
P4600987,P001,936,0400,6.5
P4600987,P002,911,0400,-
P4600987,P002,922,0400,-
P4600987,P002,923,0400,-
P4600987,P002,936,0400,-
P6201053,P001,222,0400,37
P6201053,P001,223,0400,46
P6201053,P001,236,0400,18
P6201053,P001,248,0400,
P6201053,P001,259,0400,128
P6201053,P001,911,0400,3.1
P6201053,P001,922,0400,36
P6201053,P001,923,0400,46
P6201053,P001,936,0400,18
P6201053,P002,222,0400,2
P6201053,P002,223,0400,46
P6201053,P002,236,0400,15.6
P6201053,P002,248,0400,6723
P6201053,P002,259,0400,144
P6201053,P002,911,0400,6.3
P6201053,P002,922,0400,2
P6201053,P002,923,0400,46
P6201053,P002,936,0400,15.2
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,14
P5801719,P201,223,0400,32
P5801719,P201,224,0400,75
P5801719,P201,236,0400,4.6
P5801719,P201,248,0400,1830299
P5801719,P201,259,0400,26
P5801719,P201,911,0400,6.2
P5801719,P201,922,0400,14
P5801719,P201,923,0400,33
P5801719,P201,924,0400,78
P5801719,P201,936,0400,4.6
P5801719,P401,222,0400,19
P5801719,P401,223,0400,35
P5801719,P401,224,0400,42
P5801719,P401,236,0400,5.8
P5801719,P401,248,0400,1704552
P5801719,P401,259,0400,27
P5801719,P401,911,0400,10.3
P5801719,P401,922,0400,19
P5801719,P401,923,0400,35
P5801719,P401,924,0400,37
P5801719,P401,936,0400,5.9
P5801728,P201,222,0400,13
P5801728,P201,223,0400,29
P5801728,P201,224,0400,51
P5801728,P201,236,0400,6.2
P5801728,P201,248,0400,230796
P5801728,P201,259,0400,54
P5801728,P201,922,0400,13
P5801728,P201,923,0400,29
P5801728,P201,924,0400,44
P5801728,P201,936,0400,6.2
P5801728,P301,222,0400,11
P5801728,P301,223,0400,31
P5801728,P301,224,0400,43
P5801728,P301,236,0400,4
P5801728,P301,248,0400,243220
P5801728,P301,259,0400,54
P5801728,P301,922,0400,11
P5801728,P301,923,0400,29
P5801728,P301,924,0400,35
P5801728,P301,936,0400,3.9
P5801728,P401,222,0400,15
P5801728,P401,223,0400,32
P5801728,P401,224,0400,126
P5801728,P401,236,0400,4.1
P5801728,P401,248,0400,211544
P5801728,P401,259,0400,54
P5801728,P401,922,0400,16
P5801728,P401,923,0400,19
P5801728,P401,924,0400,191
P5801728,P401,936,0400,3.9
P5801728,P501,222,0400,-
P5801728,P501,223,0400,-
P5801728,P501,224,0400,-
P5801728,P501,236,0400,-
P5801728,P501,248,0400,-
P5801728,P501,259,0400,-
P5801728,P501,922,0400,-
P5801728,P501,923,0400,-
P5801728,P501,924,0400,-
P5801728,P501,936,0400,-
P5801728,P601,222,0400,12
P5801728,P601,223,0400,35
P5801728,P601,224,0400,35
P5801728,P601,236,0400,5
P5801728,P601,248,0400,402567
P5801728,P601,259,0400,54
P5801728,P601,922,0400,13
P5801728,P601,923,0400,33
P5801728,P601,924,0400,41
P5801728,P601,936,0400,4.9
P5801728,P701,222,0400,14
P5801728,P701,223,0400,33
P5801728,P701,224,0400,24
P5801728,P701,236,0400,4
P5801728,P701,248,0400,229655
P5801728,P701,259,0400,54
P5801728,P701,922,0400,13
P5801728,P701,923,0400,33
P5801728,P701,924,0400,23
P5801728,P701,936,0400,4
P5802074,P001,222,0400,0.48
P5802074,P001,223,0400,36.9
P5802074,P001,224,0400,2.15
P5802074,P001,226,0400,1.11
P5802074,P001,236,0400,16.2
P5802074,P001,237,0400,8.12
P5802074,P001,248,0400,23424.78
P5802074,P001,259,0400,85.64
P5802074,P002,222,0400,0
P5802074,P002,223,0400,71.55
P5802074,P002,224,0400,6.13
P5802074,P002,226,0400,0.3
P5802074,P002,236,0400,16.48
P5802074,P002,237,0400,8.05
P5802074,P002,248,0400,27790.02
P5802074,P002,259,0400,93.58
P5802092,PG01,222,0400,6
P5802092,PG01,223,0400,20
P5802092,PG01,236,0400,13.1
P5802092,PG01,248,0400,64815
P5802092,PG01,259,0400,53
P5802092,PG01,922,0400,6
P5802092,PG01,923,0400,20
P5802092,PG01,936,0400,13.2
P5802092,PG02,222,0400,7
P5802092,PG02,223,0400,25
P5802092,PG02,236,0400,5
P5802092,PG02,248,0400,211009
P5802092,PG02,259,0400,140
P5802092,PG02,922,0400,7
P5802092,PG02,923,0400,25
P5802092,PG02,936,0400,5
P5802421,P01A,222,0400,10
P5802421,P01A,223,0400,31
P5802421,P01A,224,0400,147
P5802421,P01A,236,0400,4.5
P5802421,P01A,248,0400,1670219
P5802421,P01A,259,0400,27
P5802421,P04A,222,0400,10
P5802421,P04A,223,0400,35
P5802421,P04A,224,0400,141
P5802421,P04A,236,0400,5.3
P5802421,P04A,248,0400,1805303
P5802421,P04A,259,0400,26
P5802421,P05A,222,0400,12
P5802421,P05A,223,0400,33
P5802421,P05A,224,0400,149
P5802421,P05A,236,0400,5
P5802421,P05A,248,0400,1832814
P5802421,P05A,259,0400,26
P5802421,P101,222,0400,3
P5802421,P101,223,0400,15
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.2
P5802421,P101,237,0400,8
P5802421,P101,248,0400,109084
P5802421,P101,259,0400,144
P5802421,P101,922,0400,3
P5802421,P101,923,0400,15
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.2
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,19
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5
P5802421,P201,237,0400,8
P5802421,P201,248,0400,128109
P5802421,P201,259,0400,153
P5802421,P201,922,0400,0
P5802421,P201,923,0400,19
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.1
P5802421,P201,937,0400,8
P5802421,P301,222,0400,9
P5802421,P301,223,0400,10
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.7
P5802421,P301,237,0400,8
P5802421,P301,248,0400,113079
P5802421,P301,259,0400,146
P5802421,P301,922,0400,9
P5802421,P301,923,0400,10
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.7
P5802421,P301,937,0400,8
P5802421,P401,222,0400,0
P5802421,P401,223,0400,21
P5802421,P401,224,0400,0
P5802421,P401,236,0400,4.9
P5802421,P401,237,0400,9
P5802421,P401,248,0400,126806
P5802421,P401,259,0400,162
P5802421,P401,922,0400,0
P5802421,P401,923,0400,21
P5802421,P401,924,0400,0
P5802421,P401,936,0400,4.9
P5802421,P401,937,0400,9
P5802421,P701,222,0400,1
P5802421,P701,223,0400,33
P5802421,P701,224,0400,10
P5802421,P701,236,0400,2
P5802421,P701,237,0400,12
P5802421,P701,248,0400,603589
P5802421,P701,259,0400,62
P5802421,P701,922,0400,2
P5802421,P701,923,0400,34
P5802421,P701,924,0400,10
P5802421,P701,936,0400,2
P5802421,P701,937,0400,12
P5802421,P801,222,0400,3
P5802421,P801,223,0400,40
P5802421,P801,224,0400,43
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,12
P5802421,P801,248,0400,594528
P5802421,P801,259,0400,62
P5802421,P801,922,0400,3
P5802421,P801,923,0400,40
P5802421,P801,924,0400,44
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,17
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.5
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,193299
P5802421,PC01,259,0400,149
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,16
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.5
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,17
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.5
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,177005
P5802421,PD01,259,0400,146
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,17
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6.5
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,17
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.8
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,258978
P5802421,PE01,259,0400,146
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.8
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,0
P5802421,PT01,223,0400,16
P5802421,PT01,224,0400,48
P5802421,PT01,236,0400,9.1
P5802421,PT01,248,0400,356850
P5802421,PT01,259,0400,91
P5802421,PT01,922,0400,0
P5802421,PT01,923,0400,17
P5802421,PT01,924,0400,48
P5802421,PT01,936,0400,9.1
P5802430,PA01,222,0400,12.88
P5802430,PA01,223,0400,27.52
P5802430,PA01,224,0400,21.19
P5802430,PA01,236,0400,5.36
P5802430,PA01,248,0400,376579.95
P5802430,PA01,259,0400,53.77
P5802430,PB01,222,0400,19.28
P5802430,PB01,223,0400,35.67
P5802430,PB01,224,0400,85.01
P5802430,PB01,236,0400,4.83
P5802430,PB01,248,0400,535418.68
P5802430,PB01,259,0400,55.4
P5802430,PC01,222,0400,14.54
P5802430,PC01,223,0400,22.03
P5802430,PC01,224,0400,118.4
P5802430,PC01,236,0400,3.98
P5802430,PC01,248,0400,478882.92
P5802430,PC01,259,0400,56.84
P5802430,PD01,222,0400,11.97
P5802430,PD01,223,0400,19.3
P5802430,PD01,224,0400,27.25
P5802430,PD01,236,0400,5.49
P5802430,PD01,248,0400,402167.37
P5802430,PD01,259,0400,49.22
P5802430,PE01,222,0400,14.47
P5802430,PE01,223,0400,27.27
P5802430,PE01,224,0400,90.55
P5802430,PE01,236,0400,4.83
P5802430,PE01,248,0400,538275.59
P5802430,PE01,259,0400,53.23
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,222,0400,9
P4600987,P001,223,0400,39
P4600987,P001,236,0400,6.8
P4600987,P001,248,0400,85283
P4600987,P001,259,0400,38
P4600987,P002,222,0400,-
P4600987,P002,223,0400,-
P4600987,P002,236,0400,-
P4600987,P002,248,0400,-
P4600987,P002,259,0400,-
P5802074,P001,911,0406,2.35
P5802074,P002,911,0406,1.86
P5802092,PG01,911,0406,10
P5802092,PG02,911,0406,10.5
P5802421,P01A,911,0406,12.7
P5802421,P04A,911,0406,7.8
P5802421,P05A,911,0406,13.2
P5802421,P101,911,0406,3.6
P5802421,P201,911,0406,4.7
P5802421,P301,911,0406,2.7
P5802421,P401,911,0406,4.3
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,2.9
P5802421,PE01,911,0406,2.2
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.47
P5802430,PB01,911,0406,12.23
P5802430,PC01,911,0406,11.23
P5802430,PD01,911,0406,5.79
P5802430,PE01,911,0406,11.59
P4600987,P001,911,0406,6
P4600987,P002,911,0406,-
P5801719,P101,911,0406,-
P5801719,P201,911,0406,5.8
P5801719,P401,911,0406,10.9
P5801728,P201,911,0406,10.7
P5801728,P301,911,0406,7.5
P5801728,P401,911,0406,7.7
P5801728,P501,911,0406,-
P5801728,P601,911,0406,14
P5801728,P701,911,0406,11.9
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,3.3
P6201053,P001,911,0406,2.9
P6201053,P002,911,0406,6.5
P4600987,P001,911,0412,5.1
P4600987,P002,911,0412,-
P5801719,P101,911,0412,-
P5801719,P201,911,0412,5.5
P5801719,P401,911,0412,10
P5801728,P201,911,0412,11
P5801728,P301,911,0412,7.5
P5801728,P401,911,0412,7.8
P5801728,P501,911,0412,-
P5801728,P601,911,0412,14
P5801728,P701,911,0412,11.9
P5802074,P001,911,0412,2.84
P5802074,P002,911,0412,1.91
P5802092,PG01,911,0412,10
P5802092,PG02,911,0412,10.5
P5802421,P01A,911,0412,12.9
P5802421,P04A,911,0412,7.8
P5802421,P05A,911,0412,13
P5802421,P101,911,0412,3.6
P5802421,P201,911,0412,4.7
P5802421,P301,911,0412,2.7
P5802421,P401,911,0412,4.4
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,1
P5802421,PD01,911,0412,3
P5802421,PE01,911,0412,2.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.2
P5802430,PA01,911,0412,11.6
P5802430,PB01,911,0412,12.14
P5802430,PC01,911,0412,10.63
P5802430,PD01,911,0412,5.74
P5802430,PE01,911,0412,11.66
P6201053,P001,911,0412,2.9
P6201053,P002,911,0412,6.5
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,14
P5801719,P201,923,0415,33
P5801719,P201,924,0415,73
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,19
P5801719,P401,923,0415,35
P5801719,P401,924,0415,41
P5801719,P401,936,0415,5.8
P5801728,P201,922,0415,13
P5801728,P201,923,0415,28
P5801728,P201,924,0415,49
P5801728,P201,936,0415,6.2
P5801728,P301,922,0415,10
P5801728,P301,923,0415,32
P5801728,P301,924,0415,48
P5801728,P301,936,0415,4
P5801728,P401,922,0415,15
P5801728,P401,923,0415,37
P5801728,P401,924,0415,114
P5801728,P401,936,0415,4.1
P5801728,P501,922,0415,-
P5801728,P501,923,0415,-
P5801728,P501,924,0415,-
P5801728,P501,936,0415,-
P5801728,P601,922,0415,12
P5801728,P601,923,0415,36
P5801728,P601,924,0415,32
P5801728,P601,936,0415,5
P5801728,P701,922,0415,16
P5801728,P701,923,0415,31
P5801728,P701,924,0415,25
P5801728,P701,936,0415,4
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,0.38
P5802074,P001,923,0415,31.76
P5802074,P001,924,0415,1.61
P5802074,P001,926,0415,0.95
P5802074,P001,936,0415,15.21
P5802074,P001,937,0415,7.88
P5802074,P002,922,0415,0
P5802074,P002,923,0415,63.23
P5802074,P002,924,0415,3.67
P5802074,P002,926,0415,0.1
P5802074,P002,936,0415,16.01
P5802074,P002,937,0415,7.94
P5802092,PP06,923,0415,94.2
P5802092,PP06,936,0415,2.2
P5802092,PG01,922,0415,6
P5802092,PG01,923,0415,20
P5802092,PG01,936,0415,13.1
P5802092,PG02,922,0415,7
P5802092,PG02,923,0415,25
P5802092,PG02,936,0415,5
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,10
P5802421,P01A,923,0415,28
P5802421,P01A,924,0415,175
P5802421,P01A,936,0415,4.5
P5802421,P04A,922,0415,10
P5802421,P04A,923,0415,36
P5802421,P04A,924,0415,144
P5802421,P04A,936,0415,5.3
P5802421,P05A,922,0415,12
P5802421,P05A,923,0415,33
P5802421,P05A,924,0415,153
P5802421,P05A,936,0415,5
P5802421,P101,922,0415,3
P5802421,P101,923,0415,15
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.1
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,19
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5
P5802421,P201,937,0415,8
P5802421,P301,922,0415,9
P5802421,P301,923,0415,10
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.7
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,22
P5802421,P401,924,0415,0
P5802421,P401,936,0415,4.9
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,33
P5802421,P701,924,0415,10
P5802421,P701,936,0415,2
P5802421,P701,937,0415,12
P5802421,P801,922,0415,3
P5802421,P801,923,0415,36
P5802421,P801,924,0415,42
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,17
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.5
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,17
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.4
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,17
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.8
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,0
P5802421,PT01,923,0415,15
P5802421,PT01,924,0415,48
P5802421,PT01,936,0415,9
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802430,PA01,922,0415,13.18
P5802430,PA01,923,0415,28.52
P5802430,PA01,924,0415,20.44
P5802430,PA01,936,0415,5.39
P5802430,PB01,922,0415,19.33
P5802430,PB01,923,0415,35.37
P5802430,PB01,924,0415,76.21
P5802430,PB01,936,0415,4.83
P5802430,PC01,922,0415,14.26
P5802430,PC01,923,0415,23.25
P5802430,PC01,924,0415,91.66
P5802430,PC01,936,0415,4.05
P5802430,PD01,922,0415,11.38
P5802430,PD01,923,0415,19.03
P5802430,PD01,924,0415,25.43
P5802430,PD01,936,0415,5.53
P5802430,PE01,922,0415,14.54
P5802430,PE01,923,0415,27.29
P5802430,PE01,924,0415,82.99
P5802430,PE01,936,0415,4.84
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,69
P5802387,A211,980,0415,50
P5802387,A404,980,0415,140
P5805244,AA01,980,0415,0
P5805244,AA02,980,0415,69
P5805753,A001,980,0415,0
P5805753,A102,980,0415,1131
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,7
P4600987,P001,923,0415,37
P4600987,P001,936,0415,6.9
P4600987,P002,922,0415,-
P4600987,P002,923,0415,-
P4600987,P002,936,0415,-
P6201053,P001,922,0415,39
P6201053,P001,923,0415,46
P6201053,P001,936,0415,18.2
P6201053,P002,922,0415,2
P6201053,P002,923,0415,48
P6201053,P002,936,0415,16.1
P5801719,P101,911,0418,-
P5801719,P201,911,0418,5.4
P5801719,P401,911,0418,10.2
P5801728,P201,911,0418,10.4
P5801728,P301,911,0418,7.5
P5801728,P401,911,0418,7.5
P5801728,P501,911,0418,-
P5801728,P601,911,0418,14.4
P5801728,P701,911,0418,12
P5802074,P001,911,0418,2.68
P5802074,P002,911,0418,1.89
P5802092,PG01,911,0418,10
P5802092,PG02,911,0418,10.4
P5802421,P01A,911,0418,15.5
P5802421,P04A,911,0418,7.8
P5802421,P05A,911,0418,13
P5802421,P101,911,0418,3.6
P5802421,P201,911,0418,4.8
P5802421,P301,911,0418,2.6
P5802421,P401,911,0418,4.4
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.5
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,2.9
P5802421,PE01,911,0418,2.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.2
P5802430,PA01,911,0418,11.45
P5802430,PB01,911,0418,12.05
P5802430,PC01,911,0418,10.61
P5802430,PD01,911,0418,5.89
P5802430,PE01,911,0418,11.78
P4600987,P001,911,0418,4.6
P4600987,P002,911,0418,-
P6201053,P001,911,0418,2.8
P6201053,P002,911,0418,6.6
P5801719,P101,911,0424,-
P5801719,P201,911,0424,5.4
P5801719,P401,911,0424,10.1
P5801728,P201,911,0424,10.9
P5801728,P301,911,0424,7.5
P5801728,P401,911,0424,7.6
P5801728,P501,911,0424,-
P5801728,P601,911,0424,14.3
P5801728,P701,911,0424,11.9
P5802074,P001,911,0424,2.47
P5802074,P002,911,0424,1.84
P5802092,PG01,911,0424,10
P5802092,PG02,911,0424,10.4
P5802421,P01A,911,0424,13
P5802421,P04A,911,0424,7.7
P5802421,P05A,911,0424,12.9
P5802421,P101,911,0424,3.6
P5802421,P201,911,0424,4.8
P5802421,P301,911,0424,2.7
P5802421,P401,911,0424,4.4
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.5
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,2.9
P5802421,PE01,911,0424,2.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.1
P5802430,PA01,911,0424,11.34
P5802430,PB01,911,0424,12.01
P5802430,PC01,911,0424,10.68
P5802430,PD01,911,0424,5.79
P5802430,PE01,911,0424,11.59
P4600987,P001,911,0424,4
P4600987,P002,911,0424,-
P6201053,P001,911,0424,2.7
P6201053,P002,911,0424,6.6
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,5.4
P5801719,P201,922,0430,14
P5801719,P201,923,0430,31
P5801719,P201,924,0430,78
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,10.2
P5801719,P401,922,0430,18
P5801719,P401,923,0430,34
P5801719,P401,924,0430,42
P5801719,P401,936,0430,5.8
P5801728,P201,911,0430,10.8
P5801728,P201,922,0430,12
P5801728,P201,923,0430,29
P5801728,P201,924,0430,49
P5801728,P201,936,0430,6.2
P5801728,P301,911,0430,7.5
P5801728,P301,922,0430,12
P5801728,P301,923,0430,30
P5801728,P301,924,0430,47
P5801728,P301,936,0430,3.9
P5801728,P401,911,0430,7.4
P5801728,P401,922,0430,14
P5801728,P401,923,0430,35
P5801728,P401,924,0430,126
P5801728,P401,936,0430,4.1
P5801728,P501,911,0430,-
P5801728,P501,922,0430,-
P5801728,P501,923,0430,-
P5801728,P501,924,0430,-
P5801728,P501,936,0430,-
P5801728,P601,911,0430,14.1
P5801728,P601,922,0430,12
P5801728,P601,923,0430,35
P5801728,P601,924,0430,29
P5801728,P601,936,0430,5
P5801728,P701,911,0430,11.8
P5801728,P701,922,0430,13
P5801728,P701,923,0430,36
P5801728,P701,924,0430,19
P5801728,P701,936,0430,4
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,2.47
P5802074,P001,922,0430,0.34
P5802074,P001,923,0430,34.85
P5802074,P001,924,0430,3.4
P5802074,P001,926,0430,0.98
P5802074,P001,936,0430,15.68
P5802074,P001,937,0430,7.78
P5802074,P002,911,0430,1.94
P5802074,P002,922,0430,0
P5802074,P002,923,0430,76.97
P5802074,P002,924,0430,4.98
P5802074,P002,926,0430,0.06
P5802074,P002,936,0430,16.24
P5802074,P002,937,0430,7.86
P5802092,PP06,923,0430,93.4
P5802092,PP06,936,0430,2.1
P5802092,PG01,911,0430,10.1
P5802092,PG01,922,0430,6
P5802092,PG01,923,0430,20
P5802092,PG01,936,0430,13.1
P5802092,PG02,911,0430,10.4
P5802092,PG02,922,0430,7
P5802092,PG02,923,0430,25
P5802092,PG02,936,0430,5
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,12.8
P5802421,P01A,922,0430,10
P5802421,P01A,923,0430,33
P5802421,P01A,924,0430,143
P5802421,P01A,936,0430,4.5
P5802421,P04A,911,0430,7.8
P5802421,P04A,922,0430,11
P5802421,P04A,923,0430,36
P5802421,P04A,924,0430,149
P5802421,P04A,936,0430,5.2
P5802421,P05A,911,0430,13
P5802421,P05A,922,0430,12
P5802421,P05A,923,0430,34
P5802421,P05A,924,0430,137
P5802421,P05A,936,0430,5
P5802421,P101,911,0430,3.6
P5802421,P101,922,0430,3
P5802421,P101,923,0430,15
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.8
P5802421,P201,922,0430,0
P5802421,P201,923,0430,19
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,9
P5802421,P301,923,0430,9
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.7
P5802421,P301,937,0430,9
P5802421,P401,911,0430,4.4
P5802421,P401,922,0430,0
P5802421,P401,923,0430,21
P5802421,P401,924,0430,0
P5802421,P401,936,0430,4.9
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,0
P5802421,P701,923,0430,33
P5802421,P701,924,0430,10
P5802421,P701,936,0430,2
P5802421,P701,937,0430,12
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,2
P5802421,P801,923,0430,43
P5802421,P801,924,0430,43
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,16
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.5
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,2.9
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,17
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.7
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,2.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.9
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
