2016-12-29,1482940800,,,
P5802092,PG01,911,0318,10.1
P5802092,PG02,911,0318,10.6
P5802421,P01A,911,0318,13.3
P5802421,P04A,911,0318,8.5
P5802421,P05A,911,0318,13.7
P5802421,P101,911,0318,3.6
P5802421,P201,911,0318,4.6
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,3.6
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3
P5802421,PE01,911,0318,2.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.6
P5802430,PA01,911,0318,12.79
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,10.99
P5802430,PD01,911,0318,6.55
P5802430,PE01,911,0318,12.56
P4600987,P001,911,0318,3
P4600987,P002,911,0318,-
P6201053,P001,911,0318,3.9
P6201053,P002,911,0318,5.7
P5801719,P101,911,0324,-
P5801719,P201,911,0324,6.4
P5801719,P401,911,0324,10.7
P5801728,P201,911,0324,10
P5801728,P301,911,0324,7.8
P5801728,P401,911,0324,7.5
P5801728,P501,911,0324,-
P5801728,P601,911,0324,14.5
P5801728,P701,911,0324,12.4
P5802074,P001,911,0324,2.23
P5802074,P002,911,0324,1.96
P5802092,PG01,911,0324,10.2
P5802092,PG02,911,0324,10.4
P5802421,P01A,911,0324,13.2
P5802421,P04A,911,0324,8.3
P5802421,P05A,911,0324,13.5
P5802421,P101,911,0324,3.6
P5802421,P201,911,0324,4.6
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,3.6
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3
P5802421,PE01,911,0324,2.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.6
P5802430,PA01,911,0324,12.62
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,10.23
P5802430,PD01,911,0324,6.52
P5802430,PE01,911,0324,12.39
P4600987,P001,911,0324,2.8
P4600987,P002,911,0324,-
P6201053,P001,911,0324,3.9
P6201053,P002,911,0324,5.8
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,6.7
P5801719,P201,922,0330,13
P5801719,P201,923,0330,33
P5801719,P201,924,0330,24
P5801719,P201,936,0330,4.8
P5801719,P401,911,0330,10.7
P5801719,P401,922,0330,18
P5801719,P401,923,0330,36
P5801719,P401,924,0330,31
P5801719,P401,936,0330,5.8
P5801728,P201,911,0330,9.6
P5801728,P201,922,0330,11
P5801728,P201,923,0330,34
P5801728,P201,924,0330,63
P5801728,P201,936,0330,5.8
P5801728,P301,911,0330,7.8
P5801728,P301,922,0330,11
P5801728,P301,923,0330,26
P5801728,P301,924,0330,40
P5801728,P301,936,0330,4.2
P5801728,P401,911,0330,7.4
P5801728,P401,922,0330,13
P5801728,P401,923,0330,30
P5801728,P401,924,0330,66
P5801728,P401,936,0330,4.1
P5801728,P501,911,0330,-
P5801728,P501,922,0330,-
P5801728,P501,923,0330,-
P5801728,P501,924,0330,-
P5801728,P501,936,0330,-
P5801728,P601,911,0330,14.1
P5801728,P601,922,0330,14
P5801728,P601,923,0330,36
P5801728,P601,924,0330,122
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,12.4
P5801728,P701,922,0330,15
P5801728,P701,923,0330,34
P5801728,P701,924,0330,89
P5801728,P701,936,0330,4.7
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,2.18
P5802074,P001,922,0330,0
P5802074,P001,923,0330,72.75
P5802074,P001,924,0330,28.55
P5802074,P001,926,0330,1.76
P5802074,P001,936,0330,17.07
P5802074,P001,937,0330,7.71
P5802074,P002,911,0330,2.07
P5802074,P002,922,0330,0
P5802074,P002,923,0330,112.7
P5802074,P002,924,0330,3.82
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.21
P5802074,P002,937,0330,7.72
P5802092,PP06,923,0330,108.3
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,10.2
P5802092,PG01,922,0330,12
P5802092,PG01,923,0330,26
P5802092,PG01,936,0330,12.8
P5802092,PG02,911,0330,10.4
P5802092,PG02,922,0330,2
P5802092,PG02,923,0330,30
P5802092,PG02,936,0330,5.3
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,83
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,15.2
P5802421,P01A,922,0330,10
P5802421,P01A,923,0330,31
P5802421,P01A,924,0330,34
P5802421,P01A,936,0330,5.2
P5802421,P04A,911,0330,8.2
P5802421,P04A,922,0330,12
P5802421,P04A,923,0330,38
P5802421,P04A,924,0330,81
P5802421,P04A,936,0330,5.5
P5802421,P05A,911,0330,13.4
P5802421,P05A,922,0330,11
P5802421,P05A,923,0330,35
P5802421,P05A,924,0330,32
P5802421,P05A,936,0330,5.1
P5802421,P101,911,0330,3.7
P5802421,P101,922,0330,4
P5802421,P101,923,0330,24
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.3
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.6
P5802421,P201,922,0330,2
P5802421,P201,923,0330,29
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.6
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,11
P5802421,P301,923,0330,21
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.8
P5802421,P301,937,0330,9
P5802421,P401,911,0330,3.6
P5802421,P401,922,0330,2
P5802421,P401,923,0330,37
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.6
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,0
P5802421,P701,923,0330,28
P5802421,P701,924,0330,11
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,3
P5802421,P801,923,0330,38
P5802421,P801,924,0330,21
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.8
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.9
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.3
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,19
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.5
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.7
P5802421,PT01,922,0330,0
P5802421,PT01,923,0330,19
P5802421,PT01,924,0330,41
P5802421,PT01,936,0330,9.1
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,12.27
P5802430,PA01,922,0330,12.62
P5802430,PA01,923,0330,20.1
P5802430,PA01,924,0330,16.13
P5802430,PA01,936,0330,4.6
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,10.24
P5802430,PC01,922,0330,12
P5802430,PC01,923,0330,27.02
P5802430,PC01,924,0330,133.2
P5802430,PC01,936,0330,4.93
P5802430,PD01,911,0330,6.56
P5802430,PD01,922,0330,14.88
P5802430,PD01,923,0330,22.71
P5802430,PD01,924,0330,9.96
P5802430,PD01,936,0330,5.48
P5802430,PE01,911,0330,12.26
P5802430,PE01,922,0330,13.89
P5802430,PE01,923,0330,28
P5802430,PE01,924,0330,48.86
P5802430,PE01,936,0330,5.63
P5802430,A001,980,0330,0
P5802430,A002,980,0330,439
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,24
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,62
P5802387,A211,980,0330,749
P5802387,A404,980,0330,65
P5805244,AA01,980,0330,0
P5805244,AA02,980,0330,64
P5805753,A001,980,0330,5
P5805753,A102,980,0330,237
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.9
P4600987,P001,922,0330,7
P4600987,P001,923,0330,41
P4600987,P001,936,0330,6.3
P4600987,P002,911,0330,-
P4600987,P002,922,0330,-
P4600987,P002,923,0330,-
P4600987,P002,936,0330,-
P6201053,P001,911,0330,3.9
P6201053,P001,922,0330,33
P6201053,P001,923,0330,48
P6201053,P001,936,0330,18.4
P6201053,P002,911,0330,5.8
P6201053,P002,922,0330,1
P6201053,P002,923,0330,52
P6201053,P002,936,0330,16.3
P5801719,P101,911,0336,-
P5801719,P201,911,0336,6.6
P5801719,P401,911,0336,10.8
P5801728,P201,911,0336,9.7
P5801728,P301,911,0336,7.8
P5801728,P401,911,0336,7.5
P5801728,P501,911,0336,-
P5801728,P601,911,0336,14
P5801728,P701,911,0336,12.5
P5802074,P001,911,0336,2.24
P5802074,P002,911,0336,2.33
P5802092,PG01,911,0336,10.2
P5802092,PG02,911,0336,10.5
P5802421,P01A,911,0336,13.2
P5802421,P04A,911,0336,8.1
P5802421,P05A,911,0336,13.4
P5802421,P101,911,0336,3.7
P5802421,P201,911,0336,4.6
P5802421,P301,911,0336,2.6
P5802421,P401,911,0336,3.6
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3
P5802421,PE01,911,0336,2.3
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.7
P5802430,PA01,911,0336,11.79
P5802430,PB01,911,0336,-
P5802430,PC01,911,0336,10.22
P5802430,PD01,911,0336,6.49
P5802430,PE01,911,0336,12.28
P4600987,P001,911,0336,3.3
P4600987,P002,911,0336,-
P6201053,P001,911,0336,3.8
P6201053,P002,911,0336,5.8
P5801719,P101,911,0342,-
P5801719,P201,911,0342,6.5
P5801719,P401,911,0342,10.8
P5801728,P201,911,0342,10.1
P5801728,P301,911,0342,7.8
P5801728,P401,911,0342,7.5
P5801728,P501,911,0342,-
P5801728,P601,911,0342,13.9
P5801728,P701,911,0342,12.5
P5802074,P001,911,0342,2.25
P5802074,P002,911,0342,1.47
P5802092,PG01,911,0342,10.2
P5802092,PG02,911,0342,10.4
P5802421,P01A,911,0342,13.1
P5802421,P04A,911,0342,8.1
P5802421,P05A,911,0342,13.4
P5802421,P101,911,0342,3.7
P5802421,P201,911,0342,4.6
P5802421,P301,911,0342,2.6
P5802421,P401,911,0342,3.6
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,2.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.7
P5802430,PA01,911,0342,11.59
P5802430,PB01,911,0342,-
P5802430,PC01,911,0342,10.2
P5802430,PD01,911,0342,6.47
P5802430,PE01,911,0342,12.26
P4600987,P001,911,0342,2.6
P4600987,P002,911,0342,-
P6201053,P001,911,0342,3.8
P6201053,P002,911,0342,5.8
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,13
P5801719,P201,923,0345,34
P5801719,P201,924,0345,29
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,18
P5801719,P401,923,0345,36
P5801719,P401,924,0345,29
P5801719,P401,936,0345,5.9
P5801728,P201,922,0345,11
P5801728,P201,923,0345,34
P5801728,P201,924,0345,106
P5801728,P201,936,0345,5.7
P5801728,P301,922,0345,10
P5801728,P301,923,0345,24
P5801728,P301,924,0345,109
P5801728,P301,936,0345,3.7
P5801728,P401,922,0345,13
P5801728,P401,923,0345,33
P5801728,P401,924,0345,71
P5801728,P401,936,0345,4.1
P5801728,P501,922,0345,-
P5801728,P501,923,0345,-
P5801728,P501,924,0345,-
P5801728,P501,936,0345,-
P5801728,P601,922,0345,14
P5801728,P601,923,0345,36
P5801728,P601,924,0345,124
P5801728,P601,936,0345,5.1
P5801728,P701,922,0345,15
P5801728,P701,923,0345,32
P5801728,P701,924,0345,63
P5801728,P701,936,0345,4.6
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,0.07
P5802074,P001,923,0345,90.38
P5802074,P001,924,0345,40.79
P5802074,P001,926,0345,1.89
P5802074,P001,936,0345,18.09
P5802074,P001,937,0345,7.53
P5802074,P002,922,0345,0.09
P5802074,P002,923,0345,92.65
P5802074,P002,924,0345,7.82
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.83
P5802074,P002,937,0345,7.22
P5802092,PP06,923,0345,110.1
P5802092,PP06,936,0345,2.6
P5802092,PG01,922,0345,12
P5802092,PG01,923,0345,27
P5802092,PG01,936,0345,12.9
P5802092,PG02,922,0345,3
P5802092,PG02,923,0345,30
P5802092,PG02,936,0345,5.3
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,84
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,10
P5802421,P01A,923,0345,35
P5802421,P01A,924,0345,30
P5802421,P01A,936,0345,5.2
P5802421,P04A,922,0345,12
P5802421,P04A,923,0345,37
P5802421,P04A,924,0345,88
P5802421,P04A,936,0345,5.5
P5802421,P05A,922,0345,11
P5802421,P05A,923,0345,34
P5802421,P05A,924,0345,40
P5802421,P05A,936,0345,5
P5802421,P101,922,0345,5
P5802421,P101,923,0345,25
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.3
P5802421,P101,937,0345,8
P5802421,P201,922,0345,2
P5802421,P201,923,0345,29
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.5
P5802421,P201,937,0345,8
P5802421,P301,922,0345,11
P5802421,P301,923,0345,21
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,2
P5802421,P401,923,0345,36
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,27
P5802421,P701,924,0345,11
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,3
P5802421,P801,923,0345,35
P5802421,P801,924,0345,21
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,16
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,18
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.8
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,18
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.5
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,0
P5802421,PT01,923,0345,19
P5802421,PT01,924,0345,47
P5802421,PT01,936,0345,9.4
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802430,PA01,922,0345,12.5
P5802430,PA01,923,0345,24.03
P5802430,PA01,924,0345,36.91
P5802430,PA01,936,0345,4.11
P5802430,PB01,922,0345,-
P5802430,PB01,923,0345,-
P5802430,PB01,924,0345,-
P5802430,PB01,936,0345,-
P5802430,PC01,922,0345,10.85
P5802430,PC01,923,0345,28.41
P5802430,PC01,924,0345,157.9
P5802430,PC01,936,0345,4.93
P5802430,PD01,922,0345,14.84
P5802430,PD01,923,0345,23.24
P5802430,PD01,924,0345,9.82
P5802430,PD01,936,0345,5.48
P5802430,PE01,922,0345,14.03
P5802430,PE01,923,0345,28.1
P5802430,PE01,924,0345,50.81
P5802430,PE01,936,0345,5.63
P5802430,A001,980,0345,0
P5802430,A002,980,0345,435
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,62
P5802387,A211,980,0345,749
P5802387,A404,980,0345,64
P5805244,AA01,980,0345,0
P5805244,AA02,980,0345,65
P5805753,A001,980,0345,5
P5805753,A102,980,0345,238
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,6
P4600987,P001,923,0345,44
P4600987,P001,936,0345,6.3
P4600987,P002,922,0345,-
P4600987,P002,923,0345,-
P4600987,P002,936,0345,-
P6201053,P001,922,0345,34
P6201053,P001,923,0345,49
P6201053,P001,936,0345,18.5
P6201053,P002,922,0345,1
P6201053,P002,923,0345,53
P6201053,P002,936,0345,15.7
P5801719,P101,911,0348,-
P5801719,P201,911,0348,6.9
P5801719,P401,911,0348,10.5
P5801728,P201,911,0348,9.9
P5801728,P301,911,0348,7.8
P5801728,P401,911,0348,7.5
P5801728,P501,911,0348,-
P5801728,P601,911,0348,13.9
P5801728,P701,911,0348,12.5
P5802074,P001,911,0348,2.3
P5802074,P002,911,0348,1.34
P5802092,PG01,911,0348,10.2
P5802092,PG02,911,0348,10.3
P5802421,P01A,911,0348,13.1
P5802421,P04A,911,0348,8.1
P5802421,P05A,911,0348,13.3
P5802421,P101,911,0348,3.6
P5802421,P201,911,0348,4.6
P5802421,P301,911,0348,2.6
P5802421,P401,911,0348,3.6
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.1
P5802421,PE01,911,0348,2.4
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3.5
P5802430,PA01,911,0348,11.27
P5802430,PB01,911,0348,-
P5802430,PC01,911,0348,10.29
P5802430,PD01,911,0348,6.4
P5802430,PE01,911,0348,12.58
P4600987,P001,911,0348,2.8
P4600987,P002,911,0348,-
P6201053,P001,911,0348,3.8
P6201053,P002,911,0348,5.8
P5801719,P101,911,0354,-
P5801719,P201,911,0354,6.6
P5801719,P401,911,0354,10.6
P5801728,P201,911,0354,9.9
P5801728,P301,911,0354,7.8
P5801728,P401,911,0354,7.5
P5801728,P501,911,0354,-
P5801728,P601,911,0354,14
P5801728,P701,911,0354,12.6
P5802074,P001,911,0354,2.29
P5802074,P002,911,0354,1.5
P5802092,PG01,911,0354,10.1
P5802092,PG02,911,0354,10.6
P5802421,P01A,911,0354,13.3
P5802421,P04A,911,0354,8.1
P5802421,P05A,911,0354,13.3
P5802421,P101,911,0354,3.7
P5802421,P201,911,0354,4.6
P5802421,P301,911,0354,2.6
P5802421,P401,911,0354,3.6
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3
P5802421,PE01,911,0354,2.4
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3.6
P5802430,PA01,911,0354,11.27
P5802430,PB01,911,0354,-
P5802430,PC01,911,0354,10.24
P5802430,PD01,911,0354,6.45
P5802430,PE01,911,0354,12.36
P4600987,P001,911,0354,2.8
P4600987,P002,911,0354,-
P6201053,P001,911,0354,3.7
P6201053,P002,911,0354,5.8
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,2.32
P5802074,P001,922,0400,0.16
P5802074,P001,923,0400,21.5
P5802074,P001,924,0400,2.83
P5802074,P001,926,0400,1.18
P5802074,P001,936,0400,17.79
P5802074,P001,937,0400,8.41
P5802074,P002,911,0400,1.65
P5802074,P002,922,0400,0
P5802074,P002,923,0400,94.42
P5802074,P002,924,0400,74.13
P5802074,P002,926,0400,2.09
P5802074,P002,936,0400,18.94
P5802074,P002,937,0400,8.01
P5802092,PP06,223,0400,108
P5802092,PP06,236,0400,2.6
P5802092,PP06,248,0400,167622
P5802092,PP06,259,0400,63
P5802092,PP06,923,0400,107.7
P5802092,PP06,936,0400,2.6
P5802092,PG01,911,0400,10.1
P5802092,PG02,911,0400,10.3
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,89
P5802092,AE01,280,0400,92
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,13
P5802421,P04A,911,0400,8.5
P5802421,P05A,911,0400,13.4
P5802421,P101,911,0400,3.7
P5802421,P201,911,0400,4.6
P5802421,P301,911,0400,2.6
P5802421,P401,911,0400,3.5
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3
P5802421,PE01,911,0400,2.4
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,3.4
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,11.15
P5802430,PA01,922,0400,11.61
P5802430,PA01,923,0400,27.85
P5802430,PA01,924,0400,41.83
P5802430,PA01,936,0400,4.1
P5802430,PB01,911,0400,-
P5802430,PB01,922,0400,-
P5802430,PB01,923,0400,-
P5802430,PB01,924,0400,-
P5802430,PB01,936,0400,-
P5802430,PC01,911,0400,10.22
P5802430,PC01,922,0400,12.62
P5802430,PC01,923,0400,28.38
P5802430,PC01,924,0400,152.3
P5802430,PC01,936,0400,4.88
P5802430,PD01,911,0400,6.39
P5802430,PD01,922,0400,14.7
P5802430,PD01,923,0400,22.63
P5802430,PD01,924,0400,10.65
P5802430,PD01,936,0400,5.46
P5802430,PE01,911,0400,12.24
P5802430,PE01,922,0400,14.36
P5802430,PE01,923,0400,28.48
P5802430,PE01,924,0400,59.14
P5802430,PE01,936,0400,5.63
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,413
P5802430,A002,280,0400,432
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,6
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,61
P5802387,A011,280,0400,62
P5802387,A211,980,0400,746
P5802387,A211,280,0400,748
P5802387,A404,980,0400,65
P5802387,A404,280,0400,64
P5805244,AA01,980,0400,0
P5805244,AA01,280,0400,0
P5805244,AA02,980,0400,67
P5805244,AA02,280,0400,65
P5805753,A001,980,0400,4
P5805753,A001,280,0400,5
P5805753,A102,980,0400,240
P5805753,A102,280,0400,238
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,3
P4600987,P001,922,0400,8
P4600987,P001,923,0400,43
P4600987,P001,936,0400,6.3
P4600987,P002,911,0400,-
P4600987,P002,922,0400,-
P4600987,P002,923,0400,-
P4600987,P002,936,0400,-
P6201053,P001,222,0400,34
P6201053,P001,223,0400,49
P6201053,P001,236,0400,18.4
P6201053,P001,248,0400,15161
P6201053,P001,259,0400,151
P6201053,P001,911,0400,3.7
P6201053,P001,922,0400,35
P6201053,P001,923,0400,51
P6201053,P001,936,0400,18.4
P6201053,P002,222,0400,1
P6201053,P002,223,0400,55
P6201053,P002,236,0400,16.4
P6201053,P002,248,0400,5651
P6201053,P002,259,0400,144
P6201053,P002,911,0400,5.8
P6201053,P002,922,0400,1
P6201053,P002,923,0400,57
P6201053,P002,936,0400,17
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,13
P5801719,P201,223,0400,36
P5801719,P201,224,0400,27
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1817833
P5801719,P201,259,0400,24
P5801719,P201,911,0400,7
P5801719,P201,922,0400,13
P5801719,P201,923,0400,34
P5801719,P201,924,0400,31
P5801719,P201,936,0400,4.7
P5801719,P401,222,0400,17
P5801719,P401,223,0400,36
P5801719,P401,224,0400,29
P5801719,P401,236,0400,5.9
P5801719,P401,248,0400,1743706
P5801719,P401,259,0400,26
P5801719,P401,911,0400,10.6
P5801719,P401,922,0400,17
P5801719,P401,923,0400,35
P5801719,P401,924,0400,26
P5801719,P401,936,0400,5.9
P5801728,P201,222,0400,12
P5801728,P201,223,0400,35
P5801728,P201,224,0400,115
P5801728,P201,236,0400,5.7
P5801728,P201,248,0400,236513
P5801728,P201,259,0400,53
P5801728,P201,911,0400,9.9
P5801728,P201,922,0400,12
P5801728,P201,923,0400,35
P5801728,P201,924,0400,116
P5801728,P201,936,0400,5.7
P5801728,P301,222,0400,10
P5801728,P301,223,0400,30
P5801728,P301,224,0400,75
P5801728,P301,236,0400,3.8
P5801728,P301,248,0400,282497
P5801728,P301,259,0400,52
P5801728,P301,911,0400,7.8
P5801728,P301,922,0400,10
P5801728,P301,923,0400,29
P5801728,P301,924,0400,98
P5801728,P301,936,0400,3.7
P5801728,P401,222,0400,12
P5801728,P401,223,0400,32
P5801728,P401,224,0400,68
P5801728,P401,236,0400,4.1
P5801728,P401,248,0400,259462
P5801728,P401,259,0400,52
P5801728,P401,911,0400,7.5
P5801728,P401,922,0400,12
P5801728,P401,923,0400,33
P5801728,P401,924,0400,94
