2016-12-08,1481126400,,,
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,13
P5802421,P01A,923,0545,37
P5802421,P01A,924,0545,115
P5802421,P01A,936,0545,4.7
P5802421,P04A,922,0545,15
P5802421,P04A,923,0545,40
P5802421,P04A,924,0545,88
P5802421,P04A,936,0545,5.3
P5802421,P05A,922,0545,8
P5802421,P05A,923,0545,30
P5802421,P05A,924,0545,6
P5802421,P05A,936,0545,5.6
P5802421,P101,922,0545,4
P5802421,P101,923,0545,23
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.3
P5802421,P101,937,0545,8
P5802421,P201,922,0545,3
P5802421,P201,923,0545,4
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5
P5802421,P201,937,0545,9
P5802421,P301,922,0545,7
P5802421,P301,923,0545,16
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.9
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,24
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.1
P5802421,P401,937,0545,9
P5802421,P701,922,0545,0
P5802421,P701,923,0545,30
P5802421,P701,924,0545,10
P5802421,P701,936,0545,2.2
P5802421,P701,937,0545,12
P5802421,P801,922,0545,9
P5802421,P801,923,0545,33
P5802421,P801,924,0545,39
P5802421,P801,936,0545,1.9
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,15
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,7.4
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.2
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,17
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.6
P5802421,PE01,937,0545,16
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,3
P5802421,PT01,923,0545,18
P5802421,PT01,924,0545,31
P5802421,PT01,936,0545,9.2
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,PA01,922,0545,18.46
P5802430,PA01,923,0545,26
P5802430,PA01,924,0545,17.64
P5802430,PA01,936,0545,5.68
P5802430,PB01,922,0545,13.5
P5802430,PB01,923,0545,35.37
P5802430,PB01,924,0545,19.68
P5802430,PB01,936,0545,4.22
P5802430,PC01,922,0545,17.06
P5802430,PC01,923,0545,31.02
P5802430,PC01,924,0545,111
P5802430,PC01,936,0545,4.17
P5802430,PD01,922,0545,13.84
P5802430,PD01,923,0545,23.63
P5802430,PD01,924,0545,15.24
P5802430,PD01,936,0545,3.92
P5802430,PE01,922,0545,12.3
P5802430,PE01,923,0545,28.65
P5802430,PE01,924,0545,127.1
P5802430,PE01,936,0545,5.03
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,-
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,55
P5802387,A211,980,0545,25
P5802387,A404,980,0545,75
P5805244,AA01,980,0545,61
P5805244,AA02,980,0545,83
P5805753,A001,980,0545,1
P5805753,A102,980,0545,2834
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,19
P4600987,P002,923,0545,147
P4600987,P002,936,0545,6.6
P6201053,P001,922,0545,35
P6201053,P001,923,0545,45
P6201053,P001,936,0545,18.3
P6201053,P002,922,0545,1
P6201053,P002,923,0545,61
P6201053,P002,936,0545,16.4
P5801719,P101,911,0548,-
P5801719,P201,911,0548,5.8
P5801719,P401,911,0548,10
P5801728,P201,911,0548,9.7
P5801728,P301,911,0548,8.9
P5801728,P401,911,0548,6.7
P5801728,P501,911,0548,-
P5801728,P601,911,0548,13.4
P5801728,P701,911,0548,13.2
P5802074,P001,911,0548,2.49
P5802074,P002,911,0548,2.54
P5802092,PG01,911,0548,10
P5802092,PG02,911,0548,11
P5802421,P01A,911,0548,12.5
P5802421,P04A,911,0548,7.9
P5802421,P05A,911,0548,12.9
P5802421,P101,911,0548,3.5
P5802421,P201,911,0548,3.7
P5802421,P301,911,0548,2.7
P5802421,P401,911,0548,3.6
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,89.5
P5802421,PC01,911,0548,0.8
P5802421,PD01,911,0548,3
P5802421,PE01,911,0548,2.2
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,3.2
P5802430,PA01,911,0548,13.09
P5802430,PB01,911,0548,11.87
P5802430,PC01,911,0548,10.57
P5802430,PD01,911,0548,5.65
P5802430,PE01,911,0548,11.13
P4600987,P001,911,0548,-
P4600987,P002,911,0548,2.5
P6201053,P001,911,0548,0
P6201053,P002,911,0548,4.8
P5801719,P101,911,0554,-
P5801719,P201,911,0554,5.8
P5801719,P401,911,0554,11.7
P5801728,P201,911,0554,9.7
P5801728,P301,911,0554,8.9
P5801728,P401,911,0554,6.8
P5801728,P501,911,0554,-
P5801728,P601,911,0554,13.4
P5801728,P701,911,0554,13.2
P5802074,P001,911,0554,1.44
P5802074,P002,911,0554,2.18
P5802092,PG01,911,0554,10
P5802092,PG02,911,0554,10.9
P5802421,P01A,911,0554,14.6
P5802421,P04A,911,0554,7.8
P5802421,P05A,911,0554,12.9
P5802421,P101,911,0554,3.5
P5802421,P201,911,0554,3.6
P5802421,P301,911,0554,2.8
P5802421,P401,911,0554,3.6
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,89.5
P5802421,PC01,911,0554,0.8
P5802421,PD01,911,0554,3
P5802421,PE01,911,0554,2.3
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,3.2
P5802430,PA01,911,0554,13.28
P5802430,PB01,911,0554,11.83
P5802430,PC01,911,0554,10.55
P5802430,PD01,911,0554,5.8
P5802430,PE01,911,0554,10.8
P4600987,P001,911,0554,-
P4600987,P002,911,0554,2.5
P6201053,P001,911,0554,0
P6201053,P002,911,0554,4.8
P5801719,P101,911,0600,-
P5801719,P201,911,0600,5.9
P5801719,P401,911,0600,10.2
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,2.38
P5802074,P001,922,0600,4.79
P5802074,P001,923,0600,24.53
P5802074,P001,924,0600,2.39
P5802074,P001,926,0600,1.02
P5802074,P001,936,0600,15.3
P5802074,P001,937,0600,7.86
P5802074,P002,911,0600,2.1
P5802074,P002,922,0600,6.56
P5802074,P002,923,0600,40.73
P5802074,P002,924,0600,67.17
P5802074,P002,926,0600,0.05
P5802074,P002,936,0600,16.9
P5802074,P002,937,0600,7.88
P5802092,PP06,223,0600,113
P5802092,PP06,236,0600,3.3
P5802092,PP06,248,0600,169580
P5802092,PP06,259,0600,62
P5802092,PP06,923,0600,112.6
P5802092,PP06,936,0600,3.3
P5802092,PG01,911,0600,10
P5802092,PG01,922,0600,15
P5802092,PG01,923,0600,16
P5802092,PG01,936,0600,12.6
P5802092,PG02,911,0600,10.9
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,23
P5802092,PG02,936,0600,4.2
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802421,P01A,911,0600,12.6
P5802421,P01A,922,0600,13
P5802421,P01A,923,0600,37
P5802421,P01A,924,0600,113
P5802421,P01A,936,0600,4.7
P5802421,P04A,911,0600,7.9
P5802421,P04A,922,0600,14
P5802421,P04A,923,0600,40
P5802421,P04A,924,0600,84
P5802421,P04A,936,0600,5.3
P5802421,P05A,911,0600,12.9
P5802421,P05A,922,0600,8
P5802421,P05A,923,0600,30
P5802421,P05A,924,0600,6
P5802421,P05A,936,0600,5.7
P5802421,P101,911,0600,3.5
P5802421,P201,911,0600,3.7
P5802421,P301,911,0600,2.8
P5802421,P401,911,0600,3.6
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,89.5
P5802421,PC01,911,0600,0.8
P5802421,PD01,911,0600,3
P5802421,PE01,911,0600,2.2
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,3.1
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,13.13
P5802430,PA01,922,0600,17.19
P5802430,PA01,923,0600,28.53
P5802430,PA01,924,0600,18.17
P5802430,PA01,936,0600,5.71
P5802430,PB01,911,0600,11.81
P5802430,PB01,922,0600,13.75
P5802430,PB01,923,0600,35.77
P5802430,PB01,924,0600,21.8
P5802430,PB01,936,0600,4.22
P5802430,PC01,911,0600,10.57
P5802430,PC01,922,0600,16.21
P5802430,PC01,923,0600,29.47
P5802430,PC01,924,0600,128.5
P5802430,PC01,936,0600,4.11
P5802430,PD01,911,0600,5.63
P5802430,PD01,922,0600,13.77
P5802430,PD01,923,0600,24.47
P5802430,PD01,924,0600,14.57
P5802430,PD01,936,0600,3.91
P5802430,PE01,911,0600,10.8
P5802430,PE01,922,0600,12.78
P5802430,PE01,923,0600,28.46
P5802430,PE01,924,0600,128.5
P5802430,PE01,936,0600,5.02
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,-
P5802430,A003,280,0600,-
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,55
P5802387,A011,280,0600,56
P5802387,A211,980,0600,31
P5802387,A211,280,0600,25
P5802387,A404,980,0600,80
P5802387,A404,280,0600,71
P5805244,AA01,980,0600,62
P5805244,AA01,280,0600,60
P5805244,AA02,980,0600,75
P5805244,AA02,280,0600,75
P5805753,A001,980,0600,1
P5805753,A001,280,0600,1
P5805753,A102,980,0600,3168
P5805753,A102,280,0600,1864
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,2.5
P4600987,P002,922,0600,19
P4600987,P002,923,0600,161
P4600987,P002,936,0600,6.6
P6201053,P001,222,0600,36
P6201053,P001,223,0600,46
P6201053,P001,236,0600,18.4
P6201053,P001,248,0600,12584
P6201053,P001,259,0600,119
P6201053,P001,911,0600,0
P6201053,P001,922,0600,35
P6201053,P001,923,0600,45
P6201053,P001,936,0600,18.5
P6201053,P002,222,0600,1
P6201053,P002,223,0600,57
P6201053,P002,236,0600,16.2
P6201053,P002,248,0600,5976
P6201053,P002,259,0600,118
P6201053,P002,911,0600,4.8
P6201053,P002,922,0600,1
P6201053,P002,923,0600,55
P6201053,P002,936,0600,16.3
P5801719,P101,222,0600,-
P5801719,P101,223,0600,-
P5801719,P101,224,0600,-
P5801719,P101,236,0600,-
P5801719,P101,248,0600,-
P5801719,P101,259,0600,-
P5801719,P101,922,0600,-
P5801719,P101,923,0600,-
P5801719,P101,924,0600,-
P5801719,P101,936,0600,-
P5801719,P201,222,0600,11
P5801719,P201,223,0600,30
P5801719,P201,224,0600,88
P5801719,P201,236,0600,4.5
P5801719,P201,248,0600,1799486
P5801719,P201,259,0600,27
P5801719,P201,922,0600,11
P5801719,P201,923,0600,32
P5801719,P201,924,0600,93
P5801719,P201,936,0600,4.5
P5801719,P401,222,0600,9
P5801719,P401,223,0600,36
P5801719,P401,224,0600,20
P5801719,P401,236,0600,6
P5801719,P401,248,0600,1396380
P5801719,P401,259,0600,31
P5801719,P401,922,0600,10
P5801719,P401,923,0600,35
P5801719,P401,924,0600,20
P5801719,P401,936,0600,5.9
P5801728,P201,222,0600,14
P5801728,P201,223,0600,33
P5801728,P201,224,0600,31
P5801728,P201,236,0600,6.3
P5801728,P201,248,0600,229281
P5801728,P201,259,0600,53
P5801728,P201,911,0600,9.8
P5801728,P201,922,0600,13
P5801728,P201,923,0600,33
P5801728,P201,924,0600,43
P5801728,P201,936,0600,6.3
P5801728,P301,222,0600,11
P5801728,P301,223,0600,30
P5801728,P301,224,0600,36
P5801728,P301,236,0600,4.1
P5801728,P301,248,0600,250829
P5801728,P301,259,0600,53
P5801728,P301,911,0600,8.9
P5801728,P301,922,0600,11
P5801728,P301,923,0600,30
P5801728,P301,924,0600,35
P5801728,P301,936,0600,4
P5801728,P401,222,0600,14
P5801728,P401,223,0600,22
P5801728,P401,224,0600,38
P5801728,P401,236,0600,4.2
P5801728,P401,248,0600,216876
P5801728,P401,259,0600,54
P5801728,P401,911,0600,6.8
P5801728,P401,922,0600,14
P5801728,P401,923,0600,24
P5801728,P401,924,0600,39
P5801728,P401,936,0600,4.2
P5801728,P501,222,0600,-
P5801728,P501,223,0600,-
P5801728,P501,224,0600,-
P5801728,P501,236,0600,-
P5801728,P501,248,0600,-
P5801728,P501,259,0600,-
P5801728,P501,911,0600,-
P5801728,P501,922,0600,-
P5801728,P501,923,0600,-
P5801728,P501,924,0600,-
P5801728,P501,936,0600,-
P5801728,P601,222,0600,16
P5801728,P601,223,0600,35
P5801728,P601,224,0600,39
P5801728,P601,236,0600,4.8
P5801728,P601,248,0600,406620
P5801728,P601,259,0600,53
P5801728,P601,911,0600,13.7
P5801728,P601,922,0600,16
P5801728,P601,923,0600,35
P5801728,P601,924,0600,40
P5801728,P601,936,0600,4.7
P5801728,P701,222,0600,14
P5801728,P701,223,0600,33
P5801728,P701,224,0600,64
P5801728,P701,236,0600,4.3
P5801728,P701,248,0600,241193
P5801728,P701,259,0600,54
P5801728,P701,911,0600,13.1
P5801728,P701,922,0600,14
P5801728,P701,923,0600,33
P5801728,P701,924,0600,26
P5801728,P701,936,0600,4.4
P5802074,P001,222,0600,2.01
P5802074,P001,223,0600,22.51
P5802074,P001,224,0600,25.98
P5802074,P001,226,0600,0.98
P5802074,P001,236,0600,15.75
P5802074,P001,237,0600,7.83
P5802074,P001,248,0600,24227.39
P5802074,P001,259,0600,79.64
P5802074,P002,222,0600,3.25
P5802074,P002,223,0600,65.51
P5802074,P002,224,0600,16.84
P5802074,P002,226,0600,0.01
P5802074,P002,236,0600,16.79
P5802074,P002,237,0600,7.81
P5802074,P002,248,0600,19692.46
P5802074,P002,259,0600,89.58
P5802092,PG01,222,0600,15
P5802092,PG01,223,0600,17
P5802092,PG01,236,0600,12.6
P5802092,PG01,248,0600,67989
P5802092,PG01,259,0600,52
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,23
P5802092,PG02,236,0600,4.3
P5802092,PG02,248,0600,219752
P5802092,PG02,259,0600,137
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,222,0600,13
P5802421,P01A,223,0600,35
P5802421,P01A,224,0600,145
P5802421,P01A,236,0600,4.7
P5802421,P01A,248,0600,1681148
P5802421,P01A,259,0600,28
P5802421,P04A,222,0600,15
P5802421,P04A,223,0600,40
P5802421,P04A,224,0600,85
P5802421,P04A,236,0600,5.2
P5802421,P04A,248,0600,1841172
P5802421,P04A,259,0600,28
P5802421,P05A,222,0600,8
P5802421,P05A,223,0600,31
P5802421,P05A,224,0600,6
P5802421,P05A,236,0600,5.7
P5802421,P05A,248,0600,1177364
P5802421,P05A,259,0600,28
P5802421,P101,222,0600,4
P5802421,P101,223,0600,24
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.3
P5802421,P101,237,0600,8
P5802421,P101,248,0600,110065
P5802421,P101,259,0600,145
P5802421,P101,922,0600,4
P5802421,P101,923,0600,23
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.3
P5802421,P101,937,0600,8
P5802421,P201,222,0600,3
P5802421,P201,223,0600,5
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5
P5802421,P201,237,0600,9
P5802421,P201,248,0600,127313
P5802421,P201,259,0600,70
P5802421,P201,922,0600,3
P5802421,P201,923,0600,4
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.9
P5802421,P201,937,0600,9
P5802421,P301,222,0600,6
P5802421,P301,223,0600,16
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6
P5802421,P301,237,0600,9
P5802421,P301,248,0600,118037
P5802421,P301,259,0600,145
P5802421,P301,922,0600,7
P5802421,P301,923,0600,16
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.9
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,27
P5802421,P401,224,0600,1
P5802421,P401,236,0600,6.2
P5802421,P401,237,0600,9
P5802421,P401,248,0600,116666
P5802421,P401,259,0600,154
P5802421,P401,922,0600,1
P5802421,P401,923,0600,24
P5802421,P401,924,0600,1
P5802421,P401,936,0600,6.2
P5802421,P401,937,0600,9
P5802421,P701,222,0600,0
P5802421,P701,223,0600,30
P5802421,P701,224,0600,10
P5802421,P701,236,0600,2.1
P5802421,P701,237,0600,13
P5802421,P701,248,0600,590162
P5802421,P701,259,0600,62
P5802421,P701,922,0600,0
P5802421,P701,923,0600,30
P5802421,P701,924,0600,10
P5802421,P701,936,0600,2.2
P5802421,P701,937,0600,12
P5802421,P801,222,0600,11
P5802421,P801,223,0600,35
P5802421,P801,224,0600,39
P5802421,P801,236,0600,1.9
P5802421,P801,237,0600,12
P5802421,P801,248,0600,580997
P5802421,P801,259,0600,61
P5802421,P801,922,0600,13
P5802421,P801,923,0600,35
P5802421,P801,924,0600,39
P5802421,P801,936,0600,1.9
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,17
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,7.4
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,206993
P5802421,PC01,259,0600,153
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,15
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,7.2
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,18
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,172795
P5802421,PD01,259,0600,150
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,18
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,19
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.5
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,243246
P5802421,PE01,259,0600,145
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,17
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.6
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,3
P5802421,PT01,223,0600,16
P5802421,PT01,224,0600,36
P5802421,PT01,236,0600,9.3
P5802421,PT01,248,0600,354749
P5802421,PT01,259,0600,89
P5802421,PT01,922,0600,2
P5802421,PT01,923,0600,17
P5802421,PT01,924,0600,34
P5802421,PT01,936,0600,9.2
P5802430,PA01,222,0600,16.99
P5802430,PA01,223,0600,28.4
P5802430,PA01,224,0600,19.17
P5802430,PA01,236,0600,5.64
P5802430,PA01,248,0600,361651.29
P5802430,PA01,259,0600,52.12
P5802430,PB01,222,0600,15.08
P5802430,PB01,223,0600,35.83
P5802430,PB01,224,0600,20.71
P5802430,PB01,236,0600,4.24
P5802430,PB01,248,0600,519482.82
P5802430,PB01,259,0600,54.78
P5802430,PC01,222,0600,16.02
P5802430,PC01,223,0600,30.17
P5802430,PC01,224,0600,130.7
P5802430,PC01,236,0600,4.14
P5802430,PC01,248,0600,389723.31
P5802430,PC01,259,0600,55.38
P5802430,PD01,222,0600,13.73
P5802430,PD01,223,0600,21.93
P5802430,PD01,224,0600,16.62
P5802430,PD01,236,0600,3.85
P5802430,PD01,248,0600,388496.56
P5802430,PD01,259,0600,49.47
P5802430,PE01,222,0600,12.88
P5802430,PE01,223,0600,28.48
P5802430,PE01,224,0600,114.1
P5802430,PE01,236,0600,5.05
P5802430,PE01,248,0600,521922.29
P5802430,PE01,259,0600,52.7
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,20
P4600987,P002,223,0600,159
P4600987,P002,236,0600,6.5
P4600987,P002,248,0600,84927
P4600987,P002,259,0600,43
P5802074,P001,911,0606,5.61
P5802074,P002,911,0606,2.72
P5802092,PG01,911,0606,10
P5802092,PG02,911,0606,11.1
P5802421,P01A,911,0606,12.6
P5802421,P04A,911,0606,7.8
P5802421,P05A,911,0606,12.9
P5802421,P101,911,0606,3.6
P5802421,P201,911,0606,3.7
P5802421,P301,911,0606,2.8
P5802421,P401,911,0606,3.6
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,3
P5802421,PE01,911,0606,2.2
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,13.12
P5802430,PB01,911,0606,11.9
P5802430,PC01,911,0606,10.56
P5802430,PD01,911,0606,5.55
P5802430,PE01,911,0606,10.78
P4600987,P001,911,0606,-
P4600987,P002,911,0606,2.5
P5801719,P101,911,0606,-
P5801719,P201,911,0606,5.9
P5801719,P401,911,0606,9.8
P5801728,P201,911,0606,9.6
P5801728,P301,911,0606,8.9
P5801728,P401,911,0606,6.8
P5801728,P501,911,0606,-
P5801728,P601,911,0606,13.5
P5801728,P701,911,0606,13.2
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,3.1
P6201053,P001,911,0606,0
P6201053,P002,911,0606,4.8
P4600987,P001,911,0612,-
P4600987,P002,911,0612,2.5
P5801719,P101,911,0612,-
P5801719,P201,911,0612,6
P5801719,P401,911,0612,10.8
P5801728,P201,911,0612,9.6
P5801728,P301,911,0612,8.9
P5801728,P401,911,0612,6.8
P5801728,P501,911,0612,-
P5801728,P601,911,0612,13.4
P5801728,P701,911,0612,12.8
P5802074,P001,911,0612,2.08
P5802074,P002,911,0612,4.22
P5802092,PG01,911,0612,10
P5802092,PG02,911,0612,11
P5802421,P01A,911,0612,12.4
P5802421,P04A,911,0612,7.8
P5802421,P05A,911,0612,12.9
P5802421,P101,911,0612,3.6
P5802421,P201,911,0612,3.7
P5802421,P301,911,0612,2.7
P5802421,P401,911,0612,3.7
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89.5
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,3
P5802421,PE01,911,0612,2.2
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,3
P5802430,PA01,911,0612,13.67
P5802430,PB01,911,0612,11.79
P5802430,PC01,911,0612,10.6
P5802430,PD01,911,0612,5.59
P5802430,PE01,911,0612,10.88
P6201053,P001,911,0612,0
P6201053,P002,911,0612,4.8
P5802092,PP06,923,0615,113.3
P5802092,PP06,936,0615,3.3
P5801719,P101,922,0615,-
P5801719,P101,923,0615,-
P5801719,P101,924,0615,-
P5801719,P101,936,0615,-
P5801719,P201,922,0615,11
P5801719,P201,923,0615,29
P5801719,P201,924,0615,111
P5801719,P201,936,0615,4.4
P5801719,P401,922,0615,9
P5801719,P401,923,0615,36
P5801719,P401,924,0615,18
P5801719,P401,936,0615,6
P5801728,P201,922,0615,14
P5801728,P201,923,0615,37
P5801728,P201,924,0615,29
P5801728,P201,936,0615,6.3
P5801728,P301,922,0615,11
P5801728,P301,923,0615,30
P5801728,P301,924,0615,36
P5801728,P301,936,0615,4
P5801728,P401,922,0615,14
P5801728,P401,923,0615,22
P5801728,P401,924,0615,35
P5801728,P401,936,0615,4.2
P5801728,P501,922,0615,-
P5801728,P501,923,0615,-
P5801728,P501,924,0615,-
P5801728,P501,936,0615,-
P5801728,P601,922,0615,16
P5801728,P601,923,0615,35
P5801728,P601,924,0615,38
P5801728,P601,936,0615,4.7
P5801728,P701,922,0615,14
P5801728,P701,923,0615,32
P5801728,P701,924,0615,37
P5801728,P701,936,0615,4.2
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802074,P001,922,0615,2.39
P5802074,P001,923,0615,30.22
P5802074,P001,924,0615,5.98
P5802074,P001,926,0615,1.04
P5802074,P001,936,0615,15.53
P5802074,P001,937,0615,7.93
P5802074,P002,922,0615,0
P5802074,P002,923,0615,69.39
P5802074,P002,924,0615,0
P5802074,P002,926,0615,0
P5802074,P002,936,0615,15.92
P5802074,P002,937,0615,7.89
P5802092,PG01,922,0615,15
P5802092,PG01,923,0615,17
P5802092,PG01,936,0615,12.6
P5802092,PG02,922,0615,1
P5802092,PG02,923,0615,23
P5802092,PG02,936,0615,4.3
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,P01A,922,0615,13
P5802421,P01A,923,0615,36
P5802421,P01A,924,0615,148
P5802421,P01A,936,0615,4.7
P5802421,P04A,922,0615,15
P5802421,P04A,923,0615,40
P5802421,P04A,924,0615,86
P5802421,P04A,936,0615,5.2
P5802421,P05A,922,0615,8
P5802421,P05A,923,0615,31
P5802421,P05A,924,0615,8
P5802421,P05A,936,0615,5.7
