2016-12-04,1480780800,,,
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,23
P4600987,P002,923,0545,127
P4600987,P002,936,0545,6.5
P5801719,P101,911,0548,-
P5801719,P201,911,0548,14.8
P5801719,P401,911,0548,16.3
P5801728,P201,911,0548,9.8
P5801728,P301,911,0548,8
P5801728,P401,911,0548,6.9
P5801728,P501,911,0548,-
P5801728,P601,911,0548,13.9
P5801728,P701,911,0548,13.7
P5802074,P001,911,0548,-
P5802074,P002,911,0548,-
P5802092,PG01,911,0548,10.2
P5802092,PG02,911,0548,11
P5802421,P01A,911,0548,13.9
P5802421,P04A,911,0548,5.5
P5802421,P05A,911,0548,13.2
P5802421,P101,911,0548,3.6
P5802421,P201,911,0548,4.4
P5802421,P301,911,0548,2.9
P5802421,P401,911,0548,3.6
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,89.5
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3
P5802421,PE01,911,0548,2.2
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,3.3
P5802430,PA01,911,0548,10.44
P5802430,PB01,911,0548,11.73
P5802430,PC01,911,0548,10.63
P5802430,PD01,911,0548,5.49
P5802430,PE01,911,0548,14.83
P4600987,P001,911,0548,-
P4600987,P002,911,0548,4.8
P5801719,P101,911,0554,-
P5801719,P201,911,0554,14.8
P5801719,P401,911,0554,15.3
P5801728,P201,911,0554,10
P5801728,P301,911,0554,8
P5801728,P401,911,0554,6.9
P5801728,P501,911,0554,-
P5801728,P601,911,0554,14.5
P5801728,P701,911,0554,13.5
P5802074,P001,911,0554,-
P5802074,P002,911,0554,-
P5802092,PG01,911,0554,10.2
P5802092,PG02,911,0554,11
P5802421,P01A,911,0554,15.4
P5802421,P04A,911,0554,5.5
P5802421,P05A,911,0554,13.1
P5802421,P101,911,0554,3.6
P5802421,P201,911,0554,4.5
P5802421,P301,911,0554,2.9
P5802421,P401,911,0554,3.6
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,89.5
P5802421,PC01,911,0554,0.8
P5802421,PD01,911,0554,3
P5802421,PE01,911,0554,2.3
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,3.2
P5802430,PA01,911,0554,10.39
P5802430,PB01,911,0554,11.67
P5802430,PC01,911,0554,10.64
P5802430,PD01,911,0554,5.58
P5802430,PE01,911,0554,13.79
P4600987,P001,911,0554,-
P4600987,P002,911,0554,6.6
P5801719,P101,911,0600,-
P5801719,P201,911,0600,14.7
P5801719,P401,911,0600,15
P5801728,P201,911,0600,10.1
P5801728,P301,911,0600,8
P5801728,P401,911,0600,6.9
P5801728,P501,911,0600,-
P5801728,P601,911,0600,14.1
P5801728,P701,911,0600,13.5
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,-
P5802074,P001,922,0600,-
P5802074,P001,923,0600,-
P5802074,P001,924,0600,-
P5802074,P001,926,0600,-
P5802074,P001,936,0600,-
P5802074,P001,937,0600,-
P5802074,P002,911,0600,-
P5802074,P002,922,0600,-
P5802074,P002,923,0600,-
P5802074,P002,924,0600,-
P5802074,P002,926,0600,-
P5802074,P002,936,0600,-
P5802074,P002,937,0600,-
P5802092,PP06,223,0600,96
P5802092,PP06,236,0600,2.7
P5802092,PP06,248,0600,175199
P5802092,PP06,259,0600,64
P5802092,PP06,923,0600,95.4
P5802092,PP06,936,0600,2.6
P5802092,PG01,911,0600,10.2
P5802092,PG01,922,0600,9
P5802092,PG01,923,0600,11
P5802092,PG01,936,0600,11.6
P5802092,PG02,911,0600,10.9
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,23
P5802092,PG02,936,0600,4.4
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802421,P01A,911,0600,14.1
P5802421,P01A,922,0600,12
P5802421,P01A,923,0600,20
P5802421,P01A,924,0600,59
P5802421,P01A,936,0600,5.5
P5802421,P04A,911,0600,5.5
P5802421,P04A,922,0600,8
P5802421,P04A,923,0600,35
P5802421,P04A,924,0600,83
P5802421,P04A,936,0600,5.7
P5802421,P05A,911,0600,13.1
P5802421,P05A,922,0600,10
P5802421,P05A,923,0600,32
P5802421,P05A,924,0600,77
P5802421,P05A,936,0600,4.7
P5802421,P101,911,0600,3.6
P5802421,P101,922,0600,5
P5802421,P101,923,0600,16
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.3
P5802421,P101,937,0600,8
P5802421,P201,911,0600,4.5
P5802421,P201,922,0600,3
P5802421,P201,923,0600,4
P5802421,P201,924,0600,0
P5802421,P201,936,0600,5.4
P5802421,P201,937,0600,9
P5802421,P301,911,0600,2.9
P5802421,P301,922,0600,10
P5802421,P301,923,0600,15
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.1
P5802421,P301,937,0600,8
P5802421,P401,911,0600,3.6
P5802421,P401,922,0600,1
P5802421,P401,923,0600,18
P5802421,P401,924,0600,1
P5802421,P401,936,0600,6.3
P5802421,P401,937,0600,9
P5802421,P701,911,0600,90.2
P5802421,P701,922,0600,0
P5802421,P701,923,0600,32
P5802421,P701,924,0600,10
P5802421,P701,936,0600,2
P5802421,P701,937,0600,13
P5802421,P801,911,0600,89.5
P5802421,P801,922,0600,9
P5802421,P801,923,0600,33
P5802421,P801,924,0600,45
P5802421,P801,936,0600,1.7
P5802421,P801,937,0600,12
P5802421,PC01,911,0600,0.8
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,15
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5.8
P5802421,PC01,937,0600,18
P5802421,PD01,911,0600,3
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,20
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,8
P5802421,PD01,937,0600,16
P5802421,PE01,911,0600,2.3
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,19
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.9
P5802421,PE01,937,0600,16
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,3.2
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,10.35
P5802430,PA01,922,0600,8.17
P5802430,PA01,923,0600,27.82
P5802430,PA01,924,0600,28.79
P5802430,PA01,936,0600,5.1
P5802430,PB01,911,0600,11.65
P5802430,PB01,922,0600,18.35
P5802430,PB01,923,0600,30.99
P5802430,PB01,924,0600,70.96
P5802430,PB01,936,0600,4.26
P5802430,PC01,911,0600,10.6
P5802430,PC01,922,0600,17.26
P5802430,PC01,923,0600,24.9
P5802430,PC01,924,0600,130.8
P5802430,PC01,936,0600,3.95
P5802430,PD01,911,0600,5.51
P5802430,PD01,922,0600,14.48
P5802430,PD01,923,0600,15.28
P5802430,PD01,924,0600,15.34
P5802430,PD01,936,0600,4.08
P5802430,PE01,911,0600,13.79
P5802430,PE01,922,0600,15.77
P5802430,PE01,923,0600,30.44
P5802430,PE01,924,0600,62.83
P5802430,PE01,936,0600,5.48
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,25
P5801513,AG01,280,0600,25
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,48
P5802387,A011,280,0600,38
P5802387,A211,980,0600,48
P5802387,A211,280,0600,45
P5802387,A404,980,0600,87
P5802387,A404,280,0600,80
P5805244,AA01,980,0600,53
P5805244,AA01,280,0600,52
P5805244,AA02,980,0600,130
P5805244,AA02,280,0600,126
P5805753,A001,980,0600,2
P5805753,A001,280,0600,2
P5805753,A102,980,0600,243
P5805753,A102,280,0600,243
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,5.4
P4600987,P002,922,0600,22
P4600987,P002,923,0600,126
P4600987,P002,936,0600,6.4
P5801719,P101,222,0600,-
P5801719,P101,223,0600,-
P5801719,P101,224,0600,-
P5801719,P101,236,0600,-
P5801719,P101,248,0600,-
P5801719,P101,259,0600,-
P5801719,P101,922,0600,-
P5801719,P101,923,0600,-
P5801719,P101,924,0600,-
P5801719,P101,936,0600,-
P5801719,P201,222,0600,11
P5801719,P201,223,0600,27
P5801719,P201,224,0600,57
P5801719,P201,236,0600,4.7
P5801719,P201,248,0600,1744671
P5801719,P201,259,0600,27
P5801719,P201,922,0600,11
P5801719,P201,923,0600,29
P5801719,P201,924,0600,44
P5801719,P201,936,0600,4.5
P5801719,P401,222,0600,13
P5801719,P401,223,0600,35
P5801719,P401,224,0600,31
P5801719,P401,236,0600,5.6
P5801719,P401,248,0600,1745095
P5801719,P401,259,0600,29
P5801719,P401,922,0600,13
P5801719,P401,923,0600,35
P5801719,P401,924,0600,32
P5801719,P401,936,0600,5.5
P5801728,P201,222,0600,12
P5801728,P201,223,0600,31
P5801728,P201,224,0600,129
P5801728,P201,236,0600,6.2
P5801728,P201,248,0600,230785
P5801728,P201,259,0600,54
P5801728,P201,922,0600,11
P5801728,P201,923,0600,33
P5801728,P201,924,0600,147
P5801728,P201,936,0600,6
P5801728,P301,222,0600,13
P5801728,P301,223,0600,32
P5801728,P301,224,0600,17
P5801728,P301,236,0600,4.3
P5801728,P301,248,0600,240455
P5801728,P301,259,0600,54
P5801728,P301,922,0600,13
P5801728,P301,923,0600,33
P5801728,P301,924,0600,20
P5801728,P301,936,0600,4.3
P5801728,P401,222,0600,13
P5801728,P401,223,0600,33
P5801728,P401,224,0600,19
P5801728,P401,236,0600,4.5
P5801728,P401,248,0600,221105
P5801728,P401,259,0600,54
P5801728,P401,922,0600,13
P5801728,P401,923,0600,36
P5801728,P401,924,0600,18
P5801728,P401,936,0600,4.5
P5801728,P501,222,0600,-
P5801728,P501,223,0600,-
P5801728,P501,224,0600,-
P5801728,P501,236,0600,-
P5801728,P501,248,0600,-
P5801728,P501,259,0600,-
P5801728,P501,922,0600,-
P5801728,P501,923,0600,-
P5801728,P501,924,0600,-
P5801728,P501,936,0600,-
P5801728,P601,222,0600,16
P5801728,P601,223,0600,32
P5801728,P601,224,0600,97
P5801728,P601,236,0600,4.5
P5801728,P601,248,0600,417501
P5801728,P601,259,0600,54
P5801728,P601,922,0600,18
P5801728,P601,923,0600,32
P5801728,P601,924,0600,90
P5801728,P601,936,0600,4.5
P5801728,P701,222,0600,11
P5801728,P701,223,0600,34
P5801728,P701,224,0600,52
P5801728,P701,236,0600,4
P5801728,P701,248,0600,235427
P5801728,P701,259,0600,55
P5801728,P701,922,0600,10
P5801728,P701,923,0600,32
P5801728,P701,924,0600,91
P5801728,P701,936,0600,4
P5802074,P001,222,0600,-
P5802074,P001,223,0600,-
P5802074,P001,224,0600,-
P5802074,P001,226,0600,-
P5802074,P001,236,0600,-
P5802074,P001,237,0600,-
P5802074,P001,248,0600,-
P5802074,P001,259,0600,-
P5802074,P002,222,0600,-
P5802074,P002,223,0600,-
P5802074,P002,224,0600,-
P5802074,P002,226,0600,-
P5802074,P002,236,0600,-
P5802074,P002,237,0600,-
P5802074,P002,248,0600,-
P5802074,P002,259,0600,-
P5802092,PG01,222,0600,9
P5802092,PG01,223,0600,11
P5802092,PG01,236,0600,11.5
P5802092,PG01,248,0600,80818
P5802092,PG01,259,0600,54
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,22
P5802092,PG02,236,0600,4.3
P5802092,PG02,248,0600,223192
P5802092,PG02,259,0600,140
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,222,0600,12
P5802421,P01A,223,0600,21
P5802421,P01A,224,0600,56
P5802421,P01A,236,0600,5.5
P5802421,P01A,248,0600,1265901
P5802421,P01A,259,0600,28
P5802421,P04A,222,0600,9
P5802421,P04A,223,0600,37
P5802421,P04A,224,0600,80
P5802421,P04A,236,0600,5.7
P5802421,P04A,248,0600,1751637
P5802421,P04A,259,0600,27
P5802421,P05A,222,0600,10
P5802421,P05A,223,0600,31
P5802421,P05A,224,0600,67
P5802421,P05A,236,0600,4.7
P5802421,P05A,248,0600,1837100
P5802421,P05A,259,0600,28
P5802421,P101,222,0600,5
P5802421,P101,223,0600,15
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.3
P5802421,P101,237,0600,8
P5802421,P101,248,0600,110348
P5802421,P101,259,0600,147
P5802421,P201,222,0600,3
P5802421,P201,223,0600,4
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5.4
P5802421,P201,237,0600,9
P5802421,P201,248,0600,126509
P5802421,P201,259,0600,71
P5802421,P301,222,0600,10
P5802421,P301,223,0600,15
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.1
P5802421,P301,237,0600,8
P5802421,P301,248,0600,118684
P5802421,P301,259,0600,150
P5802421,P401,222,0600,1
P5802421,P401,223,0600,22
P5802421,P401,224,0600,1
P5802421,P401,236,0600,6.5
P5802421,P401,237,0600,9
P5802421,P401,248,0600,114585
P5802421,P401,259,0600,160
P5802421,P701,222,0600,0
P5802421,P701,223,0600,30
P5802421,P701,224,0600,10
P5802421,P701,236,0600,2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,593076
P5802421,P701,259,0600,62
P5802421,P801,222,0600,5
P5802421,P801,223,0600,33
P5802421,P801,224,0600,44
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,12
P5802421,P801,248,0600,581416
P5802421,P801,259,0600,62
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,14
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.9
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,246811
P5802421,PC01,259,0600,162
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,19
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,8
P5802421,PD01,237,0600,16
P5802421,PD01,248,0600,169642
P5802421,PD01,259,0600,158
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,19
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.8
P5802421,PE01,237,0600,16
P5802421,PE01,248,0600,232560
P5802421,PE01,259,0600,154
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,3
P5802421,PT01,223,0600,14
P5802421,PT01,224,0600,31
P5802421,PT01,236,0600,9
P5802421,PT01,248,0600,361869
P5802421,PT01,259,0600,91
P5802421,PT01,922,0600,3
P5802421,PT01,923,0600,14
P5802421,PT01,924,0600,31
P5802421,PT01,936,0600,9.2
P5802430,PA01,222,0600,8.63
P5802430,PA01,223,0600,29.02
P5802430,PA01,224,0600,25.06
P5802430,PA01,236,0600,5.16
P5802430,PA01,248,0600,372700.58
P5802430,PA01,259,0600,53.87
P5802430,PB01,222,0600,18
P5802430,PB01,223,0600,29.96
P5802430,PB01,224,0600,52.42
P5802430,PB01,236,0600,4.25
P5802430,PB01,248,0600,429945.3
P5802430,PB01,259,0600,54.75
P5802430,PC01,222,0600,16.42
P5802430,PC01,223,0600,24.43
P5802430,PC01,224,0600,103.9
P5802430,PC01,236,0600,3.99
P5802430,PC01,248,0600,413207.82
P5802430,PC01,259,0600,56.62
P5802430,PD01,222,0600,14.38
P5802430,PD01,223,0600,17.69
P5802430,PD01,224,0600,13.29
P5802430,PD01,236,0600,4.16
P5802430,PD01,248,0600,413057.05
P5802430,PD01,259,0600,50.13
P5802430,PE01,222,0600,15.8
P5802430,PE01,223,0600,31.27
P5802430,PE01,224,0600,61.27
P5802430,PE01,236,0600,5.5
P5802430,PE01,248,0600,525914.23
P5802430,PE01,259,0600,53.43
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,22
P4600987,P002,223,0600,120
P4600987,P002,236,0600,6.2
P4600987,P002,248,0600,84461
P4600987,P002,259,0600,42
P5802074,P001,911,0606,-
P5802074,P002,911,0606,-
P5802092,PG01,911,0606,10.2
P5802092,PG02,911,0606,11
P5802421,P01A,911,0606,14
P5802421,P04A,911,0606,5.5
P5802421,P05A,911,0606,13.1
P5802421,P101,911,0606,3.6
P5802421,P201,911,0606,4.5
P5802421,P301,911,0606,2.9
P5802421,P401,911,0606,3.6
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,3
P5802421,PE01,911,0606,2.3
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,10.43
P5802430,PB01,911,0606,11.72
P5802430,PC01,911,0606,10.6
P5802430,PD01,911,0606,5.78
P5802430,PE01,911,0606,13.79
P4600987,P001,911,0606,-
P4600987,P002,911,0606,5.9
P5801719,P101,911,0606,-
P5801719,P201,911,0606,14.4
P5801719,P401,911,0606,15.2
P5801728,P201,911,0606,10
P5801728,P301,911,0606,8
P5801728,P401,911,0606,6.9
P5801728,P501,911,0606,-
P5801728,P601,911,0606,14.4
P5801728,P701,911,0606,13.6
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,3.2
P4600987,P001,911,0612,-
P4600987,P002,911,0612,5.5
P5801719,P101,911,0612,-
P5801719,P201,911,0612,14.4
P5801719,P401,911,0612,15.2
P5801728,P201,911,0612,10
P5801728,P301,911,0612,7.9
P5801728,P401,911,0612,6.9
P5801728,P501,911,0612,-
P5801728,P601,911,0612,14.5
P5801728,P701,911,0612,13.7
P5802074,P001,911,0612,-
P5802074,P002,911,0612,-
P5802092,PG01,911,0612,10.2
P5802092,PG02,911,0612,11
P5802421,P01A,911,0612,13.8
P5802421,P04A,911,0612,5.6
P5802421,P05A,911,0612,13
P5802421,P101,911,0612,3.6
P5802421,P201,911,0612,4.5
P5802421,P301,911,0612,2.9
P5802421,P401,911,0612,3.5
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89.5
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,3
P5802421,PE01,911,0612,2.3
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,3.1
P5802430,PA01,911,0612,10.54
P5802430,PB01,911,0612,11.67
P5802430,PC01,911,0612,10.66
P5802430,PD01,911,0612,5.59
P5802430,PE01,911,0612,13.96
P5802092,PP06,923,0615,97.3
P5802092,PP06,936,0615,2.7
P5801719,P101,922,0615,-
P5801719,P101,923,0615,-
P5801719,P101,924,0615,-
P5801719,P101,936,0615,-
P5801719,P201,922,0615,11
P5801719,P201,923,0615,29
P5801719,P201,924,0615,22
P5801719,P201,936,0615,4.9
P5801719,P401,922,0615,12
P5801719,P401,923,0615,35
P5801719,P401,924,0615,30
P5801719,P401,936,0615,5.6
P5801728,P201,922,0615,12
P5801728,P201,923,0615,33
P5801728,P201,924,0615,181
P5801728,P201,936,0615,6.1
P5801728,P301,922,0615,12
P5801728,P301,923,0615,31
P5801728,P301,924,0615,17
P5801728,P301,936,0615,4.3
P5801728,P401,922,0615,13
P5801728,P401,923,0615,31
P5801728,P401,924,0615,19
P5801728,P401,936,0615,4.5
P5801728,P501,922,0615,-
P5801728,P501,923,0615,-
P5801728,P501,924,0615,-
P5801728,P501,936,0615,-
P5801728,P601,922,0615,15
P5801728,P601,923,0615,33
P5801728,P601,924,0615,85
P5801728,P601,936,0615,4.5
P5801728,P701,922,0615,12
P5801728,P701,923,0615,36
P5801728,P701,924,0615,52
P5801728,P701,936,0615,4
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802074,P001,922,0615,-
P5802074,P001,923,0615,-
P5802074,P001,924,0615,-
P5802074,P001,926,0615,-
P5802074,P001,936,0615,-
P5802074,P001,937,0615,-
P5802074,P002,922,0615,-
P5802074,P002,923,0615,-
P5802074,P002,924,0615,-
P5802074,P002,926,0615,-
P5802074,P002,936,0615,-
P5802074,P002,937,0615,-
P5802092,PG01,922,0615,9
P5802092,PG01,923,0615,11
P5802092,PG01,936,0615,11.5
P5802092,PG02,922,0615,1
P5802092,PG02,923,0615,22
P5802092,PG02,936,0615,4.4
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,P01A,922,0615,12
P5802421,P01A,923,0615,22
P5802421,P01A,924,0615,51
P5802421,P01A,936,0615,5.5
P5802421,P04A,922,0615,9
P5802421,P04A,923,0615,37
P5802421,P04A,924,0615,74
P5802421,P04A,936,0615,5.7
P5802421,P05A,922,0615,10
P5802421,P05A,923,0615,31
P5802421,P05A,924,0615,64
P5802421,P05A,936,0615,4.8
P5802421,P101,922,0615,4
P5802421,P101,923,0615,15
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.3
P5802421,P101,937,0615,8
P5802421,P201,922,0615,3
P5802421,P201,923,0615,3
P5802421,P201,924,0615,0
P5802421,P201,936,0615,5.4
P5802421,P201,937,0615,9
P5802421,P301,922,0615,10
P5802421,P301,923,0615,15
P5802421,P301,924,0615,0
P5802421,P301,936,0615,6.1
P5802421,P301,937,0615,8
P5802421,P401,922,0615,1
P5802421,P401,923,0615,24
P5802421,P401,924,0615,1
P5802421,P401,936,0615,6.5
P5802421,P401,937,0615,9
P5802421,P701,922,0615,0
P5802421,P701,923,0615,28
P5802421,P701,924,0615,10
P5802421,P701,936,0615,2
P5802421,P701,937,0615,13
P5802421,P801,922,0615,3
P5802421,P801,923,0615,32
P5802421,P801,924,0615,44
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,15
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,6
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,19
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,8
P5802421,PD01,937,0615,16
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,19
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.8
P5802421,PE01,937,0615,16
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,2
P5802421,PT01,923,0615,14
P5802421,PT01,924,0615,31
P5802421,PT01,936,0615,9.1
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802430,PA01,922,0615,8.8
P5802430,PA01,923,0615,29.09
P5802430,PA01,924,0615,24.85
P5802430,PA01,936,0615,5.15
P5802430,PB01,922,0615,17.9
P5802430,PB01,923,0615,29.42
P5802430,PB01,924,0615,34.9
P5802430,PB01,936,0615,4.3
P5802430,PC01,922,0615,16.76
P5802430,PC01,923,0615,24.21
P5802430,PC01,924,0615,123.4
P5802430,PC01,936,0615,3.94
P5802430,PD01,922,0615,13.83
P5802430,PD01,923,0615,15.87
P5802430,PD01,924,0615,13.46
P5802430,PD01,936,0615,4.17
P5802430,PE01,922,0615,16.26
P5802430,PE01,923,0615,32.38
P5802430,PE01,924,0615,55.1
P5802430,PE01,936,0615,5.48
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,26
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,48
P5802387,A211,980,0615,48
P5802387,A404,980,0615,76
P5805244,AA01,980,0615,51
P5805244,AA02,980,0615,121
P5805753,A001,980,0615,0
P5805753,A102,980,0615,244
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,-
P4600987,P001,923,0615,-
P4600987,P001,936,0615,-
P4600987,P002,922,0615,22
P4600987,P002,923,0615,124
P4600987,P002,936,0615,6.4
P5801719,P101,911,0618,-
P5801719,P201,911,0618,14.8
P5801719,P401,911,0618,15.2
P5801728,P201,911,0618,9.9
P5801728,P301,911,0618,8
P5801728,P401,911,0618,6.9
P5801728,P501,911,0618,-
P5801728,P601,911,0618,14.7
P5801728,P701,911,0618,13.8
P5802074,P001,911,0618,-
P5802074,P002,911,0618,-
P5802092,PG01,911,0618,10.2
P5802092,PG02,911,0618,10.9
P5802421,P01A,911,0618,14
P5802421,P04A,911,0618,5.6
P5802421,P05A,911,0618,13
P5802421,P101,911,0618,3.6
P5802421,P201,911,0618,4.4
P5802421,P301,911,0618,2.9
P5802421,P401,911,0618,3.5
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,89.5
P5802421,PC01,911,0618,0.8
P5802421,PD01,911,0618,3
P5802421,PE01,911,0618,2.3
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,3.2
P5802430,PA01,911,0618,10.59
P5802430,PB01,911,0618,11.73
P5802430,PC01,911,0618,10.55
P5802430,PD01,911,0618,5.61
P5802430,PE01,911,0618,15.07
P4600987,P001,911,0618,-
P4600987,P002,911,0618,6.2
P5801719,P101,911,0624,-
P5801719,P201,911,0624,15.2
P5801719,P401,911,0624,15.1
P5801728,P201,911,0624,10.2
P5801728,P301,911,0624,7.9
P5801728,P401,911,0624,6.9
P5801728,P501,911,0624,-
P5801728,P601,911,0624,14.5
P5801728,P701,911,0624,13.6
P5802074,P001,911,0624,-
P5802074,P002,911,0624,-
