2016-12-16,1481817600,,,
P5802421,P01A,923,0330,35
P5802421,P01A,924,0330,72
P5802421,P01A,936,0330,4.7
P5802421,P04A,911,0330,8.1
P5802421,P04A,922,0330,16
P5802421,P04A,923,0330,41
P5802421,P04A,924,0330,80
P5802421,P04A,936,0330,5.4
P5802421,P05A,911,0330,13.6
P5802421,P05A,922,0330,14
P5802421,P05A,923,0330,35
P5802421,P05A,924,0330,58
P5802421,P05A,936,0330,4.8
P5802421,P101,911,0330,3.8
P5802421,P101,922,0330,3
P5802421,P101,923,0330,29
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.6
P5802421,P101,937,0330,8
P5802421,P201,911,0330,8
P5802421,P201,922,0330,2
P5802421,P201,923,0330,7
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.2
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,10
P5802421,P301,923,0330,18
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6.1
P5802421,P301,937,0330,8
P5802421,P401,911,0330,4.2
P5802421,P401,922,0330,0
P5802421,P401,923,0330,32
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.1
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,19
P5802421,P701,923,0330,30
P5802421,P701,924,0330,12
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,3
P5802421,P801,923,0330,23
P5802421,P801,924,0330,21
P5802421,P801,936,0330,2.2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.3
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.8
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,17
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.9
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,20
P5802421,PT01,924,0330,44
P5802421,PT01,936,0330,8.9
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,13.57
P5802430,PA01,922,0330,17.36
P5802430,PA01,923,0330,33.08
P5802430,PA01,924,0330,8.56
P5802430,PA01,936,0330,5.04
P5802430,PB01,911,0330,11.91
P5802430,PB01,922,0330,19.3
P5802430,PB01,923,0330,32.32
P5802430,PB01,924,0330,53.24
P5802430,PB01,936,0330,4.19
P5802430,PC01,911,0330,10.92
P5802430,PC01,922,0330,21.09
P5802430,PC01,923,0330,22.13
P5802430,PC01,924,0330,55.49
P5802430,PC01,936,0330,3.57
P5802430,PD01,911,0330,-
P5802430,PD01,922,0330,-
P5802430,PD01,923,0330,-
P5802430,PD01,924,0330,-
P5802430,PD01,936,0330,-
P5802430,PE01,911,0330,11.34
P5802430,PE01,922,0330,15.27
P5802430,PE01,923,0330,29.2
P5802430,PE01,924,0330,28.94
P5802430,PE01,936,0330,5.68
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,2
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,76
P5802387,A211,980,0330,55
P5802387,A404,980,0330,176
P5805244,AA01,980,0330,33
P5805244,AA02,980,0330,74
P5805753,A001,980,0330,7
P5805753,A102,980,0330,211
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,6.4
P4600987,P001,922,0330,9
P4600987,P001,923,0330,58
P4600987,P001,936,0330,6.6
P4600987,P002,911,0330,9.4
P4600987,P002,922,0330,25
P4600987,P002,923,0330,172
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,5.6
P6201053,P002,922,0330,1
P6201053,P002,923,0330,62
P6201053,P002,936,0330,16.3
P5801719,P101,911,0336,-
P5801719,P201,911,0336,6.4
P5801719,P401,911,0336,10.9
P5801728,P201,911,0336,10.5
P5801728,P301,911,0336,7.6
P5801728,P401,911,0336,7.2
P5801728,P501,911,0336,-
P5801728,P601,911,0336,13.8
P5801728,P701,911,0336,13.6
P5802074,P001,911,0336,2.53
P5802074,P002,911,0336,2.18
P5802092,PG01,911,0336,10
P5802092,PG02,911,0336,10.5
P5802421,P01A,911,0336,13.2
P5802421,P04A,911,0336,8.1
P5802421,P05A,911,0336,13.5
P5802421,P101,911,0336,3.8
P5802421,P201,911,0336,8.1
P5802421,P301,911,0336,2.6
P5802421,P401,911,0336,4.3
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.2
P5802421,PE01,911,0336,2.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.8
P5802430,PA01,911,0336,13.44
P5802430,PB01,911,0336,11.83
P5802430,PC01,911,0336,10.87
P5802430,PD01,911,0336,-
P5802430,PE01,911,0336,11.32
P4600987,P001,911,0336,5.9
P4600987,P002,911,0336,6.4
P6201053,P001,911,0336,-
P6201053,P002,911,0336,5.6
P5801719,P101,911,0342,-
P5801719,P201,911,0342,6.3
P5801719,P401,911,0342,11
P5801728,P201,911,0342,10.4
P5801728,P301,911,0342,7.6
P5801728,P401,911,0342,7.3
P5801728,P501,911,0342,-
P5801728,P601,911,0342,14
P5801728,P701,911,0342,13.7
P5802074,P001,911,0342,2.49
P5802074,P002,911,0342,1.79
P5802092,PG01,911,0342,9.9
P5802092,PG02,911,0342,10.5
P5802421,P01A,911,0342,13.3
P5802421,P04A,911,0342,8.1
P5802421,P05A,911,0342,13.5
P5802421,P101,911,0342,3.8
P5802421,P201,911,0342,7.9
P5802421,P301,911,0342,2.6
P5802421,P401,911,0342,4.2
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,2.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.9
P5802430,PA01,911,0342,13.64
P5802430,PB01,911,0342,11.86
P5802430,PC01,911,0342,10.89
P5802430,PD01,911,0342,-
P5802430,PE01,911,0342,11.28
P4600987,P001,911,0342,7
P4600987,P002,911,0342,6.4
P6201053,P001,911,0342,-
P6201053,P002,911,0342,5.6
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,12
P5801719,P201,923,0345,36
P5801719,P201,924,0345,78
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,20
P5801719,P401,923,0345,37
P5801719,P401,924,0345,40
P5801719,P401,936,0345,6
P5801728,P201,922,0345,14
P5801728,P201,923,0345,33
P5801728,P201,924,0345,47
P5801728,P201,936,0345,6.8
P5801728,P301,922,0345,10
P5801728,P301,923,0345,31
P5801728,P301,924,0345,73
P5801728,P301,936,0345,4.2
P5801728,P401,922,0345,15
P5801728,P401,923,0345,31
P5801728,P401,924,0345,34
P5801728,P401,936,0345,4.2
P5801728,P501,922,0345,-
P5801728,P501,923,0345,-
P5801728,P501,924,0345,-
P5801728,P501,936,0345,-
P5801728,P601,922,0345,14
P5801728,P601,923,0345,30
P5801728,P601,924,0345,57
P5801728,P601,936,0345,4.8
P5801728,P701,922,0345,11
P5801728,P701,923,0345,29
P5801728,P701,924,0345,28
P5801728,P701,936,0345,4.2
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,1.52
P5802074,P001,923,0345,23.73
P5802074,P001,924,0345,1.06
P5802074,P001,926,0345,1.88
P5802074,P001,936,0345,17.7
P5802074,P001,937,0345,7.3
P5802074,P002,922,0345,0.04
P5802074,P002,923,0345,37.47
P5802074,P002,924,0345,0.04
P5802074,P002,926,0345,0.97
P5802074,P002,936,0345,18.31
P5802074,P002,937,0345,7.17
P5802092,PP06,923,0345,113
P5802092,PP06,936,0345,2.6
P5802092,PG01,922,0345,12
P5802092,PG01,923,0345,25
P5802092,PG01,936,0345,12.3
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,32
P5802092,PG02,936,0345,5.6
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,13
P5802421,P01A,923,0345,36
P5802421,P01A,924,0345,85
P5802421,P01A,936,0345,4.7
P5802421,P04A,922,0345,16
P5802421,P04A,923,0345,40
P5802421,P04A,924,0345,138
P5802421,P04A,936,0345,5.3
P5802421,P05A,922,0345,14
P5802421,P05A,923,0345,35
P5802421,P05A,924,0345,57
P5802421,P05A,936,0345,4.8
P5802421,P101,922,0345,3
P5802421,P101,923,0345,28
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.5
P5802421,P101,937,0345,8
P5802421,P201,922,0345,2
P5802421,P201,923,0345,7
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.1
P5802421,P201,937,0345,9
P5802421,P301,922,0345,10
P5802421,P301,923,0345,19
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6.2
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,31
P5802421,P401,924,0345,0
P5802421,P401,936,0345,6.1
P5802421,P401,937,0345,8
P5802421,P701,922,0345,14
P5802421,P701,923,0345,29
P5802421,P701,924,0345,12
P5802421,P701,936,0345,2.1
P5802421,P701,937,0345,13
P5802421,P801,922,0345,4
P5802421,P801,923,0345,25
P5802421,P801,924,0345,21
P5802421,P801,936,0345,2.1
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,16
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.3
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,17
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.9
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,21
P5802421,PT01,924,0345,44
P5802421,PT01,936,0345,9
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802430,PA01,922,0345,17.6
P5802430,PA01,923,0345,33.29
P5802430,PA01,924,0345,9.35
P5802430,PA01,936,0345,5.1
P5802430,PB01,922,0345,18.37
P5802430,PB01,923,0345,33.19
P5802430,PB01,924,0345,43.46
P5802430,PB01,936,0345,4.22
P5802430,PC01,922,0345,20.81
P5802430,PC01,923,0345,21.97
P5802430,PC01,924,0345,56.94
P5802430,PC01,936,0345,3.57
P5802430,PD01,922,0345,-
P5802430,PD01,923,0345,-
P5802430,PD01,924,0345,-
P5802430,PD01,936,0345,-
P5802430,PE01,922,0345,13.54
P5802430,PE01,923,0345,36.39
P5802430,PE01,924,0345,29.02
P5802430,PE01,936,0345,5.54
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,8
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,76
P5802387,A211,980,0345,52
P5802387,A404,980,0345,122
P5805244,AA01,980,0345,30
P5805244,AA02,980,0345,77
P5805753,A001,980,0345,6
P5805753,A102,980,0345,205
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,7
P4600987,P001,923,0345,61
P4600987,P001,936,0345,6.6
P4600987,P002,922,0345,25
P4600987,P002,923,0345,170
P4600987,P002,936,0345,6.7
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,72
P6201053,P002,936,0345,16.7
P5801719,P101,911,0348,-
P5801719,P201,911,0348,6.7
P5801719,P401,911,0348,10.8
P5801728,P201,911,0348,10.4
P5801728,P301,911,0348,7.7
P5801728,P401,911,0348,7.3
P5801728,P501,911,0348,-
P5801728,P601,911,0348,13.7
P5801728,P701,911,0348,13.7
P5802074,P001,911,0348,2.28
P5802074,P002,911,0348,2.1
P5802092,PG01,911,0348,10
P5802092,PG02,911,0348,10.3
P5802421,P01A,911,0348,13.1
P5802421,P04A,911,0348,8.1
P5802421,P05A,911,0348,13.5
P5802421,P101,911,0348,3.8
P5802421,P201,911,0348,7.7
P5802421,P301,911,0348,2.6
P5802421,P401,911,0348,4.2
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,3.1
P5802421,PE01,911,0348,2.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3.6
P5802430,PA01,911,0348,13.23
P5802430,PB01,911,0348,11.89
P5802430,PC01,911,0348,10.92
P5802430,PD01,911,0348,-
P5802430,PE01,911,0348,11.53
P4600987,P001,911,0348,7.3
P4600987,P002,911,0348,6.3
P6201053,P001,911,0348,-
P6201053,P002,911,0348,5.6
P5801719,P101,911,0354,-
P5801719,P201,911,0354,6.4
P5801719,P401,911,0354,11
P5801728,P201,911,0354,10.2
P5801728,P301,911,0354,7.6
P5801728,P401,911,0354,7.2
P5801728,P501,911,0354,-
P5801728,P601,911,0354,13.6
P5801728,P701,911,0354,13.5
P5802074,P001,911,0354,2.94
P5802074,P002,911,0354,2.28
P5802092,PG01,911,0354,10
P5802092,PG02,911,0354,10.5
P5802421,P01A,911,0354,13.4
P5802421,P04A,911,0354,8.1
P5802421,P05A,911,0354,13.5
P5802421,P101,911,0354,3.8
P5802421,P201,911,0354,7.9
P5802421,P301,911,0354,2.6
P5802421,P401,911,0354,4.2
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.2
P5802421,PE01,911,0354,2.4
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3.7
P5802430,PA01,911,0354,13.52
P5802430,PB01,911,0354,11.85
P5802430,PC01,911,0354,10.86
P5802430,PD01,911,0354,-
P5802430,PE01,911,0354,11.35
P4600987,P001,911,0354,6.5
P4600987,P002,911,0354,6.2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,5.6
P5801719,P101,911,0400,-
P5801719,P201,911,0400,7.2
P5801719,P401,911,0400,11.1
P5801728,P201,911,0400,10.6
P5801728,P301,911,0400,7.6
P5801728,P401,911,0400,7.2
P5801728,P501,911,0400,-
P5801728,P601,911,0400,13.7
P5801728,P701,911,0400,13.3
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,2.82
P5802074,P001,922,0400,0.84
P5802074,P001,923,0400,37.73
P5802074,P001,924,0400,0
P5802074,P001,926,0400,1.47
P5802074,P001,936,0400,18.75
P5802074,P001,937,0400,8.27
P5802074,P002,911,0400,2.73
P5802074,P002,922,0400,50.57
P5802074,P002,923,0400,82.99
P5802074,P002,924,0400,0
P5802074,P002,926,0400,0.48
P5802074,P002,936,0400,17.49
P5802074,P002,937,0400,7.78
P5802092,PP06,223,0400,111
P5802092,PP06,236,0400,2.6
P5802092,PP06,248,0400,162796
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,112.2
P5802092,PP06,936,0400,2.6
P5802092,PG01,911,0400,9.9
P5802092,PG01,922,0400,12
P5802092,PG01,923,0400,26
P5802092,PG01,936,0400,12.6
P5802092,PG02,911,0400,10.2
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,32
P5802092,PG02,936,0400,5.7
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,25
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802421,P01A,911,0400,13
P5802421,P01A,922,0400,13
P5802421,P01A,923,0400,38
P5802421,P01A,924,0400,84
P5802421,P01A,936,0400,4.7
P5802421,P04A,911,0400,8.4
P5802421,P04A,922,0400,16
P5802421,P04A,923,0400,40
P5802421,P04A,924,0400,148
P5802421,P04A,936,0400,5.3
P5802421,P05A,911,0400,13.4
P5802421,P05A,922,0400,14
P5802421,P05A,923,0400,35
P5802421,P05A,924,0400,66
P5802421,P05A,936,0400,4.8
P5802421,P101,911,0400,3.8
P5802421,P201,911,0400,8
P5802421,P301,911,0400,2.6
P5802421,P401,911,0400,4.3
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,3.2
P5802421,PE01,911,0400,2.5
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,3.6
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,13.23
P5802430,PA01,922,0400,17.88
P5802430,PA01,923,0400,32.72
P5802430,PA01,924,0400,9.01
P5802430,PA01,936,0400,5.13
P5802430,PB01,911,0400,11.81
P5802430,PB01,922,0400,17.21
P5802430,PB01,923,0400,32.58
P5802430,PB01,924,0400,50.14
P5802430,PB01,936,0400,4.21
P5802430,PC01,911,0400,11.14
P5802430,PC01,922,0400,12.65
P5802430,PC01,923,0400,23.24
P5802430,PC01,924,0400,60.98
P5802430,PC01,936,0400,3.61
P5802430,PD01,911,0400,-
P5802430,PD01,922,0400,-
P5802430,PD01,923,0400,-
P5802430,PD01,924,0400,-
P5802430,PD01,936,0400,-
P5802430,PE01,911,0400,11.22
P5802430,PE01,922,0400,14.17
P5802430,PE01,923,0400,36.24
P5802430,PE01,924,0400,30.85
P5802430,PE01,936,0400,5.33
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,6
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,74
P5802387,A011,280,0400,74
P5802387,A211,980,0400,53
P5802387,A211,280,0400,54
P5802387,A404,980,0400,120
P5802387,A404,280,0400,134
P5805244,AA01,980,0400,30
P5805244,AA01,280,0400,29
P5805244,AA02,980,0400,76
P5805244,AA02,280,0400,77
P5805753,A001,980,0400,6
P5805753,A001,280,0400,7
P5805753,A102,980,0400,205
P5805753,A102,280,0400,207
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,8.8
P4600987,P001,922,0400,8
P4600987,P001,923,0400,57
P4600987,P001,936,0400,6.5
P4600987,P002,911,0400,6.1
P4600987,P002,922,0400,26
P4600987,P002,923,0400,174
P4600987,P002,936,0400,6.7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,69
P6201053,P002,236,0400,16.6
P6201053,P002,248,0400,5692
P6201053,P002,259,0400,131
P6201053,P002,911,0400,5.6
P6201053,P002,922,0400,1
P6201053,P002,923,0400,80
P6201053,P002,936,0400,17.1
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,12
P5801719,P201,223,0400,38
P5801719,P201,224,0400,80
P5801719,P201,236,0400,4.9
P5801719,P201,248,0400,1815167
P5801719,P201,259,0400,26
P5801719,P201,922,0400,12
P5801719,P201,923,0400,37
P5801719,P201,924,0400,78
P5801719,P201,936,0400,4.9
P5801719,P401,222,0400,19
P5801719,P401,223,0400,38
P5801719,P401,224,0400,39
P5801719,P401,236,0400,6
P5801719,P401,248,0400,1768559
P5801719,P401,259,0400,28
P5801719,P401,922,0400,20
P5801719,P401,923,0400,38
P5801719,P401,924,0400,45
P5801719,P401,936,0400,6
P5801728,P201,222,0400,13
P5801728,P201,223,0400,33
P5801728,P201,224,0400,64
P5801728,P201,236,0400,6.6
P5801728,P201,248,0400,231780
P5801728,P201,259,0400,52
P5801728,P201,922,0400,13
P5801728,P201,923,0400,33
P5801728,P201,924,0400,53
P5801728,P201,936,0400,6.8
P5801728,P301,222,0400,11
P5801728,P301,223,0400,32
P5801728,P301,224,0400,48
P5801728,P301,236,0400,4.1
P5801728,P301,248,0400,279237
P5801728,P301,259,0400,52
P5801728,P301,922,0400,10
P5801728,P301,923,0400,31
P5801728,P301,924,0400,66
P5801728,P301,936,0400,4.1
P5801728,P401,222,0400,14
P5801728,P401,223,0400,32
P5801728,P401,224,0400,34
P5801728,P401,236,0400,4.2
P5801728,P401,248,0400,252341
P5801728,P401,259,0400,52
P5801728,P401,922,0400,14
P5801728,P401,923,0400,33
P5801728,P401,924,0400,39
P5801728,P401,936,0400,4.2
P5801728,P501,222,0400,-
P5801728,P501,223,0400,-
P5801728,P501,224,0400,-
P5801728,P501,236,0400,-
P5801728,P501,248,0400,-
P5801728,P501,259,0400,-
P5801728,P501,922,0400,-
P5801728,P501,923,0400,-
P5801728,P501,924,0400,-
P5801728,P501,936,0400,-
P5801728,P601,222,0400,13
P5801728,P601,223,0400,30
P5801728,P601,224,0400,80
P5801728,P601,236,0400,4.7
P5801728,P601,248,0400,404445
P5801728,P601,259,0400,52
P5801728,P601,922,0400,12
P5801728,P601,923,0400,30
P5801728,P601,924,0400,81
P5801728,P601,936,0400,4.6
P5801728,P701,222,0400,12
P5801728,P701,223,0400,29
P5801728,P701,224,0400,45
P5801728,P701,236,0400,4.2
P5801728,P701,248,0400,264578
P5801728,P701,259,0400,53
P5801728,P701,922,0400,10
P5801728,P701,923,0400,28
P5801728,P701,924,0400,54
P5801728,P701,936,0400,4.1
P5802074,P001,222,0400,0.28
P5802074,P001,223,0400,27.22
P5802074,P001,224,0400,1.97
P5802074,P001,226,0400,1.49
P5802074,P001,236,0400,17.31
P5802074,P001,237,0400,7.62
P5802074,P001,248,0400,16821.92
P5802074,P001,259,0400,76.51
P5802074,P002,222,0400,12.64
P5802074,P002,223,0400,49.87
P5802074,P002,224,0400,6.11
P5802074,P002,226,0400,0.76
P5802074,P002,236,0400,16.94
P5802074,P002,237,0400,7.53
P5802074,P002,248,0400,19451.02
P5802074,P002,259,0400,87.62
P5802092,PG01,222,0400,12
P5802092,PG01,223,0400,26
P5802092,PG01,236,0400,12.5
P5802092,PG01,248,0400,69348
P5802092,PG01,259,0400,51
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,32
P5802092,PG02,236,0400,5.7
P5802092,PG02,248,0400,202908
P5802092,PG02,259,0400,132
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,222,0400,13
P5802421,P01A,223,0400,38
P5802421,P01A,224,0400,98
P5802421,P01A,236,0400,4.6
P5802421,P01A,248,0400,1701494
P5802421,P01A,259,0400,27
P5802421,P04A,222,0400,16
P5802421,P04A,223,0400,37
P5802421,P04A,224,0400,124
P5802421,P04A,236,0400,5.4
P5802421,P04A,248,0400,1783276
P5802421,P04A,259,0400,26
P5802421,P05A,222,0400,14
P5802421,P05A,223,0400,35
P5802421,P05A,224,0400,70
P5802421,P05A,236,0400,4.8
P5802421,P05A,248,0400,1847616
P5802421,P05A,259,0400,27
P5802421,P101,222,0400,4
P5802421,P101,223,0400,30
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.5
P5802421,P101,237,0400,8
P5802421,P101,248,0400,109462
P5802421,P101,259,0400,143
P5802421,P101,922,0400,3
P5802421,P101,923,0400,29
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.5
P5802421,P101,937,0400,8
P5802421,P201,222,0400,2
P5802421,P201,223,0400,7
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.1
P5802421,P201,237,0400,9
P5802421,P201,248,0400,122543
P5802421,P201,259,0400,69
P5802421,P201,922,0400,2
P5802421,P201,923,0400,7
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.2
P5802421,P201,937,0400,9
P5802421,P301,222,0400,10
P5802421,P301,223,0400,19
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6.3
P5802421,P301,237,0400,8
P5802421,P301,248,0400,108248
P5802421,P301,259,0400,138
P5802421,P301,922,0400,10
P5802421,P301,923,0400,19
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6.2
P5802421,P301,937,0400,8
P5802421,P401,222,0400,0
P5802421,P401,223,0400,32
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6.1
P5802421,P401,237,0400,8
P5802421,P401,248,0400,123093
P5802421,P401,259,0400,160
P5802421,P401,922,0400,0
P5802421,P401,923,0400,32
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6.1
P5802421,P401,937,0400,8
P5802421,P701,222,0400,7
