2016-12-24,1482508800,,,
P5802421,PT01,259,0400,90
P5802421,PT01,922,0400,1
P5802421,PT01,923,0400,18
P5802421,PT01,924,0400,50
P5802421,PT01,936,0400,9.2
P5802430,PA01,222,0400,10.63
P5802430,PA01,223,0400,35.7
P5802430,PA01,224,0400,14.24
P5802430,PA01,236,0400,4.96
P5802430,PA01,248,0400,452396.78
P5802430,PA01,259,0400,52.64
P5802430,PB01,222,0400,-
P5802430,PB01,223,0400,-
P5802430,PB01,224,0400,-
P5802430,PB01,236,0400,-
P5802430,PB01,248,0400,-
P5802430,PB01,259,0400,-
P5802430,PC01,222,0400,13.64
P5802430,PC01,223,0400,27.16
P5802430,PC01,224,0400,123.1
P5802430,PC01,236,0400,4.04
P5802430,PC01,248,0400,458671.79
P5802430,PC01,259,0400,55.95
P5802430,PD01,222,0400,12.25
P5802430,PD01,223,0400,22.13
P5802430,PD01,224,0400,28.21
P5802430,PD01,236,0400,5.11
P5802430,PD01,248,0400,427917.74
P5802430,PD01,259,0400,48.76
P5802430,PE01,222,0400,14.96
P5802430,PE01,223,0400,34.44
P5802430,PE01,224,0400,62.72
P5802430,PE01,236,0400,4.66
P5802430,PE01,248,0400,523899.89
P5802430,PE01,259,0400,52.57
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,222,0400,17
P4600987,P001,223,0400,35
P4600987,P001,236,0400,6.4
P4600987,P001,248,0400,85513
P4600987,P001,259,0400,39
P4600987,P002,222,0400,-
P4600987,P002,223,0400,-
P4600987,P002,236,0400,-
P4600987,P002,248,0400,-
P4600987,P002,259,0400,-
P5802074,P001,911,0406,1.71
P5802074,P002,911,0406,2.14
P5802092,PG01,911,0406,9.8
P5802092,PG02,911,0406,10.4
P5802421,P01A,911,0406,13.1
P5802421,P04A,911,0406,8.8
P5802421,P05A,911,0406,13.3
P5802421,P101,911,0406,3.6
P5802421,P201,911,0406,3.9
P5802421,P301,911,0406,2.6
P5802421,P401,911,0406,2.8
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3
P5802421,PE01,911,0406,2.3
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,12.67
P5802430,PB01,911,0406,-
P5802430,PC01,911,0406,11.05
P5802430,PD01,911,0406,6.22
P5802430,PE01,911,0406,11.43
P4600987,P001,911,0406,5.7
P4600987,P002,911,0406,-
P5801719,P101,911,0406,-
P5801719,P201,911,0406,7.1
P5801719,P401,911,0406,11.3
P5801728,P201,911,0406,10.3
P5801728,P301,911,0406,7.7
P5801728,P401,911,0406,7.3
P5801728,P501,911,0406,-
P5801728,P601,911,0406,15.3
P5801728,P701,911,0406,12
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,3.3
P6201053,P001,911,0406,3.9
P6201053,P002,911,0406,6.4
P4600987,P001,911,0412,4.4
P4600987,P002,911,0412,-
P5801719,P101,911,0412,-
P5801719,P201,911,0412,6.9
P5801719,P401,911,0412,10.4
P5801728,P201,911,0412,10.2
P5801728,P301,911,0412,7.7
P5801728,P401,911,0412,7.2
P5801728,P501,911,0412,-
P5801728,P601,911,0412,15.2
P5801728,P701,911,0412,12.5
P5802074,P001,911,0412,1.77
P5802074,P002,911,0412,2.09
P5802092,PG01,911,0412,9.8
P5802092,PG02,911,0412,10.2
P5802421,P01A,911,0412,13.1
P5802421,P04A,911,0412,8.5
P5802421,P05A,911,0412,13.1
P5802421,P101,911,0412,3.6
P5802421,P201,911,0412,3.9
P5802421,P301,911,0412,2.7
P5802421,P401,911,0412,2.8
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,2.9
P5802421,PE01,911,0412,2.3
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.2
P5802430,PA01,911,0412,12.82
P5802430,PB01,911,0412,-
P5802430,PC01,911,0412,10.37
P5802430,PD01,911,0412,6.18
P5802430,PE01,911,0412,11.5
P6201053,P001,911,0412,3.9
P6201053,P002,911,0412,6.4
P5802092,PP06,923,0415,110.3
P5802092,PP06,936,0415,2.7
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,11
P5801719,P201,923,0415,34
P5801719,P201,924,0415,59
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,19
P5801719,P401,923,0415,36
P5801719,P401,924,0415,49
P5801719,P401,936,0415,6.1
P5801728,P201,922,0415,14
P5801728,P201,923,0415,31
P5801728,P201,924,0415,61
P5801728,P201,936,0415,6.2
P5801728,P301,922,0415,10
P5801728,P301,923,0415,30
P5801728,P301,924,0415,118
P5801728,P301,936,0415,3.4
P5801728,P401,922,0415,15
P5801728,P401,923,0415,30
P5801728,P401,924,0415,45
P5801728,P401,936,0415,4
P5801728,P501,922,0415,-
P5801728,P501,923,0415,-
P5801728,P501,924,0415,-
P5801728,P501,936,0415,-
P5801728,P601,922,0415,14
P5801728,P601,923,0415,34
P5801728,P601,924,0415,22
P5801728,P601,936,0415,5.4
P5801728,P701,922,0415,13
P5801728,P701,923,0415,30
P5801728,P701,924,0415,44
P5801728,P701,936,0415,4.4
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,0.64
P5802074,P001,923,0415,17.98
P5802074,P001,924,0415,9.48
P5802074,P001,926,0415,1.22
P5802074,P001,936,0415,16.01
P5802074,P001,937,0415,7.6
P5802074,P002,922,0415,0
P5802074,P002,923,0415,64.54
P5802074,P002,924,0415,6.27
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.2
P5802074,P002,937,0415,7.69
P5802092,PG01,922,0415,5
P5802092,PG01,923,0415,27
P5802092,PG01,936,0415,14.1
P5802092,PG02,922,0415,9
P5802092,PG02,923,0415,28
P5802092,PG02,936,0415,5.1
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,2
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,10
P5802421,P01A,923,0415,33
P5802421,P01A,924,0415,145
P5802421,P01A,936,0415,4.6
P5802421,P04A,922,0415,11
P5802421,P04A,923,0415,40
P5802421,P04A,924,0415,73
P5802421,P04A,936,0415,5.4
P5802421,P05A,922,0415,14
P5802421,P05A,923,0415,33
P5802421,P05A,924,0415,100
P5802421,P05A,936,0415,5
P5802421,P101,922,0415,1
P5802421,P101,923,0415,27
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.2
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,24
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.2
P5802421,P201,937,0415,8
P5802421,P301,922,0415,8
P5802421,P301,923,0415,18
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,22
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.4
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,30
P5802421,P701,924,0415,10
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,1
P5802421,P801,923,0415,34
P5802421,P801,924,0415,37
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,17
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.4
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,17
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.4
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,1
P5802421,PT01,923,0415,18
P5802421,PT01,924,0415,52
P5802421,PT01,936,0415,9.5
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802430,PA01,922,0415,10.99
P5802430,PA01,923,0415,35.94
P5802430,PA01,924,0415,13.66
P5802430,PA01,936,0415,4.96
P5802430,PB01,922,0415,-
P5802430,PB01,923,0415,-
P5802430,PB01,924,0415,-
P5802430,PB01,936,0415,-
P5802430,PC01,922,0415,12.94
P5802430,PC01,923,0415,24.52
P5802430,PC01,924,0415,105.7
P5802430,PC01,936,0415,4.01
P5802430,PD01,922,0415,11.91
P5802430,PD01,923,0415,22.98
P5802430,PD01,924,0415,29.27
P5802430,PD01,936,0415,5.07
P5802430,PE01,922,0415,15.62
P5802430,PE01,923,0415,34
P5802430,PE01,924,0415,55.92
P5802430,PE01,936,0415,4.69
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,60
P5802387,A211,980,0415,55
P5802387,A404,980,0415,59
P5805244,AA01,980,0415,0
P5805244,AA02,980,0415,66
P5805753,A001,980,0415,3
P5805753,A102,980,0415,180
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,15
P4600987,P001,923,0415,36
P4600987,P001,936,0415,6.5
P4600987,P002,922,0415,-
P4600987,P002,923,0415,-
P4600987,P002,936,0415,-
P6201053,P001,922,0415,34
P6201053,P001,923,0415,44
P6201053,P001,936,0415,18.3
P6201053,P002,922,0415,2
P6201053,P002,923,0415,53
P6201053,P002,936,0415,16.6
P5801719,P101,911,0418,-
P5801719,P201,911,0418,6.9
P5801719,P401,911,0418,10.8
P5801728,P201,911,0418,10.1
P5801728,P301,911,0418,7.8
P5801728,P401,911,0418,7.3
P5801728,P501,911,0418,-
P5801728,P601,911,0418,14.8
P5801728,P701,911,0418,12.6
P5802074,P001,911,0418,2.71
P5802074,P002,911,0418,2.35
P5802092,PG01,911,0418,9.8
P5802092,PG02,911,0418,10.3
P5802421,P01A,911,0418,15.6
P5802421,P04A,911,0418,8.4
P5802421,P05A,911,0418,13
P5802421,P101,911,0418,3.6
P5802421,P201,911,0418,3.9
P5802421,P301,911,0418,2.7
P5802421,P401,911,0418,2.8
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3
P5802421,PE01,911,0418,2.3
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.2
P5802430,PA01,911,0418,12.86
P5802430,PB01,911,0418,-
P5802430,PC01,911,0418,10.33
P5802430,PD01,911,0418,6.3
P5802430,PE01,911,0418,11.57
P4600987,P001,911,0418,4.9
P4600987,P002,911,0418,-
P6201053,P001,911,0418,4
P6201053,P002,911,0418,6.4
P5801719,P101,911,0424,-
P5801719,P201,911,0424,7
P5801719,P401,911,0424,10.7
P5801728,P201,911,0424,9.6
P5801728,P301,911,0424,7.7
P5801728,P401,911,0424,7.3
P5801728,P501,911,0424,-
P5801728,P601,911,0424,15
P5801728,P701,911,0424,12.5
P5802074,P001,911,0424,2.34
P5802074,P002,911,0424,2.26
P5802092,PG01,911,0424,9.8
P5802092,PG02,911,0424,10.3
P5802421,P01A,911,0424,13.4
P5802421,P04A,911,0424,8.4
P5802421,P05A,911,0424,12.9
P5802421,P101,911,0424,3.6
P5802421,P201,911,0424,3.9
P5802421,P301,911,0424,2.6
P5802421,P401,911,0424,2.8
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.5
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3
P5802421,PE01,911,0424,2.3
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.2
P5802430,PA01,911,0424,12.79
P5802430,PB01,911,0424,-
P5802430,PC01,911,0424,10.39
P5802430,PD01,911,0424,6.17
P5802430,PE01,911,0424,11.48
P4600987,P001,911,0424,4.6
P4600987,P002,911,0424,-
P6201053,P001,911,0424,3.9
P6201053,P002,911,0424,6.4
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,7
P5801719,P201,922,0430,11
P5801719,P201,923,0430,36
P5801719,P201,924,0430,36
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,10.3
P5801719,P401,922,0430,19
P5801719,P401,923,0430,35
P5801719,P401,924,0430,38
P5801719,P401,936,0430,6
P5801728,P201,911,0430,9.7
P5801728,P201,922,0430,13
P5801728,P201,923,0430,34
P5801728,P201,924,0430,75
P5801728,P201,936,0430,6.2
P5801728,P301,911,0430,7.8
P5801728,P301,922,0430,11
P5801728,P301,923,0430,32
P5801728,P301,924,0430,133
P5801728,P301,936,0430,3.4
P5801728,P401,911,0430,7.2
P5801728,P401,922,0430,16
P5801728,P401,923,0430,28
P5801728,P401,924,0430,118
P5801728,P401,936,0430,3.8
P5801728,P501,911,0430,-
P5801728,P501,922,0430,-
P5801728,P501,923,0430,-
P5801728,P501,924,0430,-
P5801728,P501,936,0430,-
P5801728,P601,911,0430,15.2
P5801728,P601,922,0430,14
P5801728,P601,923,0430,33
P5801728,P601,924,0430,36
P5801728,P601,936,0430,5.1
P5801728,P701,911,0430,12.5
P5801728,P701,922,0430,13
P5801728,P701,923,0430,21
P5801728,P701,924,0430,48
P5801728,P701,936,0430,4.3
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,4.04
P5802074,P001,922,0430,0.78
P5802074,P001,923,0430,14.86
P5802074,P001,924,0430,8.69
P5802074,P001,926,0430,1.18
P5802074,P001,936,0430,15.75
P5802074,P001,937,0430,7.52
P5802074,P002,911,0430,1.94
P5802074,P002,922,0430,0
P5802074,P002,923,0430,46.17
P5802074,P002,924,0430,4.41
P5802074,P002,926,0430,0.02
P5802074,P002,936,0430,15.62
P5802074,P002,937,0430,7.64
P5802092,PP06,923,0430,110.6
P5802092,PP06,936,0430,2.7
P5802092,PG01,911,0430,9.8
P5802092,PG01,922,0430,5
P5802092,PG01,923,0430,27
P5802092,PG01,936,0430,14.1
P5802092,PG02,911,0430,10.2
P5802092,PG02,922,0430,9
P5802092,PG02,923,0430,28
P5802092,PG02,936,0430,5.1
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,1
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,13.3
P5802421,P01A,922,0430,10
P5802421,P01A,923,0430,36
P5802421,P01A,924,0430,145
P5802421,P01A,936,0430,4.6
P5802421,P04A,911,0430,8.3
P5802421,P04A,922,0430,11
P5802421,P04A,923,0430,40
P5802421,P04A,924,0430,104
P5802421,P04A,936,0430,5.4
P5802421,P05A,911,0430,12.9
P5802421,P05A,922,0430,13
P5802421,P05A,923,0430,33
P5802421,P05A,924,0430,141
P5802421,P05A,936,0430,5
P5802421,P101,911,0430,3.6
P5802421,P101,922,0430,1
P5802421,P101,923,0430,25
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4
P5802421,P201,922,0430,0
P5802421,P201,923,0430,24
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.1
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,8
P5802421,P301,923,0430,17
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6
P5802421,P301,937,0430,9
P5802421,P401,911,0430,2.8
P5802421,P401,922,0430,0
P5802421,P401,923,0430,21
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.3
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,0
P5802421,P701,923,0430,30
P5802421,P701,924,0430,10
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,1
P5802421,P801,923,0430,35
P5802421,P801,924,0430,38
P5802421,P801,936,0430,1.9
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,17
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.3
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,2.3
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.4
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.4
P5802421,PT01,922,0430,2
P5802421,PT01,923,0430,17
P5802421,PT01,924,0430,50
P5802421,PT01,936,0430,9.1
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802430,PA01,911,0430,12.74
P5802430,PA01,922,0430,10.71
P5802430,PA01,923,0430,34.47
P5802430,PA01,924,0430,14.66
P5802430,PA01,936,0430,4.95
P5802430,PB01,911,0430,-
P5802430,PB01,922,0430,-
P5802430,PB01,923,0430,-
P5802430,PB01,924,0430,-
P5802430,PB01,936,0430,-
P5802430,PC01,911,0430,10.31
P5802430,PC01,922,0430,14.09
P5802430,PC01,923,0430,27.41
P5802430,PC01,924,0430,139.8
P5802430,PC01,936,0430,3.95
P5802430,PD01,911,0430,6.28
P5802430,PD01,922,0430,12.23
P5802430,PD01,923,0430,19.7
P5802430,PD01,924,0430,32.66
P5802430,PD01,936,0430,5.06
P5802430,PE01,911,0430,11.49
P5802430,PE01,922,0430,14.33
P5802430,PE01,923,0430,33.38
P5802430,PE01,924,0430,73.6
P5802430,PE01,936,0430,4.57
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,15
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,58
P5802387,A211,980,0430,52
P5802387,A404,980,0430,46
P5805244,AA01,980,0430,0
P5805244,AA02,980,0430,67
P5805753,A001,980,0430,1
P5805753,A102,980,0430,184
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,5.6
P4600987,P001,922,0430,21
P4600987,P001,923,0430,35
P4600987,P001,936,0430,6.4
P4600987,P002,911,0430,-
P4600987,P002,922,0430,-
P4600987,P002,923,0430,-
P4600987,P002,936,0430,-
P6201053,P001,911,0430,3.8
P6201053,P001,922,0430,33
P6201053,P001,923,0430,47
P6201053,P001,936,0430,18.1
P6201053,P002,911,0430,6.4
P6201053,P002,922,0430,1
P6201053,P002,923,0430,52
P6201053,P002,936,0430,16.1
P5801719,P101,911,0436,-
P5801719,P201,911,0436,7
P5801719,P401,911,0436,10.4
P5801728,P201,911,0436,10.3
P5801728,P301,911,0436,7.7
P5801728,P401,911,0436,7.3
P5801728,P501,911,0436,-
P5801728,P601,911,0436,14.4
P5801728,P701,911,0436,12.4
P5802074,P001,911,0436,2.88
P5802074,P002,911,0436,2.28
P5802092,PG01,911,0436,9.8
P5802092,PG02,911,0436,10.2
P5802421,P01A,911,0436,13.2
P5802421,P04A,911,0436,8.3
P5802421,P05A,911,0436,12.9
P5802421,P101,911,0436,3.6
P5802421,P201,911,0436,3.9
P5802421,P301,911,0436,2.7
P5802421,P401,911,0436,2.8
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.5
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3
P5802421,PE01,911,0436,2.3
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3.2
P5802430,PA01,911,0436,12.71
P5802430,PB01,911,0436,-
P5802430,PC01,911,0436,10.28
P5802430,PD01,911,0436,6.33
P5802430,PE01,911,0436,11.49
P4600987,P001,911,0436,5.2
P4600987,P002,911,0436,-
P6201053,P001,911,0436,3.8
P6201053,P002,911,0436,6.4
P5801719,P101,911,0442,-
P5801719,P201,911,0442,6.9
P5801719,P401,911,0442,10.3
P5801728,P201,911,0442,10.4
P5801728,P301,911,0442,7.7
P5801728,P401,911,0442,7.2
P5801728,P501,911,0442,-
P5801728,P601,911,0442,14.3
P5801728,P701,911,0442,12.6
P5802074,P001,911,0442,5.34
P5802074,P002,911,0442,2.19
P5802092,PG01,911,0442,9.8
P5802092,PG02,911,0442,10.2
P5802421,P01A,911,0442,13.3
P5802421,P04A,911,0442,8.3
P5802421,P05A,911,0442,12.8
P5802421,P101,911,0442,3.6
P5802421,P201,911,0442,3.9
P5802421,P301,911,0442,2.7
P5802421,P401,911,0442,2.8
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3
P5802421,PE01,911,0442,2.3
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3.3
P5802430,PA01,911,0442,12.88
P5802430,PB01,911,0442,-
P5802430,PC01,911,0442,10.3
P5802430,PD01,911,0442,6.42
P5802430,PE01,911,0442,11.45
P4600987,P001,911,0442,5.7
P4600987,P002,911,0442,-
P6201053,P001,911,0442,3.7
P6201053,P002,911,0442,6.3
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,11
P5801719,P201,923,0445,35
P5801719,P201,924,0445,41
P5801719,P201,936,0445,4.6
P5801719,P401,922,0445,19
P5801719,P401,923,0445,35
P5801719,P401,924,0445,44
P5801719,P401,936,0445,6
P5801728,P201,922,0445,14
P5801728,P201,923,0445,34
P5801728,P201,924,0445,66
P5801728,P201,936,0445,6.2
P5801728,P301,922,0445,13
P5801728,P301,923,0445,32
P5801728,P301,924,0445,93
P5801728,P301,936,0445,3.8
P5801728,P401,922,0445,15
P5801728,P401,923,0445,32
P5801728,P401,924,0445,118
P5801728,P401,936,0445,3.7
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,13
P5801728,P601,923,0445,34
P5801728,P601,924,0445,63
P5801728,P601,936,0445,5.1
P5801728,P701,922,0445,13
P5801728,P701,923,0445,29
P5801728,P701,924,0445,18
P5801728,P701,936,0445,4.5
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,0.61
P5802074,P001,923,0445,13.81
P5802074,P001,924,0445,7.53
P5802074,P001,926,0445,1.12
P5802074,P001,936,0445,15.57
P5802074,P001,937,0445,7.53
P5802074,P002,922,0445,0
P5802074,P002,923,0445,34.98
P5802074,P002,924,0445,4.86
P5802074,P002,926,0445,0.02
P5802074,P002,936,0445,15.4
P5802074,P002,937,0445,7.7
P5802092,PP06,923,0445,107.6
P5802092,PP06,936,0445,2.5
P5802092,PG01,922,0445,5
P5802092,PG01,923,0445,27
P5802092,PG01,936,0445,14.1
P5802092,PG02,922,0445,9
P5802092,PG02,923,0445,28
P5802092,PG02,936,0445,5.1
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,10
P5802421,P01A,923,0445,39
P5802421,P01A,924,0445,137
P5802421,P01A,936,0445,4.6
P5802421,P04A,922,0445,11
P5802421,P04A,923,0445,41
P5802421,P04A,924,0445,104
P5802421,P04A,936,0445,5.4
P5802421,P05A,922,0445,14
P5802421,P05A,923,0445,34
P5802421,P05A,924,0445,115
P5802421,P05A,936,0445,5
P5802421,P101,922,0445,1
P5802421,P101,923,0445,27
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.2
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,24
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.2
P5802421,P201,937,0445,8
P5802421,P301,922,0445,8
P5802421,P301,923,0445,17
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.9
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,21
P5802421,P401,924,0445,1
P5802421,P401,936,0445,5.4
P5802421,P401,937,0445,9
P5802421,P701,922,0445,0
P5802421,P701,923,0445,31
P5802421,P701,924,0445,10
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,1
P5802421,P801,923,0445,34
P5802421,P801,924,0445,39
P5802421,P801,936,0445,1.9
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,17
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.4
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,16
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.8
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.6
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,3
P5802421,PT01,923,0445,17
P5802421,PT01,924,0445,45
P5802421,PT01,936,0445,9.2
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,PA01,922,0445,10.09
P5802430,PA01,923,0445,34.76
P5802430,PA01,924,0445,16.35
P5802430,PA01,936,0445,4.92
P5802430,PB01,922,0445,-
P5802430,PB01,923,0445,-
P5802430,PB01,924,0445,-
P5802430,PB01,936,0445,-
P5802430,PC01,922,0445,13.94
P5802430,PC01,923,0445,27.01
P5802430,PC01,924,0445,166.8
P5802430,PC01,936,0445,4.04
P5802430,PD01,922,0445,12.36
P5802430,PD01,923,0445,22.94
P5802430,PD01,924,0445,26.98
P5802430,PD01,936,0445,5.17
P5802430,PE01,922,0445,14.29
P5802430,PE01,923,0445,36.83
P5802430,PE01,924,0445,70.18
P5802430,PE01,936,0445,4.67
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
